Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11275,None,148,193,120,171
11279,None,152,200,118,166
11282,None,157,212,116,162
11286,None,163,220,113,160
11289,None,170,225,112,157
11293,None,178,230,110,155
11296,None,187,235,106,155
11300,None,194,238,107,155
11304,None,202,242,110,155
11307,None,207,247,111,155
11311,None,209,250,111,156
11314,None,210,252,111,156
11318,None,212,254,111,156
11321,None,214,255,111,156
11325,None,214,256,111,156
11329,None,215,258,111,156
11332,None,216,260,111,156
11336,None,217,262,110,155
11339,None,218,263,109,155
11343,None,220,264,108,155
11346,None,221,265,107,155
11350,None,223,267,106,154
11354,None,224,268,106,154
11357,None,225,269,105,154
11361,None,226,269,104,153
11364,None,228,270,103,153
11368,None,229,271,102,152
11371,None,229,272,102,152
11375,None,230,274,101,152
11379,None,230,275,101,152
11382,None,231,276,101,152
11386,None,232,277,101,152
11389,None,233,278,101,152
11393,None,233,279,101,152
11396,None,234,280,101,152
11400,None,234,281,101,152
11404,None,235,282,101,152
11407,None,235,283,101,152
11411,None,235,283,101,152
11414,None,236,284,101,151
11418,None,236,285,100,151
11421,None,237,286,100,151
11425,None,238,286,100,151
11429,None,242,286,98,149
11432,None,243,287,98,149
11436,None,243,288,98,149
11439,None,243,288,98,149
11443,None,244,289,98,149
11446,None,244,290,98,149
11450,None,244,290,98,149
11454,None,245,291,98,149
11457,None,245,291,98,149
11461,None,245,292,98,149
11464,None,246,292,98,149
11468,None,246,292,98,149
11471,None,246,293,98,149
11475,None,246,293,98,149
11479,None,246,294,98,149
11482,None,246,294,98,149
11486,None,246,294,98,149
11489,None,246,294,98,149
11493,None,246,294,98,149
11496,None,246,293,98,150
11500,None,245,291,98,150
11504,None,245,290,98,150
11507,None,244,287,99,151
11511,None,241,283,100,151
11514,None,238,279,101,151
11518,None,232,273,103,151
11521,None,223,265,106,151
11525,None,218,256,107,149
11529,None,207,245,105,146
11532,None,198,234,102,142
11536,None,183,221,101,142
11539,None,166,199,103,146
11543,None,158,183,102,156
11546,None,144,169,112,154
11550,None,129,156,110,145
11554,None,118,148,102,138
11557,None,109,141,97,133
11561,None,101,136,92,128
11564,None,98,133,89,125
11568,None,96,132,87,123
11571,None,94,132,86,123
11575,None,94,132,86,123
11579,None,94,132,86,123
11582,None,94,131,86,122
11586,None,94,131,86,122
11589,None,94,130,86,122
11593,None,94,130,86,122
11596,None,94,131,86,123
11600,None,96,133,88,125
11604,None,98,134,90,126
11607,None,101,137,91,129
11611,None,103,139,93,131
11614,None,108,142,97,134
11618,None,113,146,102,137
11621,None,117,150,105,141
11625,None,121,153,108,144
11629,None,125,156,112,146
11632,None,130,159,115,150
11636,None,136,164,117,154
11639,None,143,170,116,157
11643,None,150,175,110,159
11646,None,156,179,104,158
11650,None,158,182,100,157
11654,None,161,184,98,155
11657,None,157,187,99,153
11661,None,159,193,99,150
11664,None,162,202,97,146
11668,None,165,208,97,143
11671,None,170,212,96,143
11675,None,176,217,96,143
11679,None,180,222,95,143
11682,None,186,224,95,142
11686,None,189,226,95,142
11689,None,192,227,95,141
11693,None,194,228,94,141
11696,None,197,231,94,141
11700,None,200,233,95,142
11704,None,203,234,95,143
11707,None,206,236,96,142
11711,None,208,239,96,143
11714,None,210,241,96,143
11718,None,211,244,96,143
11721,None,212,247,96,144
11725,None,214,249,97,144
11729,None,215,250,97,144
11732,None,216,252,97,145
11736,None,216,254,96,145
11739,None,217,255,96,145
11743,None,218,256,96,145
11746,None,219,257,96,145
11750,None,220,259,97,145
11754,None,220,261,97,145
11757,None,222,263,97,145
11761,None,223,264,97,145
11764,None,225,265,97,145
11768,None,226,265,98,145
11771,None,228,266,98,145
11775,None,228,267,98,145
11779,None,229,268,98,144
11782,None,230,269,98,144
11786,None,230,269,98,144
11789,None,231,270,98,143
11793,None,231,271,98,143
11796,None,232,271,98,143
11800,None,232,272,98,143
11804,None,233,273,98,142
11807,None,233,273,98,142
11811,None,233,274,98,142
11814,None,234,275,99,142
11818,None,234,275,99,142
11821,None,234,276,99,142
11825,None,235,277,99,142
11829,None,235,277,99,141
11832,None,235,278,98,141
11836,None,235,278,99,141
11839,None,235,278,99,141
11843,None,235,278,98,141
11846,None,235,279,98,141
11850,None,235,279,98,141
11854,None,235,279,98,141
11857,None,236,279,98,141
11861,None,236,280,98,141
11864,None,236,279,98,140
11868,None,236,280,98,140
11871,None,237,280,98,140
11875,None,237,280,98,140
11879,None,237,280,98,140
11882,None,237,280,98,140
11886,None,240,281,95,141
11889,None,240,281,95,140
11893,None,241,281,95,141
11896,None,241,282,95,141
11900,None,241,282,95,141
11904,None,241,282,95,141
11907,None,241,282,95,141
11911,None,242,282,95,141
11914,None,242,282,95,141
11918,None,242,283,95,141
11921,None,242,283,95,141
11925,None,242,283,95,141
11929,None,243,283,95,141
11932,None,243,284,95,141
11936,None,243,284,95,141
11939,None,243,285,95,141
11943,None,243,285,95,141
11946,None,243,286,95,141
11950,None,244,286,95,141
11954,None,244,286,95,141
11957,None,244,286,95,141
11961,None,244,287,95,142
11964,None,244,287,95,141
11968,None,244,287,95,142
11971,None,244,287,95,142
11975,None,245,287,95,142
11979,None,245,288,95,142
11982,None,245,288,95,142
11986,None,245,288,95,142
11989,None,245,289,95,142
11993,None,245,289,95,142
11996,None,245,289,95,142
12000,None,245,289,95,142
12004,None,245,289,95,142
12007,None,245,289,95,142
12011,None,245,289,95,142
12014,None,245,289,95,142
12018,None,245,289,95,142
12021,None,245,289,95,141
12025,None,245,288,95,142
12029,None,245,287,95,142
12032,None,244,287,95,142
12036,None,244,286,95,142
12039,None,243,284,95,143
12043,None,241,281,96,143
12046,None,239,277,97,143
12050,None,235,273,97,143
12054,None,230,266,98,144
12057,None,222,257,101,144
12061,None,215,248,102,142
12064,None,205,239,99,140
12068,None,194,229,96,136
12071,None,180,220,95,136
12075,None,166,201,97,139
12079,None,159,184,96,149
12082,None,149,169,106,152
12086,None,135,158,111,146
12089,None,126,151,108,140
12093,None,119,146,103,137
12096,None,115,143,100,134
12100,None,110,140,98,132
12104,None,107,139,95,130
12107,None,104,137,93,129
12111,None,102,136,92,127
12114,None,101,134,91,125
12118,None,100,132,90,123
12121,None,99,131,89,122
12125,None,99,130,89,121
12129,None,98,130,88,122
12132,None,98,130,88,121
12136,None,98,131,88,122
12139,None,98,131,88,123
12143,None,99,133,89,125
12146,None,101,135,90,126
12150,None,103,137,92,129
12154,None,105,140,93,131
12157,None,110,142,96,133
12161,None,113,144,98,135
12164,None,116,147,101,138
12168,None,119,150,104,140
12171,None,122,153,107,143
12175,None,126,155,110,145
12179,None,131,158,113,147
12182,None,136,162,113,151
12186,None,143,166,109,153
12189,None,147,172,103,155
12193,None,151,177,100,153
12196,None,155,181,97,150
12200,None,156,184,96,149
12204,None,157,188,95,149
12207,None,157,193,95,147
12211,None,159,197,95,144
12214,None,161,203,95,141
12218,None,164,207,95,139
12221,None,167,211,95,139
12225,None,171,215,94,139
12229,None,174,219,93,139
12232,None,179,222,92,138
12236,None,183,223,92,138
12239,None,187,225,93,137
12243,None,189,226,93,137
12246,None,191,228,93,138
12250,None,193,230,93,138
12254,None,196,232,94,138
12257,None,198,233,94,139
12261,None,200,235,94,139
12264,None,202,236,93,138
12268,None,204,237,93,138
12271,None,206,238,93,139
12275,None,208,239,93,139
12279,None,208,241,93,139
12282,None,209,243,93,139
12286,None,211,245,93,139
12289,None,212,246,93,139
12293,None,213,247,94,140
12296,None,214,249,94,140
12300,None,215,250,94,140
12304,None,215,251,94,141
12307,None,216,252,93,141
12311,None,216,253,93,141
12314,None,217,254,93,141
12318,None,217,254,93,141
12321,None,218,255,92,141
12325,None,218,256,92,141
12329,None,219,257,92,140
12332,None,220,258,93,140
12336,None,220,259,93,140
12339,None,221,260,93,140
12343,None,222,263,92,140
12346,None,223,264,92,140
12350,None,225,264,92,140
12354,None,226,265,92,140
12357,None,227,265,91,140
12361,None,227,265,91,140
12364,None,228,266,91,140
12368,None,229,266,91,140
12371,None,229,267,91,140
12375,None,229,267,90,140
12379,None,230,268,90,139
12382,None,230,268,90,139
12386,None,230,268,90,139
12389,None,230,269,90,139
12393,None,231,269,90,139
12396,None,231,269,91,139
12400,None,232,270,90,139
12404,None,232,270,91,139
12407,None,232,271,91,139
12411,None,232,271,91,139
12414,None,233,271,91,139
12418,None,233,272,91,139
12421,None,233,272,91,139
12425,None,233,272,92,139
12429,None,234,273,91,138
12432,None,234,273,91,138
12436,None,234,273,91,138
12439,None,235,274,92,138
12443,None,235,274,92,138
12446,None,235,274,92,138
12450,None,235,275,92,138
12454,None,235,275,92,138
12457,None,235,275,91,138
12461,None,235,275,92,138
12464,None,235,275,92,138
12468,None,235,276,91,138
12471,None,236,276,91,138
12475,None,236,276,91,138
12479,None,236,276,91,138
12482,None,236,277,91,138
12486,None,236,277,91,138
12489,None,236,277,91,138
12493,None,236,277,91,138
12496,None,236,277,91,138
12500,None,236,277,91,138
12504,None,236,278,91,138
12507,None,236,278,91,138
12511,None,236,278,91,138
12514,None,236,278,91,138
12518,None,236,278,91,138
12521,None,237,278,91,138
12525,None,236,278,91,138
12529,None,237,279,91,138
12532,None,237,279,91,138
12536,None,237,279,91,138
12539,None,237,279,91,138
12543,None,237,279,91,138
12546,None,238,279,91,138
12550,None,238,279,91,138
12554,None,238,279,91,138
12557,None,238,279,91,138
12561,None,238,279,91,138
12564,None,238,279,91,138
12568,None,238,279,91,138
12571,None,238,280,91,138
12575,None,238,280,91,138
12579,None,238,280,91,138
12582,None,238,280,91,138
12586,None,239,280,91,138
12589,None,239,280,91,138
12593,None,239,280,91,139
12596,None,239,280,91,138
12600,None,239,280,91,138
12604,None,239,280,91,138
12607,None,239,281,91,138
12611,None,239,281,91,138
12614,None,240,281,91,138
12618,None,240,281,90,138
12621,None,240,281,90,138
12625,None,240,281,90,138
12629,None,240,281,90,138
12632,None,240,281,90,138
12636,None,240,281,91,138
12639,None,240,281,91,138
12643,None,240,281,90,138
12646,None,241,282,91,138
12650,None,241,282,91,138
12654,None,241,282,91,138
12657,None,241,282,91,138
12661,None,241,282,91,138
12664,None,241,282,91,138
12668,None,241,282,91,138
12671,None,241,283,91,138
12675,None,242,283,91,138
12679,None,242,283,91,138
12682,None,242,283,91,138
12686,None,242,283,91,138
12689,None,242,283,91,138
12693,None,243,283,91,138
12696,None,242,283,91,138
12700,None,243,284,91,138
12704,None,243,284,91,138
12707,None,243,284,91,138
12711,None,243,284,91,138
12714,None,243,284,91,138
12718,None,243,284,91,138
12721,None,243,284,91,138
12725,None,243,284,91,138
12729,None,243,285,91,138
12732,None,243,285,92,138
12736,None,243,285,92,139
12739,None,243,285,91,139
12743,None,244,285,91,139
12746,None,243,285,91,139
12750,None,244,285,92,139
12754,None,244,286,92,139
12757,None,244,285,91,139
12761,None,244,286,92,139
12764,None,244,286,91,139
12768,None,244,286,91,139
12771,None,244,286,91,139
12775,None,244,286,91,139
12779,None,244,287,92,139
12782,None,244,287,92,139
12786,None,244,287,92,139
12789,None,244,287,91,139
12793,None,244,287,91,139
12796,None,244,288,91,140
12800,None,244,288,91,140
12804,None,244,288,91,140
12807,None,244,288,91,140
12811,None,244,289,91,140
12814,None,244,289,91,140
12818,None,244,289,92,140
12821,None,244,289,92,140
12825,None,244,289,92,140
12829,None,244,289,92,140
12832,None,244,290,92,140
12836,None,245,290,92,140
12839,None,245,290,92,140
12843,None,245,290,93,140
12846,None,245,291,93,141
12850,None,245,291,93,141
12854,None,245,291,93,140
12857,None,245,291,93,141
12861,None,246,292,93,141
12864,None,245,292,93,141
12868,None,246,292,93,141
12871,None,245,292,93,141
12875,None,246,292,93,141
12879,None,246,292,93,141
12882,None,246,293,93,141
12886,None,246,293,93,141
12889,None,246,293,93,141
12893,None,246,293,93,141
12896,None,246,293,93,141
12900,None,247,293,93,141
12904,None,247,293,93,141
12907,None,247,293,93,141
12911,None,247,294,93,141
12914,None,247,294,93,141
12918,None,247,294,93,141
12921,None,247,293,93,141
12925,None,247,293,93,141
12929,None,247,293,93,141
12932,None,247,293,93,141
12936,None,246,292,93,141
12939,None,246,291,93,141
12943,None,245,291,93,141
12946,None,244,289,93,141
12950,None,244,287,93,142
12954,None,243,284,93,142
12957,None,241,281,94,143
12961,None,239,276,95,143
12964,None,234,270,97,144
12968,None,227,263,98,145
12971,None,219,254,100,144
12975,None,213,246,99,142
12979,None,205,237,97,139
12982,None,199,228,94,136
12986,None,187,219,92,136
12989,None,172,206,93,137
12993,None,163,188,95,143
12996,None,157,177,97,153
13000,None,146,163,107,150
13004,None,135,155,113,144
13007,None,128,150,111,140
13011,None,124,148,108,138
13014,None,122,145,107,136
13018,None,121,144,106,135
13021,None,120,144,106,135
13025,None,120,144,107,135
13029,None,121,145,106,136
13032,None,121,146,106,136
13036,None,123,147,108,137
13039,None,125,149,109,140
13043,None,127,152,111,142
13046,None,129,154,114,144
13050,None,133,157,117,147
13054,None,137,160,119,151
13057,None,144,166,119,156
13061,None,148,172,116,160
13064,None,151,177,108,161
13068,None,153,181,104,161
13071,None,154,185,102,159
13075,None,155,188,102,157
13079,None,158,192,100,153
13082,None,160,198,100,148
13086,None,163,203,99,146
13089,None,166,209,98,144
13093,None,170,213,97,144
13096,None,175,216,98,144
13100,None,180,220,98,144
13104,None,185,223,96,144
13107,None,190,225,95,144
13111,None,192,227,94,144
13114,None,195,229,94,143
13118,None,197,231,94,143
13121,None,200,234,94,143
13125,None,204,235,94,143
13129,None,207,237,95,143
13132,None,208,238,95,144
13136,None,209,240,95,144
13139,None,210,241,95,144
13143,None,212,243,96,144
13146,None,213,245,96,145
13150,None,213,247,96,145
13154,None,213,248,96,145
13157,None,213,249,96,146
13161,None,214,249,96,146
13164,None,214,250,96,146
13168,None,215,250,97,146
13171,None,215,251,97,146
13175,None,216,252,97,147
13179,None,216,253,97,147
13182,None,217,254,97,147
13186,None,218,255,96,147
13189,None,218,256,96,147
13193,None,219,257,96,147
13196,None,220,259,97,148
13200,None,221,260,96,148
13204,None,222,262,97,148
13207,None,224,263,97,148
13211,None,226,265,97,148
13214,None,228,266,97,148
13218,None,229,268,97,148
13221,None,230,269,97,147
13225,None,231,271,97,147
13229,None,231,272,98,147
13232,None,232,273,98,147
13236,None,233,274,98,147
13239,None,234,275,98,147
13243,None,235,277,99,147
13246,None,236,277,99,147
13250,None,236,278,99,147
13254,None,237,279,98,147
13257,None,239,280,96,144
13261,None,239,280,96,143
13264,None,240,280,96,143
13268,None,240,281,96,143
13271,None,240,281,96,143
13275,None,240,281,96,143
13279,None,241,281,95,143
13282,None,241,281,95,142
13286,None,241,282,95,143
13289,None,241,282,95,142
13293,None,242,282,95,142
13296,None,242,282,95,142
13300,None,242,282,95,142
13304,None,242,282,95,142
13307,None,242,282,95,142
13311,None,242,282,95,142
13314,None,242,282,95,142
13318,None,242,282,95,142
13321,None,242,282,95,142
13325,None,242,282,95,142
13329,None,242,282,95,143
13332,None,242,282,95,143
13336,None,242,282,95,143
13339,None,242,282,95,143
13343,None,242,282,95,144
13346,None,242,282,95,144
13350,None,242,283,94,144
13354,None,243,283,95,144
13357,None,243,283,95,144
13361,None,243,283,94,144
13364,None,243,283,94,144
13368,None,243,284,94,144
13371,None,243,284,95,144
13375,None,243,284,94,143
13379,None,243,284,94,143
13382,None,243,284,94,143
13386,None,244,285,94,143
13389,None,244,285,94,143
13393,None,244,285,94,143
13396,None,244,285,94,143
13400,None,244,285,94,143
13404,None,244,285,94,143
13407,None,244,286,94,143
13411,None,244,286,94,143
13414,None,244,286,94,143
13418,None,244,286,94,143
13421,None,244,286,94,143
13425,None,244,285,94,143
13429,None,243,285,94,143
13432,None,243,284,94,143
