Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11861,None,271,301,170,191
11864,None,272,303,170,192
11868,None,274,304,170,191
11871,None,276,306,170,191
11875,None,278,308,169,191
11879,None,281,310,170,190
11882,None,282,312,168,190
11886,None,283,314,167,190
11889,None,286,315,166,189
11893,None,288,316,165,188
11896,None,290,317,165,188
11900,None,292,318,165,188
11904,None,293,319,165,187
11907,None,294,319,164,187
11911,None,295,320,164,186
11914,None,295,320,164,186
11918,None,296,321,164,186
11921,None,297,322,163,186
11925,None,298,322,163,186
11929,None,299,323,163,186
11932,None,300,323,163,186
11936,None,300,324,162,185
11939,None,301,324,162,186
11943,None,302,325,161,186
11946,None,302,325,161,186
11950,None,303,325,161,186
11954,None,304,325,161,186
11957,None,304,326,161,187
11961,None,304,326,161,187
11964,None,305,326,161,187
11968,None,305,326,161,187
11971,None,305,326,160,187
11975,None,306,327,160,187
11979,None,306,327,160,187
11982,None,306,327,160,187
11986,None,307,327,160,187
11989,None,307,328,160,187
11993,None,307,328,160,187
11996,None,307,328,160,187
12000,None,307,328,160,187
12004,None,308,328,160,187
12007,None,308,328,160,187
12011,None,308,329,160,187
12014,None,308,329,160,187
12018,None,308,329,160,187
12021,None,308,329,160,187
12025,None,308,329,160,187
12029,None,308,329,160,187
12032,None,308,329,160,187
12036,None,308,329,160,188
12039,None,308,330,160,188
12043,None,308,330,160,188
12046,None,308,330,160,188
12050,None,308,330,160,188
12054,None,308,330,160,188
12057,None,308,330,160,188
12061,None,309,330,160,188
12064,None,309,330,160,188
12068,None,309,330,160,188
12071,None,309,330,159,188
12075,None,309,330,159,188
12079,None,309,330,159,188
12082,None,309,330,159,187
12086,None,309,330,159,187
12089,None,309,330,159,187
12093,None,310,330,159,187
12096,None,310,330,159,187
12100,None,310,330,159,187
12104,None,310,330,159,187
12107,None,310,330,159,187
12111,None,310,330,159,187
12114,None,310,331,159,186
12118,None,310,330,158,186
12121,None,311,330,158,186
12125,None,311,330,158,186
12129,None,311,330,158,186
12132,None,311,330,158,186
12136,None,311,330,158,186
12139,None,311,330,158,186
12143,None,311,330,158,186
12146,None,311,330,158,186
12150,None,311,330,158,186
12154,None,311,331,158,186
12157,None,311,330,158,186
12161,None,311,330,158,186
12164,None,311,330,158,186
12168,None,311,330,158,185
12171,None,311,331,158,186
12175,None,311,330,158,185
12179,None,311,330,157,185
12182,None,311,330,158,185
12186,None,311,330,157,185
12189,None,312,330,157,185
12193,None,311,330,157,185
12196,None,311,330,157,185
12200,None,312,331,157,185
12204,None,311,330,157,185
12207,None,312,330,157,185
12211,None,311,330,157,185
12214,None,312,330,157,185
12218,None,311,330,157,185
12221,None,312,331,157,185
12225,None,312,330,157,184
12229,None,311,330,157,184
12232,None,312,330,157,184
12236,None,312,330,157,184
12239,None,311,330,157,184
12243,None,311,330,157,184
12246,None,311,330,157,184
12250,None,312,330,157,184
12254,None,311,330,157,184
12257,None,311,330,157,184
12261,None,312,330,156,183
12264,None,312,330,156,183
12268,None,311,330,156,183
12271,None,312,329,156,183
12275,None,311,329,156,183
12279,None,311,330,156,183
12282,None,311,330,156,184
12286,None,311,330,156,184
12289,None,312,330,156,183
12293,None,312,330,156,184
12296,None,312,330,156,184
12300,None,311,330,156,184
12304,None,312,330,156,184
12307,None,312,330,156,184
12311,None,312,330,156,184
12314,None,312,330,156,184
12318,None,312,331,156,184
12321,None,312,330,156,184
12325,None,312,330,156,184
12329,None,312,331,156,184
12332,None,312,331,156,184
12336,None,312,331,156,184
12339,None,312,331,156,184
12343,None,312,331,156,184
12346,None,312,331,156,184
12350,None,313,331,156,184
12354,None,313,331,156,184
12357,None,313,331,156,184
12361,None,313,331,156,184
12364,None,313,331,156,184
12368,None,313,331,156,184
12371,None,313,331,156,184
12375,None,313,331,156,184
12379,None,314,331,156,184
12382,None,313,331,156,184
12386,None,313,331,156,184
12389,None,313,331,156,184
12393,None,314,331,156,184
12396,None,313,331,156,184
12400,None,314,331,156,184
12404,None,314,331,156,184
12407,None,314,332,156,184
12411,None,314,332,156,184
12414,None,313,332,156,185
12418,None,314,332,156,185
12421,None,314,332,156,185
12425,None,314,332,156,185
12429,None,314,332,156,185
12432,None,314,332,156,185
12436,None,313,332,156,185
12439,None,314,332,156,185
12443,None,313,332,156,185
12446,None,314,332,156,185
12450,None,314,332,156,185
12454,None,314,332,156,185
12457,None,314,332,156,185
12461,None,314,332,156,185
12464,None,314,332,156,185
12468,None,314,332,156,185
12471,None,314,332,156,185
12475,None,314,332,156,185
12479,None,314,332,156,184
12482,None,314,332,156,185
12486,None,314,332,156,184
12489,None,314,332,156,184
12493,None,314,332,156,184
12496,None,314,332,156,184
12500,None,314,332,156,184
12504,None,314,332,156,184
12507,None,314,332,156,184
12511,None,314,332,156,184
12514,None,314,332,156,184
12518,None,314,332,156,183
12521,None,314,332,156,183
12525,None,314,332,156,183
12529,None,314,332,156,183
12532,None,314,332,156,183
12536,None,314,332,156,183
12539,None,314,332,156,183
12543,None,314,331,156,183
12546,None,314,331,156,183
12550,None,313,331,156,183
12554,None,314,331,156,182
12557,None,314,331,156,182
12561,None,314,331,156,183
12564,None,314,331,156,182
12568,None,313,331,156,182
12571,None,314,331,156,182
12575,None,314,331,156,182
12579,None,314,331,156,182
12582,None,314,331,156,182
12586,None,314,331,156,182
12589,None,314,331,155,182
12593,None,314,331,155,182
12596,None,314,331,155,182
12600,None,314,331,155,182
12604,None,314,331,155,182
12607,None,313,331,155,182
12611,None,314,331,155,182
12614,None,313,331,155,182
12618,None,313,331,156,182
12621,None,314,331,155,182
12625,None,313,331,156,182
12629,None,313,331,156,183
12632,None,313,331,156,183
12636,None,313,331,156,183
12639,None,312,331,156,183
12643,None,312,331,156,184
12646,None,311,331,157,184
12650,None,310,329,157,184
12654,None,308,328,157,184
12657,None,307,326,157,184
12661,None,306,324,158,184
12664,None,304,320,158,184
12668,None,299,316,159,185
12671,None,294,311,158,185
12675,None,288,305,157,184
12679,None,282,300,156,183
12682,None,277,294,157,182
12686,None,270,289,157,180
12689,None,266,285,157,178
12693,None,261,279,156,176
12696,None,256,276,156,175
12700,None,249,271,156,176
12704,None,245,268,158,178
12707,None,239,264,159,179
12711,None,236,257,160,181
12714,None,232,249,162,184
12718,None,230,243,163,186
12721,None,228,239,165,190
12725,None,226,234,168,192
12729,None,224,231,169,193
12732,None,223,229,169,195
12736,None,222,229,169,195
12739,None,224,230,168,194
12743,None,226,231,167,195
12746,None,228,232,166,194
12750,None,229,236,165,192
12754,None,230,239,163,190
12757,None,232,241,162,188
12761,None,234,244,160,186
12764,None,236,247,158,185
12768,None,239,252,158,183
12771,None,242,257,157,182
12775,None,243,261,156,182
12779,None,246,264,156,183
12782,None,250,265,155,183
12786,None,254,265,155,183
12789,None,256,267,156,183
12793,None,258,268,157,181
12796,None,259,270,157,180
12800,None,259,272,157,180
12804,None,260,274,156,180
12807,None,262,276,157,180
12811,None,265,278,156,180
12814,None,266,281,156,181
12818,None,267,284,157,182
12821,None,269,285,157,183
12825,None,271,287,157,183
12829,None,272,288,157,184
12832,None,274,290,157,184
12836,None,275,290,157,183
12839,None,276,292,157,183
12843,None,278,294,156,184
12846,None,279,297,156,184
12850,None,280,298,156,184
12854,None,281,299,156,184
12857,None,282,300,156,184
12861,None,283,301,156,184
12864,None,284,302,156,184
12868,None,286,303,156,184
12871,None,287,304,156,184
12875,None,288,305,157,184
12879,None,289,306,157,184
12882,None,290,308,157,184
12886,None,291,309,157,184
12889,None,291,310,157,184
12893,None,291,310,157,184
12896,None,291,311,157,184
12900,None,292,312,157,183
12904,None,293,312,157,183
12907,None,293,313,157,183
12911,None,294,314,156,183
12914,None,295,314,156,183
12918,None,295,315,157,183
12921,None,295,315,157,183
12925,None,296,316,157,183
12929,None,296,316,157,183
12932,None,297,317,156,184
12936,None,297,317,156,184
12939,None,298,318,156,184
12943,None,298,318,156,184
12946,None,299,319,156,184
12950,None,300,319,156,184
12954,None,300,319,156,184
12957,None,300,319,156,184
12961,None,301,320,156,184
12964,None,301,320,156,184
12968,None,301,320,156,184
12971,None,301,320,156,184
12975,None,301,320,156,184
12979,None,301,320,156,184
12982,None,301,320,156,185
12986,None,301,320,157,186
12989,None,300,320,157,186
12993,None,299,319,157,187
12996,None,298,319,158,189
13000,None,297,318,158,190
13004,None,296,317,159,191
13007,None,295,316,159,192
13011,None,294,315,160,192
13014,None,293,314,160,193
13018,None,292,314,160,193
13021,None,292,314,160,193
13025,None,293,315,161,194
13029,None,296,316,163,193
13032,None,297,316,163,193
13036,None,297,317,163,193
13039,None,298,317,163,193
13043,None,299,318,164,193
13046,None,300,318,164,193
13050,None,300,319,164,193
13054,None,301,319,164,193
13057,None,302,320,164,192
13061,None,303,320,163,192
13064,None,304,321,163,191
13068,None,305,322,163,191
13071,None,305,322,163,191
13075,None,306,323,163,191
13079,None,306,323,163,191
13082,None,307,324,162,190
13086,None,307,324,162,190
13089,None,307,324,162,190
13093,None,308,325,162,191
13096,None,308,325,162,190
13100,None,308,326,162,191
13104,None,308,326,162,191
13107,None,308,327,162,191
13111,None,309,327,162,191
13114,None,308,328,162,191
13118,None,308,328,162,191
13121,None,308,328,162,191
13125,None,308,328,162,191
13129,None,308,329,162,191
13132,None,308,329,162,191
13136,None,309,329,162,191
13139,None,309,329,162,191
13143,None,309,330,162,191
13146,None,309,330,162,191
13150,None,309,330,162,192
13154,None,310,331,162,192
13157,None,310,331,161,191
13161,None,310,331,162,191
13164,None,310,331,161,191
13168,None,310,331,161,192
13171,None,310,331,161,192
13175,None,310,331,162,192
13179,None,311,331,162,192
13182,None,310,332,162,192
13186,None,311,332,162,192
13189,None,311,332,161,192
13193,None,311,332,162,192
13196,None,311,332,162,192
13200,None,312,332,162,192
13204,None,312,332,162,192
13207,None,312,332,162,193
13211,None,312,332,162,193
13214,None,312,332,162,193
13218,None,312,333,162,193
13221,None,312,333,162,193
13225,None,313,333,162,193
13229,None,313,333,162,193
13232,None,313,333,162,193
13236,None,313,334,162,193
13239,None,314,334,162,193
13243,None,314,334,162,193
13246,None,314,334,162,193
13250,None,314,334,162,193
13254,None,314,334,162,193
13257,None,312,334,162,193
13261,None,312,334,162,194
13264,None,312,334,162,194
13268,None,313,334,162,194
13271,None,313,334,162,194
13275,None,312,334,163,194
13279,None,312,334,163,194
13282,None,313,334,163,194
13286,None,313,334,163,194
13289,None,312,334,163,194
13293,None,313,334,163,194
13296,None,313,334,164,195
13300,None,313,334,164,195
13304,None,313,334,164,195
13307,None,313,334,164,195
13311,None,313,334,164,195
13314,None,313,335,164,195
13318,None,313,335,164,196
13321,None,313,335,164,196
13325,None,314,335,164,196
13329,None,314,335,163,196
13332,None,314,335,163,196
13336,None,314,335,163,196
13339,None,314,335,163,196
13343,None,314,335,163,196
13346,None,314,335,163,196
13350,None,315,335,163,196
13354,None,315,335,163,196
13357,None,315,335,163,196
13361,None,314,335,163,196
13364,None,314,335,163,196
13368,None,315,335,163,196
13371,None,314,335,163,196
13375,None,315,335,163,196
13379,None,315,335,163,196
13382,None,314,335,163,196
13386,None,314,335,163,196
13389,None,314,335,164,196
13393,None,314,335,164,197
13396,None,314,335,164,197
13400,None,314,335,164,197
13404,None,314,335,164,197
13407,None,314,335,164,197
13411,None,314,335,164,197
13414,None,315,335,164,197
13418,None,315,335,164,197
13421,None,314,335,164,197
13425,None,315,335,164,197
13429,None,315,336,164,197
13432,None,315,335,164,196
13436,None,315,336,164,197
13439,None,315,336,164,197
13443,None,315,336,164,197
13446,None,316,336,164,197
13450,None,316,336,164,197
13454,None,316,336,164,197
13457,None,316,336,164,197
13461,None,316,336,164,197
13464,None,316,336,164,197
13468,None,316,336,164,197
13471,None,316,336,164,197
13475,None,316,336,164,197
13479,None,316,336,165,197
13482,None,316,336,165,197
13486,None,316,336,165,197
13489,None,316,336,165,197
13493,None,316,337,165,197
13496,None,316,336,165,197
13500,None,316,336,165,197
13504,None,316,336,166,197
13507,None,316,336,166,197
13511,None,316,336,166,197
13514,None,316,336,166,197
13518,None,316,336,166,197
13521,None,316,336,166,197
13525,None,316,336,166,197
13529,None,316,336,166,197
13532,None,316,337,166,197
13536,None,316,336,167,197
13539,None,316,336,167,197
13543,None,316,336,167,197
13546,None,316,336,167,197
13550,None,316,336,167,198
13554,None,315,336,168,198
13557,None,314,335,169,198
13561,None,313,334,170,198
13564,None,311,333,171,199
13568,None,309,331,172,199
13571,None,306,328,173,199
13575,None,301,326,174,200
13579,None,294,322,174,200
13582,None,291,319,174,200
13586,None,286,316,175,201
13589,None,282,314,175,200
13593,None,280,312,175,200
13596,None,279,310,175,200
13600,None,280,310,175,200
13604,None,281,311,176,201
13607,None,282,313,176,201
13611,None,284,314,176,201
13614,None,286,315,176,201
13618,None,288,315,176,201
13621,None,289,316,175,201
13625,None,290,317,175,201
13629,None,292,318,174,201
13632,None,293,319,174,200
13636,None,294,320,174,200
13639,None,294,321,174,200
13643,None,295,322,173,200
13646,None,297,323,173,199
13650,None,299,323,172,199
13654,None,300,324,172,199
13657,None,301,325,172,199
13661,None,302,325,172,199
13664,None,303,326,171,198
13668,None,305,327,171,198
13671,None,306,327,170,198
13675,None,307,328,170,198
13679,None,308,329,170,198
13682,None,308,329,170,198
13686,None,309,330,169,198
13689,None,309,330,169,198
13693,None,310,331,169,198
13696,None,310,332,168,197
13700,None,310,332,168,197
13704,None,310,332,168,197
13707,None,310,333,168,197
13711,None,310,333,167,197
13714,None,310,334,167,197
13718,None,310,334,167,197
13721,None,311,334,167,197
13725,None,311,335,167,197
13729,None,311,335,167,197
13732,None,311,335,166,197
13736,None,312,335,166,197
13739,None,312,335,166,196
13743,None,312,335,166,197
13746,None,313,336,166,196
13750,None,313,336,166,196
13754,None,313,336,165,196
13757,None,313,336,165,196
13761,None,313,336,165,196
13764,None,313,336,165,196
13768,None,314,336,165,196
13771,None,314,336,164,196
13775,None,314,336,164,196
13779,None,314,337,164,195
13782,None,314,337,164,196
13786,None,315,337,164,195
13789,None,315,337,163,195
13793,None,315,337,163,195
13796,None,315,337,163,195
13800,None,315,337,163,195
13804,None,315,337,163,195
13807,None,315,337,163,195
13811,None,315,337,163,195
13814,None,315,337,163,195
13818,None,315,337,162,195
13821,None,315,337,162,195
13825,None,315,337,162,195
13829,None,315,337,162,195
13832,None,315,338,162,195
13836,None,315,338,162,195
