Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11582,None,228,242,79,108
11586,None,228,242,79,109
11589,None,228,242,79,109
11593,None,228,242,79,109
11596,None,228,242,79,109
11600,None,228,242,80,109
11604,None,228,242,80,109
11607,None,228,242,80,109
11611,None,228,242,80,109
11614,None,228,242,80,109
11618,None,228,242,80,109
11621,None,228,242,80,109
11625,None,228,242,80,109
11629,None,228,242,80,109
11632,None,228,242,80,109
11636,None,228,242,79,109
11639,None,228,242,79,108
11643,None,228,242,80,108
11646,None,228,242,80,108
11650,None,228,242,79,108
11654,None,228,242,80,108
11657,None,229,242,80,108
11661,None,229,242,80,108
11664,None,229,242,80,108
11668,None,229,242,80,108
11671,None,229,242,80,108
11675,None,229,242,80,108
11679,None,228,242,80,108
11682,None,229,242,80,108
11686,None,229,242,80,108
11689,None,229,242,80,108
11693,None,229,242,80,108
11696,None,229,242,80,108
11700,None,228,242,80,108
11704,None,229,242,80,108
11707,None,229,242,80,108
11711,None,229,242,80,108
11714,None,229,242,80,108
11718,None,228,242,80,108
11721,None,229,242,80,108
11725,None,228,242,80,108
11729,None,229,242,79,108
11732,None,228,242,79,108
11736,None,229,242,79,107
11739,None,228,242,79,107
11743,None,228,242,79,108
11746,None,228,242,79,107
11750,None,228,242,79,108
11754,None,228,242,79,107
11757,None,228,242,79,107
11761,None,228,242,79,107
11764,None,228,242,79,107
11768,None,228,242,79,107
11771,None,228,242,79,107
11775,None,228,242,79,107
11779,None,228,242,79,107
11782,None,228,242,79,107
11786,None,228,242,79,107
11789,None,228,242,79,107
11793,None,228,242,79,107
11796,None,228,242,79,107
11800,None,228,242,79,107
11804,None,228,242,79,107
11807,None,228,242,79,107
11811,None,228,242,79,107
11814,None,228,242,79,107
11818,None,228,242,79,107
11821,None,228,242,79,107
11825,None,228,242,79,107
11829,None,228,241,79,107
11832,None,228,241,79,107
11836,None,228,241,79,107
11839,None,228,241,79,107
11843,None,227,240,79,107
11846,None,227,240,79,107
11850,None,227,239,79,107
11854,None,226,237,79,107
11857,None,224,234,79,107
11861,None,222,232,79,106
11864,None,219,228,78,106
11868,None,215,224,78,106
11871,None,208,220,78,105
11875,None,198,214,78,104
11879,None,188,209,77,102
11882,None,180,201,75,99
11886,None,167,193,75,96
11889,None,161,187,75,98
11893,None,156,172,78,101
11896,None,142,155,82,109
11900,None,122,140,92,119
11904,None,111,134,96,122
11907,None,101,128,88,118
11911,None,95,122,83,113
11914,None,90,118,81,109
11918,None,87,115,79,106
11921,None,86,113,78,105
11925,None,85,112,78,104
11929,None,86,113,78,105
11932,None,87,115,80,107
11936,None,89,117,82,109
11939,None,91,119,83,110
11943,None,93,121,86,113
11946,None,96,124,87,116
11950,None,100,126,91,118
11954,None,104,129,95,120
11957,None,107,132,98,122
11961,None,112,134,102,124
11964,None,115,136,105,125
11968,None,118,138,107,124
11971,None,121,141,106,122
11975,None,126,144,99,120
11979,None,135,149,90,116
11982,None,142,153,85,114
11986,None,146,157,82,113
11989,None,151,161,81,111
11993,None,154,165,81,108
11996,None,156,168,81,106
12000,None,158,171,81,105
12004,None,159,174,80,104
12007,None,160,178,80,103
12011,None,161,182,79,103
12014,None,162,185,79,102
12018,None,162,187,79,102
12021,None,163,189,80,102
12025,None,164,190,79,101
12029,None,166,191,79,99
12032,None,168,193,79,99
12036,None,171,194,79,99
12039,None,173,195,79,99
12043,None,176,197,79,100
12046,None,178,198,79,100
12050,None,180,200,79,100
12054,None,181,201,79,101
12057,None,183,203,80,101
12061,None,184,204,80,101
12064,None,185,206,81,102
12068,None,186,207,81,103
12071,None,188,208,81,103
12075,None,190,209,82,104
12079,None,192,210,82,104
12082,None,195,210,81,105
12086,None,196,211,81,105
12089,None,197,212,81,105
12093,None,199,213,80,106
12096,None,200,213,80,106
12100,None,202,214,80,106
12104,None,203,214,80,106
12107,None,204,215,80,106
12111,None,205,215,80,106
12114,None,202,215,78,106
12118,None,203,216,79,107
12121,None,205,217,79,107
12125,None,206,218,78,107
12129,None,207,218,79,107
12132,None,208,219,79,107
12136,None,209,219,78,107
12139,None,210,219,78,107
12143,None,210,220,78,107
12146,None,211,220,78,106
12150,None,211,220,78,106
12154,None,212,221,78,106
12157,None,213,221,78,106
12161,None,213,221,78,106
12164,None,213,222,78,106
12168,None,214,222,78,106
12171,None,214,222,78,106
12175,None,214,223,78,106
12179,None,214,223,78,106
12182,None,215,223,78,106
12186,None,215,224,78,106
12189,None,215,224,78,106
12193,None,215,224,78,106
12196,None,215,224,78,106
12200,None,215,224,78,105
12204,None,215,225,78,106
12207,None,216,225,78,106
12211,None,216,225,78,105
12214,None,216,225,78,106
12218,None,216,226,78,106
12221,None,216,226,78,106
12225,None,216,226,78,105
12229,None,216,226,78,106
12232,None,217,226,78,106
12236,None,217,227,78,106
12239,None,217,227,78,106
12243,None,217,227,78,106
12246,None,217,227,78,106
12250,None,217,227,78,106
12254,None,217,227,78,106
12257,None,218,227,78,106
12261,None,218,228,78,106
12264,None,218,228,78,106
12268,None,218,228,78,106
12271,None,218,228,78,106
12275,None,218,229,78,106
12279,None,219,229,78,106
12282,None,219,229,78,106
12286,None,219,229,78,106
12289,None,219,229,78,106
12293,None,220,229,78,106
12296,None,220,229,79,106
12300,None,220,229,79,106
12304,None,220,230,79,106
12307,None,221,230,79,106
12311,None,221,230,79,106
12314,None,221,230,79,106
12318,None,221,230,79,106
12321,None,221,230,79,106
12325,None,221,231,79,106
12329,None,222,231,79,106
12332,None,222,231,79,106
12336,None,222,231,79,106
12339,None,222,231,79,106
12343,None,223,232,79,106
12346,None,223,232,79,106
12350,None,223,232,79,106
12354,None,223,232,79,106
12357,None,223,232,79,106
12361,None,224,232,79,106
12364,None,224,232,79,106
12368,None,223,233,79,107
12371,None,224,233,79,107
12375,None,224,233,79,107
12379,None,224,233,79,107
12382,None,224,233,79,107
12386,None,224,233,79,107
12389,None,224,233,79,107
12393,None,224,233,79,107
12396,None,224,233,79,107
12400,None,224,234,79,107
12404,None,224,234,79,107
12407,None,224,234,79,107
12411,None,224,234,79,107
12414,None,225,234,79,107
12418,None,224,234,79,107
12421,None,225,234,79,107
12425,None,225,234,79,107
12429,None,225,234,79,107
12432,None,225,234,79,107
12436,None,225,234,79,107
12439,None,225,234,79,107
12443,None,225,234,79,107
12446,None,225,235,79,107
12450,None,225,234,79,107
12454,None,225,234,79,107
12457,None,225,235,79,107
12461,None,225,234,79,107
12464,None,225,234,79,107
12468,None,225,235,79,107
12471,None,225,234,79,107
12475,None,225,234,79,107
12479,None,225,235,79,107
12482,None,225,235,79,107
12486,None,225,235,79,106
12489,None,225,235,79,106
12493,None,225,235,79,107
12496,TA-OD,225,234,79,106
12500,None,225,234,79,106
12504,MC-OD,225,234,79,106
12507,None,225,234,79,106
12511,None,225,234,79,106
12514,None,225,234,79,106
12518,None,224,234,79,106
12521,None,224,234,79,106
12525,None,224,233,79,106
12529,None,223,232,79,106
12532,None,223,232,79,106
12536,None,222,230,79,106
12539,None,220,227,79,105
12543,None,218,225,80,106
12546,None,216,223,79,106
12550,None,212,220,79,107
12554,None,204,216,78,106
12557,None,197,212,78,105
12561,None,185,206,77,103
12564,None,174,196,78,100
12568,None,163,187,78,102
12571,None,149,169,83,107
12575,None,118,148,94,113
12579,None,100,130,83,118
12582,None,91,119,80,109
12586,None,85,111,77,103
12589,None,82,106,75,98
12593,None,82,105,74,97
12596,None,83,107,75,99
12600,None,85,110,77,102
12604,None,86,113,78,105
12607,None,89,116,80,108
12611,None,90,119,81,110
12614,None,92,122,83,113
12618,None,94,124,85,116
12621,None,97,126,87,117
12625,None,100,128,90,118
12629,None,104,130,93,120
12632,None,107,132,96,121
12636,None,112,134,101,121
12639,None,115,137,102,119
12643,None,118,140,100,117
12646,None,123,144,94,115
12650,None,128,149,92,112
12654,None,135,152,89,111
12657,None,141,154,86,110
12661,None,146,157,84,110
12664,None,149,161,83,109
12668,None,153,163,82,107
12671,None,154,165,82,106
12675,None,155,168,81,105
12679,None,156,171,81,103
12682,None,157,173,81,103
12686,None,159,177,79,101
12689,None,159,179,79,100
12693,None,160,182,78,99
12696,None,160,184,79,98
12700,None,160,186,79,98
12704,None,161,187,79,97
12707,None,163,189,79,98
12711,None,164,190,79,98
12714,None,166,191,78,98
12718,None,168,193,78,98
12721,None,169,194,78,99
12725,None,171,195,78,99
12729,None,173,196,78,99
12732,None,174,197,77,99
12736,None,175,197,77,99
12739,None,176,198,77,99
12743,None,177,198,77,99
12746,None,178,199,77,99
12750,None,179,199,77,100
12754,None,180,200,77,100
12757,None,181,200,77,100
12761,None,182,200,77,100
12764,None,183,201,77,100
12768,None,183,201,78,100
12771,None,183,202,78,100
12775,None,184,202,77,101
12779,None,185,203,78,101
12782,None,187,204,78,101
12786,None,189,205,78,102
12789,None,191,206,78,102
12793,None,192,207,78,102
12796,None,193,207,78,103
12800,None,195,207,75,104
12804,None,196,208,75,104
12807,None,197,208,75,104
12811,None,198,209,75,105
12814,None,199,209,75,105
12818,None,200,210,75,105
12821,None,201,211,75,105
12825,None,202,211,75,105
12829,None,203,212,75,106
12832,None,204,212,75,106
12836,None,204,213,75,106
12839,None,205,213,75,106
12843,None,204,214,76,106
12846,None,205,214,76,106
12850,None,205,214,75,106
12854,None,205,215,75,106
12857,None,206,215,76,106
12861,None,206,215,76,106
12864,None,207,216,76,106
12868,None,208,216,76,105
12871,None,209,217,76,106
12875,None,209,217,76,106
12879,None,210,218,76,106
12882,None,210,218,76,106
12886,None,211,219,76,106
12889,None,211,219,76,105
12893,None,212,219,76,105
12896,None,212,219,76,105
12900,None,212,219,75,105
12904,None,213,219,76,105
12907,None,213,220,76,105
12911,None,213,220,76,105
12914,None,213,220,76,105
12918,None,214,220,76,105
12921,None,214,220,76,104
12925,None,214,220,76,105
12929,None,214,220,76,104
12932,None,214,221,75,104
12936,None,214,221,76,104
12939,None,215,221,76,104
12943,None,215,221,76,104
12946,None,215,221,76,104
12950,None,215,221,76,104
12954,None,215,222,76,104
12957,None,216,222,75,104
12961,None,216,222,76,104
12964,None,216,222,76,104
12968,None,216,222,76,104
12971,None,216,223,76,104
12975,None,217,223,76,104
12979,None,217,223,76,104
12982,None,217,223,76,103
12986,None,217,223,76,104
12989,None,217,224,76,103
12993,None,217,224,76,103
12996,None,217,224,76,103
13000,None,217,224,76,103
13004,None,217,224,76,103
13007,None,218,224,76,103
13011,None,218,224,76,103
13014,None,218,225,76,103
13018,None,218,225,76,103
13021,None,218,225,76,103
13025,None,218,225,76,103
13029,None,215,225,75,103
13032,None,215,226,75,103
13036,None,215,226,75,103
13039,None,215,226,75,103
13043,None,215,226,75,103
13046,None,215,226,75,103
13050,None,215,226,75,103
13054,None,215,226,75,103
13057,None,215,226,75,103
13061,None,215,226,75,103
13064,None,215,226,75,103
13068,None,215,226,75,103
13071,None,215,226,75,103
13075,None,215,227,75,103
13079,None,215,227,75,103
13082,None,215,227,75,103
13086,None,215,227,75,103
13089,None,215,227,75,103
13093,None,216,227,75,103
13096,None,216,227,75,103
13100,None,216,227,75,103
13104,None,216,227,75,103
13107,None,216,227,75,103
13111,None,216,227,75,103
13114,None,216,227,75,103
13118,None,216,227,75,103
13121,None,216,228,75,103
13125,None,216,228,75,103
13129,None,216,228,75,103
13132,None,216,228,75,103
13136,None,216,228,75,103
13139,None,216,228,75,103
13143,None,216,228,75,103
13146,None,216,228,75,103
13150,None,217,228,75,103
13154,None,217,228,75,103
13157,None,217,228,75,103
13161,None,217,228,75,103
13164,None,217,228,75,103
13168,None,217,228,75,103
13171,None,217,228,76,103
13175,None,217,228,75,103
13179,None,217,228,76,103
13182,None,217,229,75,103
13186,None,217,229,76,103
13189,None,217,229,76,103
13193,None,217,229,75,103
13196,None,217,229,75,103
13200,None,217,229,76,103
13204,None,217,229,76,103
13207,None,218,229,76,103
13211,None,218,229,76,103
13214,None,218,229,76,103
13218,None,218,229,76,103
13221,None,218,230,76,103
13225,None,218,230,76,103
13229,None,218,230,76,103
13232,None,218,230,76,103
13236,None,218,230,76,103
13239,None,218,230,76,103
13243,None,218,230,76,103
13246,None,219,230,76,104
13250,None,219,230,76,103
13254,None,219,231,76,104
13257,None,220,230,77,103
13261,None,221,231,77,103
13264,None,221,231,77,103
13268,None,221,231,77,103
13271,None,221,231,77,104
13275,None,221,231,77,104
13279,None,221,231,77,103
13282,None,221,231,77,104
13286,None,221,231,77,103
13289,None,221,231,77,103
13293,None,221,231,77,103
13296,None,221,231,77,103
13300,None,221,231,77,103
13304,None,222,231,77,103
13307,None,221,231,77,103
13311,None,221,231,77,103
13314,None,222,231,77,103
13318,None,222,231,77,103
13321,None,222,231,77,103
13325,None,222,232,77,103
13329,None,222,231,77,103
13332,None,222,231,77,103
13336,None,222,231,77,103
13339,None,222,231,77,103
13343,None,222,232,77,103
13346,None,222,232,77,103
13350,None,222,232,77,103
13354,None,222,232,77,103
13357,None,222,232,77,103
13361,None,222,232,77,103
13364,None,223,232,77,103
13368,None,223,232,77,103
13371,None,222,232,77,103
13375,None,223,232,77,103
13379,None,223,232,77,103
13382,None,222,232,77,103
13386,None,222,232,77,103
13389,None,223,232,77,103
13393,None,223,232,77,103
13396,None,222,232,77,103
13400,None,222,232,77,103
13404,None,222,232,77,103
13407,None,222,232,77,103
13411,None,222,232,77,103
13414,None,222,231,77,103
13418,None,222,231,77,103
13421,None,222,231,77,103
13425,None,222,231,77,103
13429,None,222,231,77,103
13432,None,222,232,77,103
13436,None,222,231,76,103
13439,None,222,231,76,103
13443,None,222,231,76,103
13446,None,222,232,76,103
13450,None,222,232,76,103
13454,None,222,231,76,103
13457,None,222,231,76,103
13461,None,222,231,76,103
13464,None,222,231,76,103
13468,None,222,231,76,103
13471,None,222,231,76,103
13475,None,222,231,76,103
13479,None,222,231,76,103
13482,None,222,231,76,103
13486,None,220,231,76,102
13489,None,220,231,76,102
13493,None,220,231,76,102
13496,None,220,231,76,102
13500,None,220,231,76,102
13504,None,220,231,76,102
13507,None,220,231,76,102
13511,None,220,231,76,102
13514,None,220,231,76,102
13518,None,221,231,76,102
13521,None,221,231,76,102
13525,None,220,231,76,102
13529,None,220,231,76,103
13532,None,221,231,76,102
13536,None,221,231,76,102
13539,None,220,231,76,102
13543,None,220,231,76,102
13546,None,220,231,76,102
13550,None,220,232,76,102
13554,None,220,231,76,102
13557,None,220,231,76,103
13561,None,220,231,76,102
13564,None,220,231,76,102
13568,None,220,231,76,103
13571,None,220,231,76,103
13575,None,220,232,76,103
13579,None,220,232,76,102
13582,None,220,232,76,103
13586,None,220,232,76,103
13589,None,220,232,76,103
13593,None,220,232,76,103
13596,None,220,232,76,102
13600,None,220,232,76,103
13604,None,220,232,76,103
13607,None,220,232,76,102
13611,None,220,232,76,102
13614,None,220,232,76,103
13618,None,220,232,76,103
13621,None,220,232,76,103
13625,None,220,232,76,103
13629,None,220,232,76,102
13632,None,220,232,76,102
13636,None,220,232,76,102
13639,None,220,232,76,103
13643,None,220,232,76,103
13646,None,220,232,76,103
13650,None,220,232,76,103
13654,None,220,233,76,103
13657,None,220,233,76,103
13661,None,220,233,76,103
13664,None,221,233,76,103
13668,None,221,233,76,103
13671,None,221,233,76,103
13675,None,221,233,76,103
13679,None,221,233,76,103
13682,None,221,233,76,103
13686,None,221,233,76,103
13689,None,221,233,76,103
13693,None,221,233,76,103
13696,None,221,233,77,103
13700,None,221,233,76,103
13704,None,221,233,76,103
13707,None,221,233,76,103
13711,None,221,233,76,103
13714,None,224,234,77,104
13718,None,224,235,77,104
13721,None,224,234,77,104
13725,None,224,235,78,104
13729,None,224,235,77,104
13732,None,224,235,77,104
13736,None,224,235,77,104
13739,None,224,235,78,104
13743,None,224,235,78,104
13746,None,224,235,77,104
13750,None,225,235,78,104
13754,None,224,235,78,105
13757,None,224,235,78,104
13761,None,225,235,78,105
13764,None,225,236,78,105
13768,None,225,236,78,105
13771,None,225,236,78,105
13775,None,225,235,78,105
13779,None,225,235,78,105
13782,None,225,235,78,105
13786,None,225,235,78,105
13789,None,225,236,78,105
13793,None,225,236,77,105
