Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11082,None,340,345,167,168
11086,None,340,345,167,168
11089,None,340,345,167,168
11093,None,340,345,167,168
11096,None,340,345,168,168
11100,None,340,345,168,168
11104,None,340,346,168,168
11107,None,340,346,168,168
11111,None,340,346,168,169
11114,None,340,346,168,169
11118,None,340,346,168,169
11121,None,340,346,168,169
11125,None,340,347,168,169
11129,None,340,346,168,168
11132,None,340,346,168,168
11136,None,340,347,168,169
11139,None,340,347,168,168
11143,None,340,346,168,168
11146,None,340,346,168,168
11150,None,341,346,168,168
11154,None,341,346,168,168
11157,None,341,346,167,168
11161,None,341,346,167,168
11164,None,340,346,167,168
11168,None,341,346,167,168
11171,None,341,345,167,168
11175,None,341,345,167,168
11179,None,341,345,167,168
11182,None,341,345,167,168
11186,None,341,345,167,168
11189,None,341,345,166,168
11193,None,341,344,166,168
11196,None,341,344,166,167
11200,None,341,344,166,168
11204,None,341,344,166,168
11207,None,341,344,166,168
11211,None,340,344,166,168
11214,None,341,344,165,167
11218,None,340,344,165,167
11221,None,341,344,165,168
11225,None,340,343,165,168
11229,None,341,343,165,168
11232,None,340,343,165,168
11236,None,341,343,165,168
11239,None,341,343,165,167
11243,None,340,343,165,168
11246,None,341,343,165,168
11250,None,341,343,166,168
11254,None,340,343,165,168
11257,None,341,344,166,168
11261,None,341,344,166,168
11264,None,341,344,166,168
11268,None,341,344,166,168
11271,None,341,344,166,168
11275,None,341,344,166,168
11279,None,341,344,166,168
11282,None,341,344,166,168
11286,None,341,344,167,168
11289,None,341,344,166,168
11293,None,341,344,166,168
11296,None,341,344,166,168
11300,None,341,344,166,168
11304,None,341,344,166,168
11307,None,341,344,166,168
11311,None,341,345,166,168
11314,None,341,344,166,168
11318,None,341,344,166,168
11321,None,341,344,166,168
11325,None,341,344,166,168
11329,None,340,344,165,168
11332,None,340,344,165,168
11336,None,340,344,165,167
11339,None,340,344,165,167
11343,None,340,343,164,167
11346,None,340,343,164,167
11350,None,339,343,164,167
11354,None,339,343,163,167
11357,None,339,343,163,167
11361,None,339,343,163,167
11364,None,339,342,162,166
11368,None,339,342,162,166
11371,None,338,342,162,166
11375,None,338,342,161,166
11379,None,338,342,161,166
11382,None,338,342,161,166
11386,None,337,342,161,166
11389,None,338,342,161,166
11393,None,337,342,161,166
11396,None,337,342,160,166
11400,None,337,342,160,166
11404,None,337,342,160,166
11407,None,337,342,160,166
11411,None,337,342,160,166
11414,None,337,342,160,166
11418,None,337,342,160,166
11421,None,337,342,160,166
11425,None,337,343,160,166
11429,None,338,344,160,166
11432,None,338,344,160,166
11436,None,338,344,160,166
11439,None,338,344,160,166
11443,None,339,345,160,166
11446,None,338,345,160,167
11450,None,339,345,160,167
11454,None,339,345,161,166
11457,None,339,346,161,167
11461,None,339,347,161,167
11464,None,340,347,161,166
11468,None,340,347,162,167
11471,None,339,348,161,167
11475,None,339,348,162,167
11479,None,340,348,162,167
11482,None,340,348,162,167
11486,None,340,348,162,167
11489,None,340,348,162,167
11493,None,340,349,163,167
11496,None,340,348,163,167
11500,None,340,349,163,167
11504,None,340,349,164,168
11507,None,340,349,164,167
11511,None,340,349,164,168
11514,None,340,349,164,168
11518,None,340,349,164,168
11521,None,340,349,165,167
11525,None,340,349,165,168
11529,None,340,349,165,168
11532,None,340,349,165,168
11536,None,340,349,165,168
11539,None,340,349,165,168
11543,None,340,349,165,167
11546,None,340,349,165,167
11550,None,340,349,164,168
11554,None,340,349,165,168
11557,None,340,349,164,168
11561,None,340,349,164,167
11564,None,340,349,164,167
11568,None,340,349,164,167
11571,None,340,348,164,167
11575,None,340,348,163,167
11579,None,340,348,163,167
11582,None,340,348,163,167
11586,None,340,348,163,167
11589,None,340,348,163,167
11593,None,340,348,163,167
11596,None,340,348,162,167
11600,None,340,348,162,167
11604,None,340,348,162,167
11607,None,340,348,162,167
11611,None,340,348,161,167
11614,None,340,348,162,167
11618,None,340,348,161,167
11621,None,340,348,161,167
11625,None,340,348,161,167
11629,None,339,349,161,167
11632,None,340,348,162,167
11636,None,340,349,161,167
11639,None,340,348,162,167
11643,None,340,349,162,167
11646,None,340,349,162,167
11650,None,340,349,162,167
11654,None,340,349,162,167
11657,None,340,349,162,167
11661,None,340,349,162,167
11664,None,340,349,162,167
11668,None,340,349,162,167
11671,None,340,349,162,167
11675,None,340,349,163,167
11679,None,340,349,163,167
11682,None,340,349,163,167
11686,None,340,349,163,167
11689,None,340,350,163,167
11693,None,340,350,163,167
11696,None,340,349,163,167
11700,None,340,350,163,167
11704,None,340,349,163,167
11707,None,340,349,163,167
11711,None,340,349,162,167
11714,None,340,349,162,167
11718,None,340,349,162,167
11721,None,340,348,162,167
11725,None,340,348,162,167
11729,None,340,347,162,167
11732,None,340,347,161,167
11736,None,339,347,161,167
11739,None,339,347,161,167
11743,None,340,347,161,167
11746,None,339,346,161,167
11750,None,339,346,161,167
11754,None,339,346,161,166
11757,None,339,345,161,167
11761,None,339,345,161,166
11764,None,339,345,160,166
11768,None,339,345,160,166
11771,None,339,345,160,166
11775,None,338,345,160,166
11779,None,339,344,160,166
11782,None,338,344,160,166
11786,None,339,344,160,166
11789,None,338,344,160,166
11793,None,338,343,159,166
11796,None,338,343,159,166
11800,None,338,343,160,166
11804,None,337,342,159,165
11807,None,337,342,159,165
11811,None,337,342,159,165
11814,None,337,342,159,165
11818,None,336,341,159,165
11821,None,336,341,159,165
11825,None,336,341,158,165
11829,None,336,341,158,164
11832,None,336,341,158,164
11836,None,336,341,158,164
11839,None,336,341,158,164
11843,None,336,341,158,164
11846,None,336,341,158,164
11850,None,336,341,158,164
11854,None,335,341,158,164
11857,None,335,341,158,164
11861,None,335,341,158,164
11864,None,335,341,158,164
11868,None,335,341,158,164
11871,None,335,341,158,164
11875,None,335,341,158,164
11879,None,335,341,158,164
11882,None,335,341,158,164
11886,None,335,341,158,164
11889,None,335,341,158,164
11893,None,335,341,158,164
11896,None,335,341,158,164
11900,None,335,341,158,164
11904,None,335,341,158,164
11907,None,334,341,158,164
11911,None,334,341,158,164
11914,None,334,341,158,164
11918,None,334,341,158,164
11921,None,334,341,158,164
11925,None,334,341,158,165
11929,None,334,341,158,164
11932,None,334,341,158,165
11936,None,334,341,158,165
11939,None,334,341,158,164
11943,None,334,341,158,164
11946,None,334,341,158,164
11950,None,335,341,158,164
11954,None,334,341,158,164
11957,None,334,341,158,164
11961,None,334,341,158,165
11964,None,334,341,158,164
11968,None,334,341,157,164
11971,None,334,341,158,164
11975,None,334,341,157,164
11979,None,333,341,157,164
11982,None,333,341,157,164
11986,None,333,341,157,164
11989,None,333,341,156,164
11993,None,333,341,156,164
11996,None,333,341,156,164
12000,None,332,341,156,163
12004,None,332,341,156,163
12007,None,332,341,156,163
12011,None,331,341,155,163
12014,None,331,341,155,163
12018,None,330,340,155,163
12021,None,330,341,155,162
12025,None,330,341,155,162
12029,None,329,340,155,162
12032,None,329,340,155,162
12036,None,329,341,154,162
12039,None,329,340,155,162
12043,None,329,340,155,162
12046,None,329,340,155,162
12050,None,329,340,155,162
12054,None,329,340,155,162
12057,None,329,340,155,162
12061,None,329,340,155,162
12064,None,329,340,155,162
12068,None,329,340,155,162
12071,None,329,340,155,162
12075,None,329,340,155,163
12079,None,330,340,155,163
12082,None,330,340,155,163
12086,None,331,340,155,163
12089,None,331,340,156,163
12093,None,331,340,156,163
12096,None,331,340,156,163
12100,None,331,340,156,163
12104,None,331,341,156,163
12107,None,332,341,156,163
12111,None,332,341,157,163
12114,None,333,341,157,164
12118,None,333,340,157,164
12121,None,333,340,157,164
12125,None,333,340,158,164
12129,None,333,340,158,164
12132,None,333,340,157,164
12136,None,332,340,157,164
12139,None,332,340,158,163
12143,None,332,339,157,164
12146,None,332,339,158,163
12150,None,332,338,158,163
12154,None,333,338,158,164
12157,None,332,338,158,163
12161,None,332,338,158,163
12164,None,333,337,158,163
12168,None,333,337,158,164
12171,None,332,337,158,164
12175,None,333,337,158,164
12179,None,333,337,159,164
12182,None,333,337,159,163
12186,None,333,337,159,163
12189,None,333,337,159,163
12193,None,333,337,159,164
12196,None,333,337,159,164
12200,None,333,337,159,164
12204,None,333,336,159,164
12207,None,333,336,159,164
12211,None,333,336,159,164
12214,None,333,336,160,164
12218,None,333,336,160,164
12221,None,333,335,160,164
12225,None,333,335,160,164
12229,None,333,336,160,164
12232,None,334,335,160,164
12236,None,334,336,160,164
12239,None,334,336,160,164
12243,None,334,336,161,164
12246,None,334,336,160,164
12250,None,334,336,160,164
12254,None,334,336,160,164
12257,None,334,336,161,164
12261,None,334,336,161,164
12264,None,333,336,161,164
12268,None,334,336,161,164
12271,None,334,336,161,164
12275,None,334,336,161,164
12279,None,334,336,161,164
12282,None,334,336,161,164
12286,None,334,336,161,165
12289,None,334,336,161,165
12293,None,335,336,161,165
12296,None,334,337,161,165
12300,None,335,337,162,165
12304,None,335,337,162,165
12307,None,335,337,162,165
12311,None,335,338,162,166
12314,None,335,338,162,166
12318,None,335,339,162,166
12321,None,335,339,162,166
12325,None,336,339,162,166
12329,None,335,339,162,166
12332,None,335,339,162,167
12336,None,335,340,162,166
12339,None,335,340,162,166
12343,None,335,340,162,168
12346,None,335,341,162,168
12350,None,335,340,162,168
12354,None,335,341,162,168
12357,None,335,341,162,168
12361,None,335,340,162,168
12364,None,335,341,161,168
12368,None,335,340,161,168
12371,None,335,341,161,168
12375,None,335,340,161,168
12379,None,335,340,161,168
12382,None,335,340,161,168
12386,None,335,340,161,168
12389,None,334,340,161,168
12393,None,334,340,161,168
12396,None,334,340,161,168
12400,None,334,340,161,168
12404,None,334,340,161,168
12407,None,334,340,161,168
12411,None,334,340,161,168
12414,None,333,340,161,168
12418,None,333,340,161,168
12421,None,332,339,161,168
12425,None,332,339,161,168
12429,None,332,339,161,168
12432,None,332,339,161,169
12436,None,331,339,161,169
12439,None,331,338,161,169
12443,None,330,338,161,170
12446,None,331,338,162,170
12450,None,332,339,164,170
12454,None,332,339,164,170
12457,None,333,340,165,171
12461,TA-OD,333,340,165,170
12464,None,334,341,165,170
12468,MC-OD,335,341,165,170
12471,None,335,342,165,170
12475,None,336,342,165,170
12479,None,336,342,165,170
12482,None,337,343,165,170
12486,None,337,343,165,170
12489,None,338,343,165,170
12493,None,337,343,165,170
12496,None,338,343,165,170
12500,None,338,343,165,170
12504,None,338,343,165,170
12507,None,337,343,166,170
12511,None,336,343,166,170
12514,None,334,342,168,170
12518,None,328,342,167,170
12521,None,322,340,169,171
12525,None,314,337,173,173
12529,None,300,332,179,177
12532,None,282,320,179,182
12536,None,251,311,178,185
12539,None,218,287,185,184
12543,None,184,270,169,181
12546,None,164,245,154,189
12550,None,157,213,147,187
12554,None,153,192,142,175
12557,None,150,182,140,168
12561,None,148,177,139,164
12564,None,148,175,138,162
12568,None,148,174,139,162
12571,None,150,174,140,163
12575,None,152,179,142,167
12579,None,154,184,145,172
12582,None,156,192,148,178
12586,None,158,202,150,186
12589,None,163,211,154,190
12593,None,167,219,158,196
12596,None,174,227,163,198
12600,None,180,234,169,193
12604,None,188,244,177,194
12607,None,200,250,184,186
12611,None,210,257,187,184
12614,None,222,267,191,185
12618,None,228,275,196,187
12621,None,235,278,193,188
12625,None,244,283,187,189
12629,None,251,288,181,190
12632,None,262,294,179,190
12636,None,269,299,181,188
12639,None,274,304,183,187
12643,None,277,307,180,186
12646,None,281,311,178,186
12650,None,286,314,180,186
12654,None,290,316,181,186
12657,None,293,318,180,186
12661,None,296,319,180,185
12664,None,297,319,178,184
12668,None,299,321,177,184
12671,None,302,322,177,183
12675,None,304,324,177,183
12679,None,306,326,177,182
12682,None,308,328,177,181
12686,None,310,330,177,181
12689,None,312,332,177,180
12693,None,314,333,177,179
12696,None,316,333,175,179
12700,None,317,334,175,178
12704,None,319,335,174,177
12707,None,320,336,172,176
12711,None,320,337,172,176
12714,None,321,338,171,175
12718,None,322,338,170,175
12721,None,323,339,169,174
12725,None,324,340,169,174
12729,None,327,340,169,173
12732,None,328,340,170,173
12736,None,328,341,169,173
12739,None,328,341,169,172
12743,None,328,341,169,172
12746,None,330,341,169,172
12750,None,330,341,169,172
12754,None,330,341,168,172
12757,None,331,341,169,172
12761,None,331,341,169,172
12764,None,330,341,169,171
12768,None,331,341,169,171
12771,None,332,341,169,171
12775,None,333,341,169,171
12779,None,333,341,169,171
12782,None,334,341,169,171
12786,None,334,342,169,171
12789,None,335,342,169,171
12793,None,336,342,170,171
12796,None,336,342,169,171
12800,None,336,342,169,171
12804,None,337,342,170,171
12807,None,337,342,169,171
12811,None,337,342,169,171
12814,None,338,343,169,171
12818,None,337,343,169,171
12821,None,338,343,169,171
12825,None,338,343,169,171
12829,None,338,344,169,171
12832,None,338,344,169,171
12836,None,338,344,169,171
12839,None,338,344,169,171
12843,None,338,344,169,171
12846,None,338,344,169,171
12850,None,338,344,169,171
12854,None,338,344,169,170
12857,None,338,344,169,170
12861,None,338,344,168,170
12864,None,337,344,168,170
12868,None,338,344,168,170
12871,None,337,343,168,170
12875,None,337,343,168,170
12879,None,337,343,168,170
12882,None,337,343,168,169
12886,None,337,343,167,170
12889,None,337,343,167,169
12893,None,337,342,167,169
12896,None,336,342,167,169
12900,None,336,342,167,169
12904,None,336,342,167,169
12907,None,336,342,166,168
12911,None,336,342,167,168
12914,None,336,342,166,168
12918,None,336,341,166,168
12921,None,335,341,166,168
12925,None,335,341,166,168
12929,None,334,341,166,168
12932,None,334,341,165,168
12936,None,333,340,165,168
12939,None,333,340,165,168
12943,None,333,340,164,168
12946,None,332,340,164,168
12950,None,332,340,164,168
12954,None,332,340,163,168
12957,None,331,340,163,167
12961,None,331,339,162,167
12964,None,330,339,162,167
12968,None,330,339,162,167
12971,None,329,339,161,167
12975,None,329,339,161,167
12979,None,328,339,161,167
12982,None,328,339,161,167
12986,None,328,339,160,167
12989,None,328,339,160,167
12993,None,327,339,160,167
12996,None,326,339,159,167
13000,None,326,338,159,166
13004,None,325,338,159,166
13007,None,325,338,159,166
13011,None,325,338,158,166
13014,None,325,338,158,166
13018,None,324,338,158,166
13021,None,324,337,158,166
13025,None,324,337,158,166
13029,None,324,338,158,166
13032,None,324,337,158,166
13036,None,324,337,158,166
13039,None,324,337,158,166
13043,None,324,337,158,166
13046,None,324,337,158,166
13050,None,324,337,158,166
13054,None,324,337,158,166
13057,None,324,338,158,166
13061,None,324,337,158,166
13064,None,324,337,158,166
13068,None,324,337,158,166
13071,None,324,337,158,166
13075,None,324,337,158,166
13079,None,324,337,158,166
13082,None,324,337,158,166
13086,None,324,337,158,166
