Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10557,None,342,343,196,193
10561,None,344,344,196,193
10564,None,346,345,196,193
10568,None,347,347,195,193
10571,None,348,349,195,192
10575,None,349,352,195,192
10579,None,350,353,195,192
10582,None,351,354,195,192
10586,None,352,355,195,192
10589,None,352,355,195,192
10593,None,353,355,195,192
10596,None,353,356,195,192
10600,None,353,356,195,192
10604,None,353,356,195,191
10607,None,353,357,195,192
10611,None,353,357,195,192
10614,None,353,357,195,192
10618,None,353,357,195,192
10621,None,353,357,195,191
10625,None,353,358,195,191
10629,None,353,358,195,192
10632,None,353,358,195,191
10636,None,353,357,195,192
10639,None,353,358,195,191
10643,None,353,358,195,191
10646,None,353,358,195,191
10650,None,353,357,195,192
10654,None,353,357,195,191
10657,None,353,357,195,191
10661,None,353,357,195,191
10664,None,353,358,195,191
10668,None,353,357,195,191
10671,None,353,357,195,192
10675,None,352,357,195,192
10679,None,353,357,195,192
10682,None,353,357,196,192
10686,None,352,357,195,192
10689,None,353,357,195,192
10693,None,352,357,195,192
10696,None,353,357,195,192
10700,None,352,357,195,192
10704,None,352,357,195,192
10707,None,352,356,195,192
10711,None,352,356,195,192
10714,None,352,356,196,192
10718,None,352,356,195,192
10721,None,352,356,196,192
10725,None,351,356,195,192
10729,None,351,356,195,192
10732,None,351,356,196,192
10736,None,351,355,195,192
10739,None,351,356,195,192
10743,None,351,355,195,191
10746,None,350,355,195,191
10750,None,350,355,195,191
10754,None,350,355,195,191
10757,None,350,355,195,191
10761,None,350,355,195,191
10764,None,350,354,195,191
10768,None,350,354,195,191
10771,None,350,354,195,191
10775,None,350,354,194,191
10779,TA-OD,350,354,194,190
10782,None,349,354,194,191
10786,MC-OD,350,354,194,190
10789,None,350,354,194,190
10793,None,350,354,194,190
10796,None,350,354,194,190
10800,None,350,354,194,190
10804,None,350,355,194,190
10807,None,350,355,194,190
10811,None,350,355,194,190
10814,None,350,354,194,190
10818,None,350,354,194,190
10821,None,350,354,193,190
10825,None,349,354,194,190
10829,None,348,353,194,190
10832,None,348,352,195,190
10836,None,345,349,196,191
10839,None,340,344,197,192
10843,None,333,339,198,193
10846,None,326,334,199,194
10850,None,319,330,198,196
10854,None,309,327,200,196
10857,None,299,323,199,197
10861,None,289,316,200,196
10864,None,275,307,203,195
10868,None,263,299,202,192
10871,None,244,291,212,191
10875,None,240,283,213,191
10879,None,238,281,213,194
10882,None,239,281,214,195
10886,None,242,283,215,194
10889,None,247,287,214,194
10893,None,255,292,211,196
10896,None,267,297,205,197
10900,None,275,300,205,198
10904,None,278,304,205,199
10907,None,282,307,205,200
10911,None,286,312,202,200
10914,None,289,316,201,199
10918,None,293,319,199,199
10921,None,296,322,199,199
10925,None,298,324,201,199
10929,None,302,326,200,198
10932,None,304,327,199,198
10936,None,306,328,200,198
10939,None,308,329,200,197
10943,None,311,331,200,196
10946,None,314,332,199,196
10950,None,317,333,198,195
10954,None,319,334,198,194
10957,None,320,336,199,194
10961,None,321,338,198,193
10964,None,322,339,198,193
10968,None,324,341,198,192
10971,None,326,342,198,193
10975,None,327,343,198,193
10979,None,328,345,198,192
10982,None,330,345,198,192
10986,None,331,346,198,192
10989,None,331,347,198,191
10993,None,333,347,198,191
10996,None,333,348,197,191
11000,None,335,349,197,191
11004,None,336,350,197,191
11007,None,337,351,197,191
11011,None,338,351,197,191
11014,None,339,351,197,191
11018,None,339,352,196,191
11021,None,340,352,196,191
11025,None,340,352,196,191
11029,None,341,352,196,191
11032,None,341,352,196,191
11036,None,341,352,196,191
11039,None,341,352,196,191
11043,None,341,352,196,190
11046,None,342,352,196,191
11050,None,342,352,196,191
11054,None,342,352,196,191
11057,None,342,352,196,190
11061,None,342,352,196,190
11064,None,343,352,196,190
11068,None,342,351,196,190
11071,None,342,351,196,190
11075,None,342,351,196,190
11079,None,342,351,196,190
11082,None,342,351,196,190
11086,None,342,351,196,190
11089,None,342,351,196,190
11093,None,343,351,196,190
11096,None,343,351,196,190
11100,None,343,351,196,190
11104,None,343,351,196,190
11107,None,343,351,196,190
11111,None,343,351,196,190
11114,None,343,351,196,190
11118,None,343,351,196,190
11121,None,343,351,196,190
11125,None,343,351,196,190
11129,None,343,350,196,190
11132,None,343,351,196,190
11136,None,344,350,196,190
11139,None,344,350,196,190
11143,None,344,350,196,190
11146,None,343,350,196,190
11150,None,343,350,196,190
11154,None,343,350,196,190
11157,None,343,350,196,190
11161,None,343,350,196,190
11164,None,343,349,196,190
11168,None,342,349,196,190
11171,None,342,348,196,190
11175,None,342,348,196,190
11179,None,341,347,196,190
11182,None,341,347,196,191
11186,None,341,346,196,191
11189,None,340,345,195,191
11193,None,339,345,196,191
11196,None,338,344,195,191
11200,None,337,343,195,191
11204,None,335,342,196,191
11207,None,333,341,196,191
11211,None,331,339,196,191
11214,None,329,337,195,192
11218,None,327,334,195,192
11221,None,325,332,195,192
11225,None,324,329,195,193
11229,None,322,328,195,193
11232,None,320,327,194,193
11236,None,318,325,193,193
11239,None,315,324,193,193
11243,None,310,321,193,193
11246,None,306,318,191,192
11250,None,300,312,189,190
11254,None,297,305,187,187
11257,None,290,297,187,186
11261,None,279,284,191,184
11264,None,272,274,190,186
11268,None,252,269,198,185
11271,None,239,254,206,191
11275,None,227,244,206,194
11279,None,220,232,204,197
11282,None,215,224,200,201
11286,None,209,216,196,198
11289,None,202,209,191,193
11293,None,196,204,186,190
11296,None,190,198,181,186
11300,None,185,194,177,181
11304,None,182,191,174,179
11307,None,179,188,171,177
11311,None,179,187,171,175
11314,None,178,185,170,174
11318,None,178,185,170,173
11321,None,178,184,170,173
11325,None,178,184,170,173
11329,None,178,185,170,174
11332,None,179,186,171,175
11336,None,181,187,174,177
11339,None,185,190,177,179
11343,None,189,194,181,183
11346,None,195,198,186,187
11350,None,202,203,192,191
11354,None,208,209,196,194
11357,None,214,214,200,197
11361,None,218,219,204,203
11364,None,221,225,206,205
11368,None,224,230,208,206
11371,None,227,236,209,205
11375,None,230,240,209,204
11379,None,234,245,209,202
11382,None,236,249,210,200
11386,None,239,253,208,200
11389,None,243,256,206,198
11393,None,248,261,204,195
11396,None,252,265,203,193
11400,None,257,270,200,191
11404,None,264,273,197,191
11407,None,272,274,194,191
11411,None,276,275,193,192
11414,None,278,275,193,192
11418,None,280,277,191,192
11421,None,282,281,191,191
11425,None,284,284,192,190
11429,None,286,286,191,190
11432,None,289,290,191,190
11436,None,291,292,189,190
11439,None,292,294,189,191
11443,None,294,296,189,191
11446,None,296,298,190,191
11450,None,297,300,190,191
11454,None,297,302,191,191
11457,None,299,304,191,191
11461,None,301,306,191,192
11464,None,303,308,191,192
11468,None,304,310,190,192
11471,None,305,312,190,193
11475,None,306,313,190,193
11479,None,307,316,190,193
11482,None,308,317,190,194
11486,None,310,318,191,194
11489,None,311,320,191,194
11493,None,312,321,191,194
11496,None,314,322,192,194
11500,None,315,323,191,194
11504,None,317,324,192,194
11507,None,319,324,192,194
11511,None,319,325,191,194
11514,None,320,325,192,195
11518,None,321,326,192,195
11521,None,322,327,193,195
11525,None,323,327,193,195
11529,None,323,327,193,195
11532,None,323,327,194,195
11536,None,324,327,194,195
11539,None,324,328,194,195
11543,None,324,328,194,195
11546,None,325,328,194,195
11550,None,325,329,195,195
11554,None,326,329,195,195
11557,None,326,330,195,195
11561,None,327,330,195,195
11564,None,327,330,195,195
11568,None,328,330,195,195
11571,None,328,331,196,195
11575,None,329,331,196,195
11579,None,329,331,196,195
11582,None,329,332,196,195
11586,None,330,332,196,195
11589,None,330,332,196,195
11593,None,330,333,196,195
11596,None,330,333,196,195
11600,None,330,333,196,195
11604,None,330,333,196,195
11607,None,331,333,196,195
11611,None,331,333,196,195
11614,None,331,333,196,195
11618,None,331,333,196,195
11621,None,331,333,197,195
11625,None,331,334,196,195
11629,None,332,334,196,195
11632,None,332,334,196,194
11636,None,332,334,197,194
11639,None,332,335,196,194
11643,None,332,335,196,194
11646,None,332,335,196,194
11650,None,332,335,196,194
11654,None,332,335,196,194
11657,None,332,335,196,194
11661,None,332,335,196,194
11664,None,333,335,196,194
11668,None,332,335,196,194
11671,None,332,335,196,194
11675,None,332,335,196,194
11679,None,332,335,196,194
11682,None,333,335,196,194
11686,None,333,335,196,193
11689,None,333,335,196,193
11693,None,333,335,196,193
11696,None,333,335,196,193
11700,None,333,335,196,193
11704,None,333,335,196,193
11707,None,333,335,196,193
11711,None,333,335,196,193
11714,None,333,336,196,193
11718,None,333,336,196,193
11721,None,333,336,195,193
11725,None,333,336,195,193
11729,None,333,336,195,193
11732,None,333,336,196,193
11736,None,333,336,195,193
11739,None,333,336,195,193
11743,None,333,336,195,193
11746,None,333,336,195,193
11750,None,333,336,195,193
11754,None,334,336,195,193
11757,None,333,336,195,193
11761,None,334,336,195,193
11764,None,334,337,195,193
11768,None,334,337,195,193
11771,None,334,337,195,193
11775,None,334,337,195,193
11779,None,334,337,195,193
11782,None,334,337,195,193
11786,None,334,337,195,193
11789,None,334,337,195,193
11793,None,334,338,195,193
11796,None,334,338,195,193
11800,None,335,338,195,192
11804,None,335,338,195,192
11807,None,335,338,195,192
11811,None,335,338,195,192
11814,None,335,338,195,192
11818,None,335,338,195,192
11821,None,335,339,195,192
11825,None,335,339,195,192
11829,None,335,339,195,192
11832,None,335,339,195,192
11836,None,335,339,195,192
11839,None,335,339,195,192
11843,None,335,339,195,192
11846,None,335,339,195,192
11850,None,335,339,195,192
11854,None,335,339,195,192
11857,None,336,339,195,192
11861,None,335,339,195,192
11864,None,335,339,195,192
11868,None,335,339,195,192
11871,None,335,339,195,192
11875,None,335,339,195,192
11879,None,335,339,196,192
11882,None,335,339,195,192
11886,None,335,339,195,192
11889,None,335,339,196,192
11893,None,335,339,196,192
11896,None,335,339,196,192
11900,None,335,339,196,192
11904,None,335,339,196,192
11907,None,335,339,196,192
11911,None,335,339,196,192
11914,None,335,339,196,192
11918,None,335,339,196,192
11921,None,335,339,196,192
11925,None,335,339,196,192
11929,None,335,339,196,192
11932,None,335,339,196,192
11936,None,335,339,196,192
11939,None,335,339,196,192
11943,None,335,339,196,192
11946,None,335,339,196,192
11950,None,335,339,196,192
11954,None,335,339,195,192
11957,None,335,339,196,191
11961,None,335,339,195,192
11964,None,335,339,196,191
11968,None,335,339,195,192
11971,None,335,338,195,192
11975,None,334,338,195,192
11979,None,335,338,195,192
11982,None,334,338,196,192
11986,None,335,338,195,192
11989,None,334,338,195,192
11993,None,334,338,195,192
11996,None,335,338,195,192
12000,None,334,338,195,192
12004,None,334,338,195,192
12007,None,334,338,195,192
12011,None,334,338,196,192
12014,None,334,338,195,192
12018,None,334,338,195,192
12021,None,334,338,195,192
12025,None,334,338,195,192
12029,None,334,338,195,192
12032,None,334,338,195,192
12036,None,334,338,195,192
12039,None,335,338,195,192
12043,None,334,338,196,192
12046,None,334,338,196,192
12050,None,334,338,195,192
12054,None,334,338,196,192
12057,None,334,338,195,192
12061,None,334,337,195,192
12064,None,334,337,196,192
12068,None,334,337,195,192
12071,None,334,337,195,192
12075,None,334,337,195,192
12079,None,334,337,195,192
12082,None,334,337,195,192
12086,None,334,337,195,192
12089,None,334,337,195,192
12093,None,334,337,195,192
12096,None,334,337,195,192
12100,None,334,337,195,192
12104,None,334,337,195,192
12107,None,334,337,195,192
12111,None,334,337,195,192
12114,None,334,337,195,192
12118,None,334,337,195,192
12121,None,334,337,195,192
12125,None,334,337,195,192
12129,None,334,338,195,192
12132,None,334,338,195,192
12136,None,334,337,195,192
12139,None,334,337,195,192
12143,None,334,337,195,192
12146,None,334,338,195,193
12150,None,334,337,195,193
12154,None,334,338,195,192
12157,None,334,337,195,192
12161,None,334,338,195,192
12164,None,334,338,195,192
12168,None,334,338,195,192
12171,None,334,338,195,192
12175,None,334,338,195,193
12179,None,334,337,195,193
12182,None,334,338,195,193
12186,None,334,338,195,192
12189,None,334,337,195,192
12193,None,334,337,195,192
12196,None,334,337,195,192
12200,None,334,337,195,192
12204,None,334,337,195,192
12207,None,334,337,195,192
12211,None,334,337,195,193
12214,None,334,337,195,192
12218,None,334,337,195,192
12221,None,333,338,195,193
12225,None,334,337,195,192
12229,None,333,337,196,193
12232,None,334,337,195,192
12236,None,333,337,195,192
12239,None,334,337,195,192
12243,None,334,337,195,192
12246,None,334,337,195,192
12250,None,334,337,195,192
12254,None,334,337,195,192
12257,None,334,337,195,192
12261,None,334,337,196,192
12264,None,334,337,196,192
12268,None,334,337,196,192
12271,None,334,338,195,193
12275,None,334,338,196,192
12279,None,334,338,196,192
12282,None,334,338,196,192
12286,None,334,337,196,193
12289,None,334,337,196,192
12293,None,334,337,196,192
12296,None,334,337,195,193
12300,None,334,337,196,192
12304,None,334,337,196,192
12307,None,333,337,196,192
12311,None,333,336,196,192
12314,None,333,336,195,192
12318,None,333,336,195,192
12321,None,333,335,195,192
12325,None,333,335,195,192
12329,None,332,335,195,192
12332,None,332,335,195,192
12336,None,332,335,195,192
12339,None,332,335,195,192
12343,None,332,335,195,192
12346,None,332,334,195,192
12350,None,332,334,195,192
12354,None,332,334,195,192
12357,None,331,334,195,192
12361,None,331,334,195,192
12364,None,331,334,195,192
12368,None,331,334,195,192
12371,None,331,334,195,192
12375,None,331,334,195,192
12379,None,331,334,195,192
12382,None,331,334,195,192
12386,None,331,334,195,192
12389,None,331,334,195,192
12393,None,331,334,195,192
12396,None,331,334,195,192
12400,None,331,334,195,192
12404,None,330,334,195,192
12407,None,331,334,195,193
12411,None,331,334,195,192
12414,None,331,334,195,193
12418,None,331,334,195,192
12421,None,331,334,195,193
12425,None,331,334,195,193
12429,None,331,334,195,193
12432,None,331,334,195,193
12436,None,331,334,195,193
12439,None,331,334,195,193
12443,None,331,334,195,193
12446,None,331,334,195,193
12450,None,331,334,195,193
12454,None,331,334,195,193
12457,None,331,334,195,193
12461,None,330,334,195,193
12464,None,331,334,195,193
12468,None,331,334,195,193
12471,None,330,334,195,193
12475,None,331,334,195,193
12479,None,331,334,195,193
12482,None,330,334,195,193
12486,None,330,334,195,193
12489,None,330,334,195,193
12493,None,330,334,195,193
12496,None,330,334,195,193
12500,None,330,334,195,193
12504,None,330,334,195,193
12507,None,330,334,195,193
12511,None,330,334,195,193
12514,None,330,334,195,193
12518,None,330,334,195,193
12521,None,330,334,194,193
12525,None,330,334,195,193
12529,None,330,334,195,193
12532,None,330,334,194,193
12536,None,330,334,195,193
12539,None,330,334,194,193
12543,None,330,334,194,193
12546,None,329,334,194,193
12550,None,329,333,194,193
12554,None,329,334,194,193
12557,None,329,333,194,193
12561,None,329,333,194,193
12564,None,329,334,194,193
12568,None,329,333,194,193
12571,None,329,333,194,193
12575,None,329,333,194,193
12579,None,329,334,194,193
