Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11436,None,325,309,144,144
11439,None,324,309,144,144
11443,None,324,309,144,144
11446,None,324,310,144,145
11450,None,325,310,144,144
11454,None,324,310,144,144
11457,None,324,310,144,144
11461,None,324,310,144,145
11464,None,324,310,144,144
11468,None,324,310,144,145
11471,None,324,311,144,145
11475,None,324,311,144,145
11479,None,324,311,144,144
11482,None,325,311,144,144
11486,None,325,311,144,144
11489,None,324,311,144,144
11493,None,325,311,144,144
11496,None,325,311,144,144
11500,None,325,311,144,144
11504,None,325,311,144,144
11507,None,324,311,144,144
11511,None,325,311,144,144
11514,None,325,311,144,144
11518,None,325,312,144,144
11521,None,325,311,144,144
11525,None,325,311,144,144
11529,None,325,311,144,144
11532,None,325,311,143,144
11536,None,325,311,143,143
11539,None,325,311,143,143
11543,None,325,311,143,143
11546,None,325,311,144,143
11550,None,325,311,144,143
11554,None,326,311,144,143
11557,None,326,311,144,143
11561,None,326,311,144,143
11564,None,326,312,144,143
11568,None,326,312,144,143
11571,None,327,312,144,143
11575,None,327,312,144,144
11579,None,327,312,144,143
11582,None,327,312,145,144
11586,None,328,312,145,144
11589,None,328,313,145,144
11593,None,328,313,145,144
11596,None,328,313,145,144
11600,None,328,313,145,144
11604,None,328,313,145,144
11607,None,327,313,144,144
11611,None,327,313,145,144
11614,None,327,313,145,144
11618,None,328,313,145,144
11621,None,327,313,145,144
11625,None,327,313,144,144
11629,None,327,313,144,144
11632,None,327,313,144,144
11636,None,327,313,144,144
11639,None,327,313,144,143
11643,None,327,313,144,143
11646,None,327,313,144,143
11650,None,327,313,144,143
11654,None,327,313,144,143
11657,None,327,314,144,143
11661,None,327,313,144,143
11664,None,327,314,143,143
11668,None,327,313,143,143
11671,None,327,313,143,143
11675,None,327,313,143,143
11679,None,327,313,143,143
11682,None,326,313,143,143
11686,None,327,313,143,143
11689,None,327,313,143,143
11693,None,326,313,143,143
11696,None,327,313,143,143
11700,None,326,313,143,143
11704,None,327,313,143,143
11707,None,326,313,143,143
11711,None,327,313,143,143
11714,None,327,313,143,143
11718,None,326,313,143,143
11721,None,327,313,143,143
11725,None,327,314,143,143
11729,None,327,313,143,143
11732,None,327,314,143,143
11736,None,327,314,143,143
11739,None,327,313,143,143
11743,None,327,314,143,143
11746,None,327,314,143,143
11750,None,327,314,143,143
11754,None,327,313,143,143
11757,None,327,313,143,143
11761,None,327,313,143,143
11764,None,327,313,143,142
11768,None,327,313,143,142
11771,None,327,312,143,142
11775,None,326,311,143,142
11779,None,323,309,143,142
11782,None,322,306,143,142
11786,None,316,302,142,142
11789,None,312,301,143,143
11793,None,305,293,143,143
11796,None,292,283,141,142
11800,None,277,274,139,144
11804,None,260,262,138,145
11807,None,246,243,137,138
11811,None,231,225,142,137
11814,None,209,215,146,140
11818,None,177,181,151,151
11821,None,160,167,147,151
11825,None,149,159,138,144
11829,None,137,147,128,134
11832,None,127,137,119,127
11836,None,122,131,114,121
11839,None,119,128,112,119
11843,None,118,126,110,117
11846,None,117,125,109,116
11850,None,117,125,109,115
11854,None,117,124,109,115
11857,None,118,125,110,116
11861,None,119,126,111,117
11864,None,120,128,113,119
11868,None,124,130,116,121
11871,None,130,135,121,125
11875,None,138,142,128,132
11879,None,145,150,134,139
11882,None,151,158,141,148
11886,None,158,164,148,153
11889,None,164,172,151,159
11893,None,170,184,155,161
11896,None,178,194,157,158
11900,None,188,206,156,152
11904,None,201,218,150,148
11907,None,215,224,148,147
11911,None,225,227,147,144
11914,None,231,232,144,141
11918,None,235,238,142,141
11921,None,240,242,142,140
11925,None,244,247,141,141
11929,None,249,250,139,142
11932,None,252,254,140,145
11936,None,255,258,139,146
11939,None,260,264,139,147
11943,None,263,268,139,147
11946,None,267,271,138,147
11950,None,271,274,139,147
11954,None,275,276,139,148
11957,None,277,278,138,148
11961,None,279,280,137,149
11964,None,279,282,137,149
11968,None,281,283,137,149
11971,None,283,285,138,149
11975,None,285,287,138,149
11979,None,286,288,138,149
11982,None,287,290,138,150
11986,None,290,292,139,149
11989,None,294,293,139,149
11993,None,297,294,140,149
11996,None,300,296,140,149
12000,None,303,297,141,150
12004,None,307,299,141,150
12007,None,309,299,141,150
12011,None,311,299,141,150
12014,None,313,300,141,150
12018,None,314,301,141,151
12021,None,317,302,142,151
12025,None,319,302,142,151
12029,None,322,303,142,150
12032,None,323,304,142,150
12036,None,322,305,142,150
12039,None,323,306,142,150
12043,None,323,306,142,150
12046,None,323,306,142,150
12050,None,324,306,142,150
12054,None,324,306,141,150
12057,None,324,307,141,150
12061,None,324,307,141,150
12064,None,324,307,141,149
12068,None,324,307,141,149
12071,None,324,308,141,149
12075,None,324,307,141,149
12079,None,324,308,141,149
12082,None,325,308,141,149
12086,None,324,308,141,149
12089,None,324,308,141,149
12093,None,324,308,141,149
12096,None,324,308,141,149
12100,None,324,308,141,149
12104,None,324,308,141,149
12107,None,324,308,141,148
12111,None,324,309,141,148
12114,None,324,309,141,142
12118,None,324,309,141,143
12121,None,324,309,141,143
12125,None,324,309,141,142
12129,None,324,309,141,142
12132,None,323,309,141,142
12136,None,324,309,141,142
12139,None,323,309,141,142
12143,None,323,309,141,142
12146,None,323,310,141,142
12150,None,323,310,141,142
12154,None,323,310,141,142
12157,None,323,310,141,142
12161,None,323,310,141,142
12164,None,323,310,141,142
12168,None,323,310,141,141
12171,None,323,310,141,142
12175,None,323,310,141,141
12179,None,323,309,141,141
12182,None,323,309,141,141
12186,None,323,310,141,141
12189,None,323,310,141,141
12193,None,323,310,141,141
12196,None,323,310,141,141
12200,None,323,310,141,141
12204,None,323,310,141,141
12207,None,323,310,141,141
12211,None,324,310,141,141
12214,None,323,311,141,141
12218,None,324,310,141,141
12221,None,324,311,141,142
12225,None,324,310,141,142
12229,None,324,311,141,141
12232,None,324,311,141,141
12236,None,324,311,141,142
12239,None,324,311,141,142
12243,None,324,311,141,142
12246,None,324,311,141,142
12250,None,324,311,141,142
12254,None,324,311,141,142
12257,None,324,311,141,142
12261,None,324,311,141,142
12264,None,324,311,141,141
12268,None,324,311,141,142
12271,None,324,311,141,142
12275,None,324,312,141,142
12279,None,324,312,141,142
12282,None,325,311,141,142
12286,None,324,311,141,142
12289,None,324,312,141,142
12293,None,325,312,141,142
12296,None,324,312,141,141
12300,None,324,312,141,142
12304,None,324,312,141,141
12307,None,324,312,141,141
12311,None,324,312,141,142
12314,None,325,312,141,142
12318,None,324,312,141,142
12321,None,325,312,141,141
12325,None,324,312,141,142
12329,None,325,312,141,141
12332,None,325,312,141,141
12336,None,325,312,141,142
12339,None,324,312,141,142
12343,None,325,311,141,142
12346,None,325,311,141,142
12350,None,325,311,141,142
12354,None,325,311,141,142
12357,None,325,311,141,142
12361,None,325,311,141,142
12364,None,325,311,141,142
12368,None,325,311,141,142
12371,None,325,311,141,142
12375,None,325,311,141,142
12379,None,325,312,141,142
12382,None,325,312,141,142
12386,None,325,312,142,142
12389,None,325,312,142,142
12393,None,325,312,142,142
12396,None,325,312,142,142
12400,None,325,312,141,142
12404,None,325,312,142,142
12407,None,325,312,142,142
12411,None,325,312,141,142
12414,None,325,312,142,142
12418,None,325,312,141,142
12421,None,325,312,142,143
12425,None,325,312,141,142
12429,None,325,311,141,142
12432,None,325,312,141,142
12436,None,325,311,141,142
12439,None,325,311,141,142
12443,None,325,311,141,142
12446,None,325,311,141,142
12450,None,325,311,141,142
12454,None,325,311,141,142
12457,None,325,311,141,142
12461,None,325,311,141,142
12464,None,325,311,141,142
12468,None,325,311,141,142
12471,None,325,311,141,142
12475,None,325,311,141,141
12479,None,325,311,141,141
12482,None,324,311,141,142
12486,None,325,311,141,141
12489,None,325,311,141,141
12493,None,324,311,141,141
12496,None,324,311,141,141
12500,None,324,311,141,141
12504,None,325,311,141,141
12507,None,324,311,141,141
12511,None,324,311,141,141
12514,None,324,311,141,141
12518,None,324,311,141,141
12521,None,324,311,141,141
12525,None,324,311,141,141
12529,None,324,311,141,141
12532,None,324,311,141,141
12536,None,324,311,141,141
12539,None,324,311,141,141
12543,None,324,311,141,141
12546,None,324,311,141,140
12550,None,324,311,141,141
12554,None,324,311,141,141
12557,None,324,311,141,141
12561,None,324,311,141,140
12564,None,324,311,141,140
12568,None,324,311,141,141
12571,None,324,310,141,141
12575,None,324,310,141,141
12579,None,324,310,140,140
12582,None,324,310,141,140
12586,None,324,310,140,140
12589,None,324,310,140,141
12593,None,324,310,140,140
12596,None,324,310,140,140
12600,None,324,310,140,140
12604,None,324,310,140,140
12607,None,324,310,140,140
12611,None,324,310,140,140
12614,None,324,310,140,140
12618,None,324,310,141,140
12621,None,325,310,140,140
12625,None,324,310,140,140
12629,None,324,310,140,140
12632,None,325,310,140,140
12636,None,325,310,141,140
12639,None,324,310,140,140
12643,None,325,310,141,140
12646,None,325,310,141,140
12650,None,325,310,141,140
12654,None,325,310,141,140
12657,None,324,310,141,140
12661,None,325,310,141,140
12664,None,325,310,141,140
12668,None,325,310,141,140
12671,None,325,310,141,140
12675,None,325,310,141,140
12679,None,325,311,141,140
12682,None,325,310,141,140
12686,None,325,311,141,140
12689,None,325,311,141,140
12693,None,325,310,141,140
12696,None,325,311,141,140
12700,None,325,310,141,140
12704,None,325,311,141,140
12707,None,325,311,141,140
12711,None,325,311,141,141
12714,None,325,311,141,140
12718,None,325,311,141,140
12721,None,325,311,141,140
12725,None,325,311,141,140
12729,None,325,311,141,141
12732,None,325,311,141,140
12736,None,326,311,141,140
12739,None,325,311,141,141
12743,None,326,311,141,141
12746,None,325,311,141,141
12750,None,326,311,141,140
12754,None,325,311,141,141
12757,None,326,311,141,141
12761,None,326,311,141,140
12764,None,326,311,141,141
12768,None,326,311,141,141
12771,None,326,311,141,141
12775,None,326,311,141,141
12779,None,326,311,141,141
12782,None,326,311,141,141
12786,None,326,312,141,141
12789,None,326,312,141,141
12793,None,326,312,141,141
12796,None,326,311,141,141
12800,None,326,311,141,141
12804,None,326,312,141,141
12807,None,326,312,141,140
12811,None,326,312,141,141
12814,None,326,312,141,141
12818,None,326,312,141,140
12821,None,326,312,141,141
12825,None,326,312,141,140
12829,None,326,312,141,141
12832,None,326,312,141,140
12836,None,326,312,141,141
12839,None,326,312,141,140
12843,None,326,312,141,140
12846,None,326,312,141,140
12850,None,326,312,141,140
12854,None,326,312,141,141
12857,None,326,312,141,141
12861,None,326,312,141,140
12864,None,326,312,141,140
12868,None,326,312,141,140
12871,None,326,312,141,141
12875,None,326,312,141,141
12879,None,326,312,141,140
12882,None,326,312,141,140
12886,None,326,312,141,140
12889,None,326,312,141,141
12893,None,326,312,141,140
12896,None,326,312,141,140
12900,None,326,312,141,141
12904,None,326,312,141,141
12907,None,326,312,141,140
12911,None,326,312,141,140
12914,None,326,312,141,140
12918,None,326,312,141,141
12921,None,326,312,141,140
12925,None,326,312,141,141
12929,None,326,312,141,141
12932,None,326,312,141,141
12936,None,326,312,141,141
12939,None,326,312,141,141
12943,None,326,312,141,141
12946,None,326,312,141,141
12950,None,326,312,141,141
12954,None,326,312,141,141
12957,None,326,312,141,141
12961,None,326,312,141,141
12964,None,326,312,141,141
12968,None,326,312,142,141
12971,None,326,312,141,141
12975,None,326,312,142,141
12979,None,325,312,142,141
12982,None,326,312,141,141
12986,None,326,312,141,141
12989,None,326,312,141,141
12993,None,325,312,141,141
12996,None,326,312,141,141
13000,None,326,312,141,141
13004,None,326,312,142,141
13007,None,325,311,142,141
13011,None,325,311,142,141
13014,None,324,310,141,141
13018,None,323,310,141,141
13021,None,322,309,141,141
13025,None,322,308,141,141
13029,None,322,308,141,142
13032,None,322,307,141,141
13036,None,321,307,141,141
13039,None,320,306,141,142
13043,None,320,306,141,142
13046,None,318,305,141,142
13050,None,316,304,141,142
13054,None,315,303,141,142
13057,None,312,302,140,142
13061,None,313,301,141,142
13064,None,313,300,141,143
13068,None,313,301,141,143
13071,None,311,299,141,143
13075,None,310,297,141,144
13079,None,309,293,141,144
13082,None,303,287,141,143
13086,None,299,283,141,141
13089,None,292,280,138,141
13093,None,286,276,137,141
13096,None,280,270,136,143
13100,None,270,262,136,144
13104,None,258,247,134,138
13107,None,246,232,134,136
13111,None,234,222,137,136
13114,None,221,202,143,142
13118,None,193,179,150,153
13121,None,174,168,152,152
13125,None,162,163,149,149
13129,None,155,155,144,142
13132,None,148,148,137,136
13136,None,141,142,130,131
13139,None,135,137,126,127
13143,None,130,133,122,124
13146,None,127,131,119,122
13150,None,125,129,117,120
13154,None,124,129,116,120
13157,None,124,128,116,119
13161,None,125,129,117,120
13164,None,126,130,118,121
13168,None,129,132,121,123
13171,None,135,136,126,126
13175,None,141,141,131,131
13179,None,146,147,135,136
13182,None,152,154,144,144
13186,None,159,163,149,152
13189,None,165,168,153,157
13193,None,171,174,156,159
13196,None,180,181,158,162
13200,None,189,189,157,158
13204,None,203,199,148,154
13207,None,216,212,147,149
13211,None,223,219,146,148
13214,None,229,223,142,143
13218,None,234,228,141,141
13221,None,238,233,140,142
13225,None,242,240,141,142
13229,None,245,244,139,142
13232,None,249,249,140,143
13236,None,253,254,139,145
13239,None,258,258,139,148
13243,None,262,263,139,149
13246,None,265,268,138,148
13250,None,269,271,138,148
13254,None,273,273,138,148
13257,None,276,274,138,145
13261,None,278,276,138,145
13264,None,279,278,137,145
13268,None,281,281,138,145
13271,None,283,283,138,145
13275,None,287,287,138,145
13279,None,288,288,139,146
13282,None,292,290,140,146
13286,None,297,293,141,146
13289,None,301,296,143,147
13293,None,305,297,143,147
13296,None,308,299,144,147
13300,None,311,301,144,147
13304,None,313,302,144,147
13307,None,315,302,144,146
13311,None,318,303,144,146
13314,None,321,305,144,146
13318,None,324,306,144,146
13321,None,326,306,144,145
13325,None,328,307,144,145
13329,None,328,308,144,145
13332,None,329,309,144,145
13336,None,329,310,144,145
13339,None,328,310,143,145
13343,None,329,310,143,145
13346,None,328,311,143,144
13350,None,329,311,143,144
13354,None,329,311,143,144
13357,None,329,311,143,144
13361,None,330,312,143,144
13364,None,329,312,144,143
13368,None,329,312,144,143
13371,None,329,312,144,143
13375,None,329,313,143,143
13379,None,329,313,143,143
13382,None,329,313,143,143
13386,None,329,312,143,143
13389,None,328,313,143,143
13393,None,328,312,143,143
13396,None,328,312,143,143
13400,None,327,312,142,143
13404,None,327,312,142,143
13407,None,327,312,142,142
13411,None,327,312,142,142
13414,None,327,312,142,142
13418,None,327,312,142,142
13421,None,327,312,142,142
13425,None,326,312,142,142
13429,None,326,312,142,142
