Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10196,None,363,367,194,195
10200,None,363,367,194,195
10204,None,363,367,194,195
10207,None,363,367,194,195
10211,None,364,367,194,195
10214,None,364,367,194,195
10218,None,364,367,194,195
10221,None,364,367,194,196
10225,None,364,367,194,196
10229,None,364,367,195,196
10232,None,364,367,194,196
10236,None,364,367,195,196
10239,None,364,367,195,196
10243,None,365,367,195,196
10246,None,364,367,195,196
10250,None,364,367,195,196
10254,None,364,367,195,196
10257,None,363,367,195,196
10261,None,364,367,195,196
10264,None,364,367,195,196
10268,None,363,367,195,196
10271,None,363,367,195,196
10275,None,363,367,195,196
10279,None,363,367,195,196
10282,None,363,367,195,196
10286,None,363,367,194,196
10289,None,362,367,194,196
10293,None,363,367,194,196
10296,None,363,367,194,196
10300,None,363,367,194,196
10304,None,363,367,194,196
10307,None,362,367,194,196
10311,None,362,367,194,196
10314,None,362,367,194,195
10318,None,362,367,194,195
10321,None,362,367,194,195
10325,None,362,367,193,195
10329,None,361,367,193,195
10332,None,361,367,193,195
10336,None,361,367,193,195
10339,None,361,367,193,195
10343,None,361,367,193,195
10346,None,360,367,193,195
10350,None,360,367,193,195
10354,None,360,367,193,195
10357,None,360,367,193,195
10361,None,360,367,192,194
10364,None,360,367,192,195
10368,None,360,367,192,195
10371,None,360,368,193,195
10375,None,360,367,192,195
10379,None,361,367,192,194
10382,None,361,367,193,195
10386,None,361,368,193,195
10389,None,361,367,193,195
10393,None,362,367,193,195
10396,None,362,367,193,195
10400,None,362,368,193,195
10404,None,362,368,194,195
10407,None,363,368,193,195
10411,None,363,368,194,196
10414,None,363,368,194,196
10418,None,363,368,194,196
10421,None,364,368,194,196
10425,None,364,368,194,196
10429,None,364,368,194,196
10432,None,364,368,194,196
10436,None,364,368,194,196
10439,None,364,368,194,196
10443,None,364,368,194,196
10446,None,365,368,194,196
10450,None,365,368,195,196
10454,None,365,368,195,196
10457,None,366,368,195,196
10461,None,366,368,195,196
10464,None,366,368,195,196
10468,None,366,368,195,196
10471,None,366,368,195,196
10475,None,366,368,195,196
10479,None,366,368,195,196
10482,None,366,368,195,196
10486,None,366,368,195,196
10489,None,367,368,195,196
10493,None,367,368,196,196
10496,None,367,368,196,196
10500,None,367,367,196,197
10504,None,367,367,196,196
10507,None,367,368,196,197
10511,None,367,368,196,197
10514,None,367,368,196,196
10518,None,367,368,196,196
10521,None,367,368,196,196
10525,None,367,368,196,196
10529,None,367,368,196,196
10532,None,367,368,196,196
10536,None,367,368,196,196
10539,None,366,368,195,196
10543,None,367,368,195,196
10546,None,367,368,195,196
10550,None,366,368,195,196
10554,None,366,368,195,196
10557,None,366,368,195,196
10561,None,366,368,195,196
10564,None,366,368,195,196
10568,None,366,368,195,196
10571,None,366,368,195,196
10575,None,366,368,195,196
10579,None,366,368,195,196
10582,None,366,368,195,196
10586,None,366,368,194,196
10589,None,367,368,195,196
10593,None,366,368,194,196
10596,None,366,368,195,196
10600,None,366,368,194,196
10604,None,366,368,195,196
10607,None,366,368,195,196
10611,None,366,368,195,196
10614,None,366,368,195,196
10618,None,366,368,195,196
10621,None,366,368,195,196
10625,None,366,368,194,196
10629,None,366,368,195,196
10632,None,366,368,194,195
10636,None,366,368,194,195
10639,None,366,368,194,195
10643,None,365,368,194,195
10646,None,365,367,194,194
10650,None,364,367,194,194
10654,None,364,367,193,194
10657,None,364,367,193,194
10661,None,363,367,193,193
10664,None,362,367,192,193
10668,None,362,367,192,193
10671,None,361,367,192,192
10675,None,360,367,192,192
10679,None,360,367,192,192
10682,None,360,367,191,191
10686,None,359,366,191,191
10689,None,359,366,191,191
10693,None,359,366,191,191
10696,None,359,366,191,191
10700,None,360,366,191,191
10704,None,360,366,191,191
10707,None,360,366,191,191
10711,None,360,366,191,191
10714,None,360,366,191,191
10718,None,360,366,191,191
10721,None,360,366,191,191
10725,None,360,366,191,191
10729,None,360,365,191,191
10732,None,360,365,190,191
10736,None,360,365,191,191
10739,None,360,365,191,191
10743,None,359,365,190,191
10746,None,359,365,191,190
10750,None,359,365,190,190
10754,None,359,365,190,190
10757,None,359,365,190,190
10761,None,359,365,190,190
10764,None,359,365,190,190
10768,None,358,365,190,190
10771,None,358,365,189,190
10775,None,358,365,189,190
10779,None,358,365,189,190
10782,None,358,365,189,190
10786,None,358,365,189,190
10789,None,358,365,189,190
10793,None,358,364,189,190
10796,None,357,364,189,190
10800,None,357,364,189,190
10804,None,357,364,189,190
10807,None,357,363,189,190
10811,None,357,362,190,190
10814,None,356,361,190,190
10818,None,356,360,190,191
10821,None,355,359,191,191
10825,None,354,356,191,192
10829,None,354,350,192,193
10832,None,351,345,192,194
10836,None,345,342,192,194
10839,None,342,335,191,196
10843,None,334,331,190,197
10846,None,319,323,189,198
10850,None,308,310,191,199
10854,None,299,297,189,197
10857,None,289,282,187,190
10861,None,278,275,190,194
10864,None,260,251,195,203
10868,None,237,233,199,203
10871,None,221,222,202,201
10875,None,213,211,192,189
10879,None,198,202,186,185
10882,None,189,198,179,181
10886,None,185,195,176,180
10889,None,183,193,174,179
10893,None,183,193,174,179
10896,None,184,194,175,180
10900,None,187,196,177,181
10904,None,189,200,180,184
10907,None,197,204,187,186
10911,None,206,212,193,191
10914,None,215,219,198,200
10918,None,221,227,204,207
10921,None,227,231,210,211
10925,None,231,237,209,209
10929,None,238,246,207,213
10932,None,248,258,203,209
10936,None,257,271,201,201
10939,None,270,279,197,202
10943,None,278,282,197,200
10946,None,283,284,195,199
10950,None,287,289,196,199
10954,None,292,296,195,201
10957,None,295,302,195,202
10961,None,299,305,196,202
10964,None,302,308,196,202
10968,None,303,311,195,202
10971,None,305,313,194,203
10975,None,307,316,194,203
10979,None,310,320,194,202
10982,None,312,321,194,202
10986,None,315,323,194,201
10989,None,317,326,194,201
10993,None,319,327,195,200
10996,None,320,329,194,200
11000,None,322,330,194,199
11004,None,324,331,192,199
11007,None,325,332,192,199
11011,None,327,334,191,199
11014,None,328,335,191,199
11018,None,329,336,191,198
11021,None,331,337,191,198
11025,None,333,338,191,198
11029,None,334,339,191,198
11032,None,334,340,192,198
11036,None,336,340,192,198
11039,None,337,341,193,198
11043,None,338,343,192,198
11046,None,339,344,193,198
11050,None,340,346,193,198
11054,None,341,347,194,197
11057,None,342,348,194,197
11061,None,343,348,194,197
11064,None,343,348,194,197
11068,None,344,349,194,198
11071,None,345,350,195,197
11075,None,346,351,194,197
11079,None,347,353,194,197
11082,None,348,355,195,197
11086,None,349,356,195,197
11089,None,351,357,195,197
11093,None,352,358,195,197
11096,None,352,359,195,197
11100,None,352,359,195,197
11104,None,353,360,195,197
11107,None,354,360,195,197
11111,None,354,360,195,197
11114,None,355,361,195,197
11118,None,356,361,195,198
11121,None,357,361,195,198
11125,None,357,361,195,198
11129,None,358,362,195,198
11132,None,358,362,195,198
11136,None,359,362,195,198
11139,None,360,362,195,198
11143,None,361,362,195,198
11146,None,362,363,195,198
11150,None,363,363,195,198
11154,None,363,363,195,198
11157,None,364,363,196,198
11161,None,365,364,196,198
11164,None,366,364,196,198
11168,None,366,364,196,198
11171,None,367,365,196,198
11175,None,367,365,196,198
11179,None,367,365,196,198
11182,None,367,365,196,197
11186,None,367,366,196,197
11189,None,367,366,195,197
11193,None,368,366,196,197
11196,None,368,366,196,197
11200,None,368,366,196,197
11204,None,368,366,196,197
11207,None,367,366,195,197
11211,None,367,366,195,197
11214,None,367,366,195,197
11218,None,367,366,195,197
11221,None,367,366,195,197
11225,None,366,366,194,197
11229,None,366,366,194,197
11232,None,366,366,194,196
11236,None,366,366,194,196
11239,None,366,366,193,196
11243,None,366,366,194,196
11246,None,365,366,193,196
11250,None,366,366,193,196
11254,None,366,366,193,196
11257,None,366,366,193,196
11261,None,366,366,193,196
11264,None,366,366,193,195
11268,None,366,367,193,195
11271,None,366,367,193,196
11275,None,367,367,193,195
11279,None,367,367,193,195
11282,None,367,367,193,195
11286,None,367,367,193,195
11289,None,367,367,193,195
11293,None,368,367,193,195
11296,None,368,368,193,195
11300,None,369,368,193,195
11304,None,369,367,193,195
11307,None,369,368,193,195
11311,None,369,368,193,195
11314,None,369,368,193,196
11318,None,370,368,193,196
11321,None,370,368,193,196
11325,None,370,368,193,196
11329,None,371,368,193,196
11332,None,371,369,193,196
11336,None,371,369,193,196
11339,None,371,369,193,196
11343,None,371,369,193,196
11346,None,371,369,193,196
11350,None,371,369,193,196
11354,None,371,369,193,196
11357,None,371,369,193,196
11361,None,371,369,193,196
11364,None,370,369,193,196
11368,None,370,369,193,196
11371,None,370,369,193,196
11375,None,370,368,193,196
11379,None,370,368,193,196
11382,None,370,368,193,196
11386,None,370,369,193,196
11389,None,370,369,193,196
11393,None,370,369,193,196
11396,None,370,369,193,196
11400,None,370,369,193,196
11404,None,370,369,193,196
11407,None,370,369,192,196
11411,None,370,369,193,196
11414,None,370,369,193,196
11418,None,370,369,192,196
11421,None,370,369,193,196
11425,None,370,369,192,196
11429,None,370,370,192,195
11432,None,370,369,192,195
11436,None,370,370,192,195
11439,None,370,370,192,195
11443,None,370,370,192,195
11446,None,370,370,192,195
11450,None,370,370,192,195
11454,None,371,370,192,195
11457,None,371,370,192,195
11461,None,371,370,192,195
11464,None,371,370,192,195
11468,None,371,370,192,195
11471,None,371,370,192,195
11475,None,371,371,192,194
11479,None,371,370,192,195
11482,None,371,371,192,194
11486,None,371,371,192,194
11489,None,371,371,192,194
11493,None,372,371,192,194
11496,None,372,371,192,194
11500,None,372,371,192,194
11504,None,372,371,192,194
11507,None,372,371,192,194
11511,None,372,371,192,194
11514,None,372,372,192,194
11518,None,372,371,192,194
11521,None,372,371,192,194
11525,None,372,371,192,194
11529,None,371,371,192,194
11532,None,371,371,192,194
11536,None,371,371,192,194
11539,None,370,370,192,194
11543,None,369,369,192,194
11546,None,368,368,192,194
11550,None,367,367,192,194
11554,None,365,366,192,194
11557,None,361,365,192,194
11561,None,357,362,192,194
11564,None,356,357,192,194
11568,None,353,346,192,195
11571,None,347,342,192,195
11575,None,342,333,191,196
11579,None,328,325,188,197
11582,None,312,312,189,196
11586,None,301,296,187,192
11589,None,286,280,182,186
11593,None,271,269,188,191
11596,None,251,245,194,197
11600,None,229,227,197,202
11604,None,217,213,197,190
11607,None,207,202,190,183
11611,None,193,195,181,179
11614,None,185,190,174,174
11618,None,179,186,169,170
11621,None,175,183,165,170
11625,None,171,182,161,168
11629,None,168,180,158,166
11632,None,167,179,157,166
11636,None,167,179,157,166
11639,None,169,179,159,166
11643,None,171,180,161,167
11646,None,174,182,165,168
11650,None,178,183,168,170
11654,None,182,185,173,171
11657,None,186,189,177,178
11661,None,193,196,183,185
11664,None,203,205,191,190
11668,None,215,215,196,195
11671,None,220,222,202,204
11675,None,226,231,208,210
11679,None,232,241,205,211
11682,None,239,251,203,212
11686,None,250,261,199,210
11689,None,260,272,197,200
11693,None,273,278,193,197
11696,None,281,282,191,195
11700,None,287,285,193,194
11704,None,290,290,191,195
11707,None,293,296,191,196
11711,None,297,301,191,196
11714,None,300,304,190,196
11718,None,301,309,190,197
11721,None,304,313,189,198
11725,None,307,316,190,199
11729,None,311,321,191,201
11732,None,314,325,191,201
11736,None,317,329,192,200
11739,None,319,331,192,200
11743,None,322,334,192,200
11746,None,326,335,193,199
11750,None,329,337,192,199
11754,None,332,339,192,199
11757,None,335,341,193,199
11761,None,337,343,194,198
11764,None,340,344,194,199
11768,None,342,346,194,199
11771,None,343,347,194,199
11775,None,345,349,194,198
11779,None,346,349,194,198
11782,None,347,350,194,197
11786,None,349,349,194,196
11789,None,350,350,194,196
11793,None,352,352,193,196
11796,None,353,353,193,195
11800,None,354,353,193,195
11804,None,356,353,192,194
11807,None,357,353,192,194
11811,TA-OD,358,353,192,194
11814,None,359,353,192,193
11818,MC-OD,360,353,191,193
11821,None,360,352,191,193
11825,None,361,352,191,192
11829,None,361,351,191,192
11832,None,361,351,191,191
11836,None,360,349,191,191
11839,None,359,348,191,191
11843,None,359,347,191,191
11846,None,358,347,192,191
11850,None,358,347,192,191
11854,None,357,346,192,191
11857,None,357,346,192,191
11861,None,357,346,192,191
11864,None,356,346,192,191
11868,None,355,345,192,192
11871,None,350,345,193,193
11875,None,347,345,194,195
11879,None,342,342,195,196
11882,None,332,338,195,198
11886,None,318,332,198,203
11889,None,303,325,197,205
11893,None,285,313,199,208
11896,None,246,301,208,207
11900,None,224,285,204,200
11904,None,206,276,190,203
11907,None,191,252,181,212
11911,None,188,242,178,210
11914,None,188,239,179,210
11918,None,192,242,181,212
11921,None,202,249,190,215
11925,None,213,264,196,209
11929,None,221,278,202,205
11932,None,229,281,210,205
11936,None,236,287,212,205
11939,None,244,295,210,208
11943,None,255,302,207,208
11946,None,271,307,200,209
11950,None,280,311,199,209
11954,None,284,317,200,208
11957,None,289,321,199,207
11961,None,295,326,195,206
11964,None,300,329,196,205
11968,None,302,332,196,205
11971,None,305,334,196,204
11975,None,309,335,196,203
11979,None,312,337,195,202
11982,None,315,341,195,200
11986,None,319,342,195,199
11989,None,322,345,194,198
11993,None,326,347,194,197
11996,None,328,348,194,197
12000,None,331,350,195,196
12004,None,334,353,195,195
12007,None,337,356,196,195
12011,None,339,358,196,194
12014,None,341,359,196,194
12018,None,342,361,196,194
12021,None,345,362,196,194
12025,None,347,362,195,194
12029,None,349,362,195,194
12032,None,351,363,194,194
12036,None,354,364,194,194
12039,None,356,364,193,194
12043,None,357,365,193,194
12046,None,358,365,193,194
12050,None,360,365,193,194
12054,None,361,365,193,193
12057,None,361,365,193,193
12061,None,361,365,193,194
12064,None,361,365,193,194
12068,None,361,365,193,194
12071,None,361,366,193,194
12075,None,361,365,193,194
12079,None,361,366,193,194
12082,None,360,365,193,194
12086,None,360,365,193,194
12089,None,359,365,193,194
12093,None,359,365,192,194
12096,None,359,365,192,193
12100,None,359,364,192,193
12104,None,359,364,192,193
12107,None,359,364,191,193
12111,None,359,364,191,193
12114,None,359,364,191,192
12118,None,359,364,191,192
12121,None,359,364,191,192
12125,None,359,363,191,192
12129,None,359,363,190,192
12132,None,359,363,190,192
12136,None,359,363,190,192
12139,None,360,363,190,192
12143,None,360,363,190,192
12146,None,360,363,190,192
12150,None,360,363,190,192
12154,None,360,363,190,192
12157,None,360,363,190,192
12161,None,360,362,190,192
12164,None,360,362,190,192
12168,None,360,362,190,192
12171,None,360,362,190,192
12175,None,360,362,190,192
12179,None,360,362,190,192
12182,None,360,362,190,192
12186,None,360,362,190,192
12189,None,359,363,190,192
12193,None,359,362,190,192
12196,None,359,362,190,192
12200,None,359,362,190,192
12204,None,359,362,189,192
12207,None,359,362,189,191
12211,None,359,362,189,191
12214,None,359,362,189,191
12218,None,359,362,189,191
12221,None,359,362,188,191
12225,None,359,362,188,191
12229,None,359,362,188,191
12232,None,359,362,188,191
