Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11914,None,349,340,198,191
11918,None,348,340,198,191
11921,None,348,340,198,191
11925,None,348,340,198,191
11929,None,348,340,197,191
11932,None,348,340,197,191
11936,None,348,340,197,191
11939,None,348,340,197,191
11943,None,348,340,197,192
11946,None,348,340,197,191
11950,None,347,340,197,191
11954,None,347,340,197,192
11957,None,347,340,197,191
11961,None,347,340,197,191
11964,None,347,340,197,191
11968,None,347,340,197,191
11971,None,347,340,197,191
11975,None,347,340,197,191
11979,None,347,340,197,191
11982,None,347,340,196,191
11986,None,347,340,197,191
11989,None,347,340,196,191
11993,None,347,340,196,191
11996,None,347,340,196,191
12000,None,347,339,196,191
12004,None,347,339,196,191
12007,None,347,339,196,191
12011,None,347,339,196,191
12014,None,347,339,195,191
12018,None,347,339,195,191
12021,None,346,339,195,191
12025,None,346,339,195,191
12029,None,346,339,195,191
12032,None,346,339,195,191
12036,None,346,339,195,191
12039,None,346,339,195,191
12043,None,346,339,195,191
12046,None,346,339,195,191
12050,None,346,339,195,191
12054,None,346,339,195,191
12057,None,346,339,196,191
12061,None,346,339,195,191
12064,None,346,339,195,191
12068,None,346,339,195,191
12071,None,346,339,195,191
12075,None,346,339,195,191
12079,None,346,339,195,191
12082,None,346,339,195,191
12086,None,346,339,195,191
12089,None,346,339,195,191
12093,None,346,339,195,191
12096,None,346,339,195,191
12100,None,346,339,196,191
12104,None,346,339,196,191
12107,None,346,339,195,191
12111,None,346,339,196,191
12114,None,346,339,196,191
12118,None,346,339,196,191
12121,None,346,339,196,191
12125,None,346,339,196,191
12129,None,346,339,196,191
12132,None,346,339,196,191
12136,None,346,339,196,191
12139,None,346,339,196,191
12143,None,346,339,196,191
12146,None,346,339,196,191
12150,None,346,339,196,191
12154,None,346,338,196,191
12157,None,346,338,196,191
12161,None,345,338,196,191
12164,None,345,337,196,191
12168,None,344,335,196,191
12171,None,341,333,195,191
12175,None,339,331,195,191
12179,None,335,328,195,191
12182,None,329,325,194,191
12186,None,322,323,194,191
12189,None,309,316,192,190
12193,None,301,306,187,187
12196,None,286,292,184,183
12200,None,269,278,186,180
12204,None,250,272,197,177
12207,None,231,258,205,179
12211,None,220,243,204,186
12214,None,218,231,205,190
12218,None,216,224,202,195
12221,None,213,220,199,198
12225,None,210,217,197,198
12229,None,210,217,197,199
12232,None,213,221,199,200
12236,None,216,225,202,202
12239,None,219,228,205,201
12243,None,220,235,207,202
12246,None,222,240,208,200
12250,None,227,245,210,197
12254,None,232,253,211,197
12257,None,244,262,206,195
12261,None,255,270,201,192
12264,None,267,276,194,191
12268,None,274,279,194,192
12271,None,277,283,192,194
12275,None,283,286,192,194
12279,None,290,288,193,194
12282,None,294,294,192,195
12286,None,298,299,192,196
12289,None,299,303,192,196
12293,None,300,306,192,197
12296,None,303,309,193,197
12300,None,306,312,194,197
12304,None,308,314,195,198
12307,None,311,317,196,198
12311,None,315,319,197,198
12314,None,318,322,198,198
12318,None,321,324,198,198
12321,None,324,325,198,197
12325,None,326,327,199,197
12329,None,329,328,199,197
12332,None,331,329,199,196
12336,None,332,329,200,196
12339,None,333,329,200,196
12343,None,335,329,200,196
12346,None,336,330,200,196
12350,None,337,331,200,195
12354,None,338,332,200,195
12357,None,339,333,200,195
12361,None,340,334,200,195
12364,None,341,334,200,195
12368,None,342,334,200,195
12371,None,343,335,200,195
12375,None,343,336,200,195
12379,None,344,337,200,195
12382,TA-OS,344,337,199,195
12386,None,345,338,199,195
12389,MC-OS,345,339,199,195
12393,None,346,339,199,195
12396,None,346,339,199,195
12400,None,346,339,199,195
12404,None,346,339,199,195
12407,None,346,339,199,195
12411,None,347,339,199,195
12414,None,347,339,199,195
12418,None,346,339,199,195
12421,None,346,338,199,196
12425,None,345,336,199,198
12429,None,344,334,200,198
12432,None,341,331,200,200
12436,None,337,327,202,202
12439,None,332,322,203,203
12443,None,325,310,204,203
12446,None,314,287,205,203
12450,None,302,271,202,204
12454,None,282,238,207,207
12457,None,257,216,214,196
12461,None,230,192,213,180
12464,None,217,182,202,172
12468,None,200,179,190,169
12471,None,190,178,180,168
12475,None,185,176,176,167
12479,None,184,176,175,167
12482,None,185,177,176,168
12486,None,188,179,179,170
12489,None,196,182,186,172
12493,None,205,184,195,174
12496,None,213,187,199,178
12500,None,218,192,205,182
12504,None,226,198,212,186
12507,None,233,207,216,193
12511,None,241,216,219,199
12514,None,252,223,221,205
12518,None,269,232,213,210
12521,None,277,239,209,213
12525,None,286,247,207,219
12529,None,291,253,209,220
12532,None,296,265,206,215
12536,None,298,276,208,216
12539,None,301,280,209,216
12543,None,306,285,209,215
12546,None,309,290,210,214
12550,None,315,296,211,214
12554,None,320,301,211,214
12557,None,323,305,210,214
12561,None,325,311,210,214
12564,None,329,316,210,214
12568,None,331,321,210,213
12571,None,334,324,210,212
12575,None,336,327,209,211
12579,None,339,329,209,211
12582,None,340,330,208,210
12586,None,341,330,208,210
12589,None,343,331,208,209
12593,None,344,332,208,209
12596,None,345,332,207,208
12600,None,346,332,207,208
12604,None,348,333,206,207
12607,None,349,334,205,206
12611,None,351,334,204,205
12614,None,352,335,204,204
12618,None,353,336,204,203
12621,None,353,337,204,202
12625,None,354,338,204,202
12629,None,355,339,204,201
12632,None,356,340,204,201
12636,None,356,340,203,200
12639,None,356,340,203,200
12643,None,357,340,203,199
12646,None,358,340,202,198
12650,None,359,340,201,198
12654,None,359,340,201,198
12657,None,360,340,200,197
12661,None,361,341,200,197
12664,None,361,341,200,197
12668,None,362,342,200,197
12671,None,362,341,200,196
12675,None,363,342,200,196
12679,None,363,342,200,196
12682,None,363,342,200,196
12686,None,364,343,200,196
12689,None,364,343,200,196
12693,None,364,343,200,196
12696,None,365,343,200,196
12700,None,364,344,200,196
12704,None,365,344,200,196
12707,None,364,345,200,196
12711,None,364,345,200,196
12714,None,364,345,200,196
12718,None,364,345,200,196
12721,None,364,344,201,196
12725,None,365,344,201,196
12729,None,365,344,201,196
12732,None,365,344,201,196
12736,None,365,344,201,196
12739,None,365,344,201,196
12743,None,365,345,201,196
12746,None,365,345,201,196
12750,None,365,345,201,196
12754,None,365,346,201,196
12757,None,364,346,201,196
12761,None,364,346,201,196
12764,None,364,346,201,196
12768,None,364,346,201,196
12771,None,363,346,200,196
12775,None,363,345,201,196
12779,None,362,345,201,196
12782,None,361,344,201,196
12786,None,360,344,201,196
12789,None,359,343,201,196
12793,None,359,343,200,196
12796,None,358,343,200,196
12800,None,358,344,200,193
12804,None,357,343,200,193
12807,None,356,342,200,193
12811,None,355,340,200,194
12814,None,355,338,199,194
12818,None,352,336,199,195
12821,None,348,333,200,195
12825,None,345,330,200,195
12829,None,341,326,199,196
12832,None,337,322,199,196
12836,None,327,315,198,195
12839,None,317,305,197,192
12843,None,307,288,192,188
12846,None,297,277,189,185
12850,None,276,267,189,184
12854,None,261,247,195,190
12857,None,236,231,208,194
12861,None,222,219,206,198
12864,None,218,207,205,187
12868,None,214,199,200,184
12871,None,209,194,196,180
12875,None,203,190,192,175
12879,None,197,187,187,173
12882,None,194,184,184,171
12886,None,191,183,181,170
12889,None,188,181,178,169
12893,None,186,181,177,169
12896,None,186,180,176,168
12900,None,186,180,177,168
12904,None,187,181,177,168
12907,None,189,182,180,170
12911,None,193,184,184,172
12914,None,199,187,189,174
12918,None,206,191,195,178
12921,None,210,195,198,182
12925,None,214,201,201,185
12929,None,219,207,205,187
12932,None,222,214,208,193
12936,None,224,221,209,202
12939,None,228,226,210,204
12943,None,231,232,210,204
12946,None,235,238,211,202
12950,None,241,244,208,198
12954,None,248,249,205,196
12957,None,257,254,202,196
12961,None,264,260,194,192
12964,None,270,265,193,192
12968,None,274,272,193,191
12971,None,277,274,191,190
12975,None,281,277,191,191
12979,None,287,280,191,192
12982,None,291,283,191,193
12986,None,295,286,190,192
12989,None,297,288,189,193
12993,None,298,293,189,193
12996,None,300,296,191,194
13000,None,301,300,191,194
13004,None,303,304,192,194
13007,None,305,306,192,195
13011,None,308,308,193,195
13014,None,310,310,194,195
13018,None,312,312,195,195
13021,None,314,313,195,195
13025,None,316,315,195,195
13029,None,318,316,195,197
13032,None,319,318,196,197
13036,None,321,319,196,197
13039,None,322,320,196,196
13043,None,323,321,196,196
13046,None,324,322,196,196
13050,None,325,323,195,196
13054,None,326,323,196,196
13057,None,327,324,196,196
13061,None,328,325,196,195
13064,None,329,326,196,195
13068,None,330,327,197,195
13071,None,331,327,197,195
13075,None,331,328,197,195
13079,None,332,328,197,195
13082,None,332,328,197,195
13086,None,333,329,197,195
13089,None,333,329,197,195
13093,None,334,329,197,195
13096,None,334,329,198,195
13100,None,335,329,198,195
13104,None,335,329,198,195
13107,None,335,330,198,195
13111,None,335,330,198,195
13114,None,336,330,198,195
13118,None,336,330,198,195
13121,None,336,330,198,195
13125,None,336,330,198,195
13129,None,336,331,198,195
13132,None,337,331,198,195
13136,None,337,331,198,195
13139,None,337,332,197,195
13143,None,337,332,198,195
13146,None,337,332,198,195
13150,None,337,332,198,195
13154,None,338,332,197,195
13157,None,338,333,197,195
13161,None,338,333,198,195
13164,None,339,333,197,195
13168,None,339,333,197,195
13171,None,339,334,197,195
13175,None,339,334,197,195
13179,None,339,334,197,195
13182,None,339,334,197,195
13186,None,339,334,197,195
13189,None,339,334,197,195
13193,None,339,334,197,195
13196,None,339,334,197,195
13200,None,340,335,197,195
13204,None,340,335,197,195
13207,None,340,336,196,195
13211,None,340,336,196,195
13214,None,340,336,196,195
13218,None,340,336,196,195
13221,None,340,336,196,195
13225,None,340,337,196,195
13229,None,341,337,196,195
13232,None,341,337,196,195
13236,None,341,337,196,195
13239,None,341,338,196,195
13243,None,341,338,196,195
13246,None,342,338,195,195
13250,None,342,338,196,195
13254,None,342,338,196,195
13257,None,342,339,196,193
13261,None,342,339,195,193
13264,None,342,339,196,193
13268,None,342,339,196,193
13271,None,342,339,195,193
13275,None,342,339,196,193
13279,None,342,339,196,193
13282,None,342,339,195,193
13286,None,342,339,196,193
13289,None,342,339,196,193
13293,None,342,339,196,193
13296,None,343,339,195,193
13300,None,343,339,196,193
13304,None,343,339,196,193
13307,None,343,339,196,193
13311,None,343,339,196,193
13314,None,343,339,196,193
13318,None,343,339,196,193
13321,None,343,339,196,193
13325,None,343,339,196,193
13329,None,343,339,196,193
13332,None,343,340,196,192
13336,None,343,340,196,193
13339,None,343,340,196,193
13343,None,343,339,196,193
13346,None,343,340,196,193
13350,None,343,339,196,193
13354,None,343,339,196,193
13357,None,343,339,196,193
13361,None,343,339,196,192
13364,None,343,339,196,192
13368,None,343,339,196,193
13371,None,343,339,196,193
13375,None,343,339,196,192
13379,None,343,339,196,192
13382,None,343,339,197,193
13386,None,343,339,197,193
13389,None,343,339,196,193
13393,None,343,339,196,193
13396,None,343,339,196,193
13400,None,343,339,196,193
13404,None,343,339,196,193
13407,None,342,338,196,193
13411,None,342,339,196,193
13414,None,342,338,196,193
13418,None,342,338,196,193
13421,None,342,338,196,193
13425,None,342,339,196,193
13429,None,343,338,196,193
13432,None,342,338,196,193
13436,None,342,338,196,193
13439,None,342,338,196,193
13443,None,342,339,196,193
13446,None,342,339,196,193
13450,None,343,339,196,193
13454,None,343,339,196,193
13457,None,342,339,196,193
13461,None,342,339,196,193
13464,None,342,339,196,193
13468,None,342,339,196,193
13471,None,342,339,196,193
13475,None,342,339,196,193
13479,None,342,339,195,193
13482,None,342,339,196,193
13486,None,342,339,196,193
13489,None,342,339,196,193
13493,None,343,339,196,193
13496,None,342,339,196,193
13500,None,342,339,196,193
13504,None,343,339,196,193
13507,None,343,339,195,193
13511,None,342,339,196,193
13514,None,343,340,196,193
13518,None,343,339,195,193
13521,None,342,339,196,193
13525,None,343,339,196,193
13529,None,343,339,196,193
13532,None,343,339,196,193
13536,None,343,339,196,193
13539,None,342,339,196,193
13543,None,343,339,196,193
13546,None,342,339,196,193
13550,None,343,339,196,193
13554,None,342,339,196,193
13557,None,342,339,196,193
13561,None,342,339,196,193
13564,None,342,338,196,193
13568,None,343,339,196,193
13571,None,342,339,196,193
13575,None,342,339,196,193
13579,None,342,339,196,193
13582,None,342,338,196,193
13586,None,342,338,196,193
13589,None,342,338,196,193
13593,None,341,337,196,193
13596,None,340,337,196,193
13600,None,340,336,196,194
13604,None,339,335,196,193
13607,None,339,333,196,193
13611,None,338,332,196,193
13614,None,336,330,196,194
13618,None,335,329,197,194
13621,None,332,327,196,194
13625,None,328,325,195,195
13629,None,324,322,194,195
13632,None,318,318,193,195
13636,None,310,311,190,192
13639,None,303,304,187,190
13643,None,296,292,185,187
13646,None,283,282,185,186
13650,None,272,274,187,181
13654,None,257,264,194,184
13657,None,240,248,204,187
13661,None,227,236,206,191
13664,None,219,225,204,198
13668,None,217,217,204,197
13671,None,213,208,200,188
13675,None,210,203,197,186
13679,None,208,201,196,185
13682,None,206,200,195,185
13686,None,208,201,196,185
13689,None,210,204,198,187
13693,None,213,209,200,189
13696,None,216,214,203,194
13700,None,219,221,206,201
13704,None,221,226,208,204
13707,None,224,232,209,204
13711,None,229,239,209,201
13714,None,233,245,211,201
13718,None,241,251,208,198
13721,None,253,258,202,196
13725,None,264,267,194,193
13729,None,272,273,193,191
13732,None,275,275,192,192
13736,None,280,280,191,193
13739,None,288,282,192,193
13743,None,292,285,192,192
13746,None,296,290,191,192
13750,None,299,295,192,194
13754,None,300,301,193,194
13757,None,301,304,193,194
13761,None,304,307,194,193
13764,None,307,310,195,193
13768,None,310,313,196,193
13771,None,312,315,196,193
13775,None,315,317,197,194
13779,None,318,319,198,194
13782,None,320,320,198,194
13786,None,322,322,198,194
13789,None,323,323,198,194
13793,None,325,325,198,194
13796,None,326,325,199,194
13800,None,328,327,199,194
13804,None,329,328,199,194
13807,None,330,328,199,193
13811,None,331,329,199,193
13814,None,332,329,199,193
13818,None,332,329,199,193
13821,None,333,328,199,193
13825,None,334,329,200,192
13829,None,335,329,200,192
13832,None,335,329,200,191
13836,None,336,329,200,191
13839,None,336,329,200,191
13843,None,337,330,200,191
13846,None,337,330,200,190
13850,None,338,330,200,190
13854,None,339,331,200,190
13857,None,339,331,200,190
13861,None,339,331,200,190
13864,None,339,331,200,190
13868,None,339,332,200,189
13871,None,340,332,200,189
13875,None,340,333,200,189
13879,None,341,333,200,189
13882,None,342,333,200,189
13886,None,343,333,200,189
