Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11543,None,353,351,199,202
11546,None,351,349,200,203
11550,None,350,346,200,204
11554,None,347,340,201,205
11557,None,342,336,201,206
11561,None,338,332,202,208
11564,None,332,329,202,209
11568,None,328,322,202,210
11571,None,324,316,203,211
11575,None,319,305,202,209
11579,None,312,299,203,209
11582,None,308,295,202,209
11586,None,306,291,202,208
11589,None,305,290,202,209
11593,None,306,290,202,210
11596,None,307,293,203,211
11600,None,309,295,204,213
11604,None,311,299,204,213
11607,None,315,301,205,213
11611,None,318,305,205,213
11614,None,321,308,206,213
11618,None,324,313,206,214
11621,None,326,316,207,213
11625,None,328,318,206,213
11629,None,330,322,206,212
11632,None,332,324,206,211
11636,None,333,326,205,211
11639,None,335,328,205,210
11643,None,337,329,206,209
11646,None,338,331,205,209
11650,None,341,332,205,208
11654,None,343,334,204,208
11657,None,345,335,205,207
11661,None,347,336,204,207
11664,None,348,338,203,206
11668,None,349,340,203,206
11671,None,350,342,202,206
11675,None,352,344,202,206
11679,None,352,344,202,206
11682,None,352,346,202,205
11686,None,352,347,202,205
11689,None,353,348,201,205
11693,None,353,349,202,205
11696,None,354,349,202,205
11700,None,354,349,201,205
11704,None,355,350,201,204
11707,None,355,350,201,204
11711,None,355,351,201,204
11714,None,355,351,200,204
11718,None,355,352,200,204
11721,None,355,353,200,204
11725,None,356,353,200,204
11729,None,356,354,200,204
11732,None,356,354,200,204
11736,None,356,354,200,204
11739,None,356,355,200,204
11743,None,356,355,200,203
11746,None,356,355,200,203
11750,None,356,356,199,203
11754,None,356,355,200,203
11757,None,356,356,199,203
11761,None,356,356,199,203
11764,None,356,356,199,203
11768,None,356,356,199,203
11771,None,356,356,199,203
11775,None,356,356,199,203
11779,None,356,356,199,203
11782,None,356,357,199,203
11786,None,356,356,199,203
11789,None,356,357,199,203
11793,None,356,356,199,203
11796,None,356,356,199,203
11800,None,356,356,199,203
11804,None,356,356,199,203
11807,None,356,356,199,203
11811,None,356,356,199,203
11814,None,356,356,199,203
11818,None,356,356,199,202
11821,None,356,356,199,202
11825,None,356,356,199,202
11829,None,356,356,199,202
11832,None,356,356,199,202
11836,None,356,356,199,202
11839,None,356,356,199,202
11843,None,356,356,199,202
11846,None,356,356,199,202
11850,None,356,356,199,202
11854,None,356,356,199,202
11857,None,356,356,199,202
11861,None,356,356,199,202
11864,None,356,355,199,202
11868,None,356,355,199,202
11871,None,355,354,199,202
11875,None,355,354,199,202
11879,None,355,353,200,202
11882,None,354,351,200,202
11886,None,353,350,200,202
11889,None,351,349,200,202
11893,None,349,344,201,203
11896,None,344,339,201,202
11900,None,339,335,200,202
11904,None,335,331,199,203
11907,None,328,325,198,203
11911,None,320,316,196,204
11914,None,308,306,195,200
11918,None,301,292,191,198
11921,None,292,282,193,198
11925,None,278,271,194,201
11929,None,257,250,200,213
11932,None,238,239,207,210
11936,None,229,231,208,210
11939,None,223,222,207,204
11943,None,218,217,203,201
11946,None,213,212,198,196
11950,None,209,208,196,193
11954,None,205,205,194,191
11957,None,202,204,192,190
11961,None,201,202,191,190
11964,None,201,201,192,189
11968,None,203,201,193,190
11971,None,204,202,194,190
11975,None,207,203,196,190
11979,None,210,205,198,192
11982,None,213,208,199,194
11986,None,215,212,200,197
11989,None,218,216,203,200
11993,None,222,219,207,204
11996,None,226,224,211,208
12000,None,230,231,211,212
12004,None,233,235,212,215
12007,None,237,240,210,217
12011,None,239,243,212,217
12014,None,243,247,211,219
12018,None,247,250,210,219
12021,None,254,254,207,215
12025,None,261,261,203,210
12029,None,269,269,200,206
12032,None,275,274,199,204
12036,None,280,277,198,205
12039,None,282,279,197,207
12043,None,283,283,195,206
12046,None,285,285,194,205
12050,None,288,286,195,204
12054,None,290,286,196,203
12057,None,294,287,196,203
12061,None,295,291,194,203
12064,None,297,296,194,203
12068,None,300,300,194,203
12071,None,301,301,195,205
12075,None,303,303,195,205
12079,None,304,304,196,204
12082,None,305,305,196,204
12086,None,306,307,196,204
12089,None,307,308,195,204
12093,None,309,311,196,204
12096,None,310,313,196,204
12100,None,312,315,196,204
12104,None,314,316,196,204
12107,None,316,318,197,205
12111,None,317,318,197,205
12114,None,318,319,198,205
12118,None,320,320,198,204
12121,None,321,321,198,204
12125,None,322,322,198,204
12129,None,323,323,198,204
12132,None,323,324,198,204
12136,None,324,325,198,204
12139,None,324,325,198,204
12143,None,325,326,198,204
12146,None,325,327,199,204
12150,None,326,328,198,204
12154,None,327,328,198,204
12157,None,328,329,198,203
12161,None,328,329,198,203
12164,None,329,330,199,203
12168,None,329,331,199,203
12171,None,330,331,199,203
12175,None,331,331,199,203
12179,None,331,331,199,203
12182,None,332,332,199,203
12186,None,332,332,199,203
12189,None,332,332,199,203
12193,None,332,332,199,203
12196,None,332,332,199,203
12200,None,333,333,199,203
12204,None,333,333,199,202
12207,None,333,334,199,202
12211,None,333,334,199,202
12214,None,333,334,199,202
12218,None,333,335,199,202
12221,None,334,335,199,202
12225,None,334,335,199,202
12229,None,334,335,199,202
12232,None,334,335,199,202
12236,None,335,335,199,202
12239,None,335,335,199,202
12243,None,335,336,199,202
12246,None,336,336,199,202
12250,None,336,335,199,202
12254,None,336,336,199,202
12257,None,336,336,199,202
12261,None,337,336,199,202
12264,None,337,336,199,202
12268,None,337,336,200,202
12271,None,337,336,200,202
12275,None,337,336,200,202
12279,None,337,336,200,202
12282,None,338,336,200,202
12286,None,338,336,200,202
12289,None,338,336,200,202
12293,None,338,336,200,202
12296,None,338,336,200,202
12300,None,338,336,200,202
12304,None,338,336,200,202
12307,None,339,336,200,202
12311,None,339,337,200,202
12314,None,339,337,201,202
12318,None,339,337,200,202
12321,None,340,337,201,202
12325,None,340,337,201,202
12329,None,340,338,201,202
12332,None,340,338,201,202
12336,None,340,338,201,202
12339,None,340,339,201,202
12343,None,341,340,201,202
12346,None,341,340,201,202
12350,None,341,340,201,202
12354,None,341,340,201,202
12357,None,341,340,201,202
12361,None,341,341,200,202
12364,None,341,341,201,202
12368,None,341,341,201,202
12371,None,342,341,201,202
12375,None,342,341,201,202
12379,None,342,341,200,202
12382,None,342,342,201,202
12386,None,342,341,201,202
12389,None,342,342,201,202
12393,None,343,342,201,202
12396,None,343,342,201,202
12400,None,343,342,201,202
12404,None,343,342,201,202
12407,None,343,342,201,202
12411,None,344,342,200,202
12414,None,344,343,200,202
12418,None,344,343,200,202
12421,None,345,343,200,202
12425,None,345,343,200,202
12429,None,345,343,200,202
12432,None,345,343,200,202
12436,None,345,343,201,202
12439,None,346,344,200,202
12443,None,346,344,200,202
12446,None,346,344,201,202
12450,None,346,344,201,202
12454,None,346,344,201,202
12457,None,347,344,201,202
12461,None,347,344,201,202
12464,None,347,344,201,202
12468,None,347,345,201,202
12471,None,347,345,201,202
12475,None,347,345,201,202
12479,None,347,345,201,202
12482,None,348,345,201,202
12486,None,348,345,201,202
12489,None,348,345,201,202
12493,None,348,345,201,202
12496,None,348,345,201,202
12500,None,348,345,201,202
12504,None,348,345,201,202
12507,None,348,345,201,202
12511,None,348,346,201,202
12514,None,349,346,201,202
12518,None,349,346,201,202
12521,None,349,346,201,203
12525,None,349,346,201,202
12529,None,349,346,201,203
12532,None,350,346,201,203
12536,None,350,346,201,203
12539,None,349,347,201,203
12543,None,349,347,201,203
12546,None,349,347,201,203
12550,None,350,347,201,203
12554,None,350,347,201,203
12557,None,349,347,201,203
12561,None,350,347,201,203
12564,None,350,347,201,203
12568,None,350,347,201,203
12571,None,350,347,201,203
12575,None,350,347,201,203
12579,None,350,347,201,203
12582,None,350,347,201,203
12586,None,350,347,201,203
12589,None,350,347,201,203
12593,None,350,347,201,203
12596,None,350,347,201,202
12600,None,350,347,201,203
12604,None,350,347,201,203
12607,None,350,347,201,203
12611,None,350,347,201,203
12614,None,350,348,201,203
12618,None,350,348,201,203
12621,None,350,347,201,203
12625,None,350,348,201,203
12629,None,350,348,201,203
12632,None,350,348,201,203
12636,None,350,348,201,203
12639,None,350,348,201,203
12643,None,350,348,201,203
12646,None,350,348,201,203
12650,None,350,348,201,203
12654,None,350,348,201,203
12657,None,350,348,201,203
12661,None,350,348,201,203
12664,None,350,348,201,203
12668,None,350,349,201,203
12671,None,350,349,201,203
12675,None,350,349,201,203
12679,None,350,349,201,203
12682,None,350,349,201,203
12686,None,350,349,201,203
12689,None,350,349,201,203
12693,None,350,349,201,203
12696,None,350,349,201,203
12700,None,350,349,201,203
12704,None,350,350,201,203
12707,None,350,349,201,203
12711,None,350,350,201,203
12714,None,350,350,201,203
12718,None,350,350,201,203
12721,None,351,350,201,203
12725,None,350,350,201,203
12729,None,350,350,201,203
12732,None,350,350,201,203
12736,None,351,350,201,203
12739,None,350,350,201,203
12743,None,351,350,201,203
12746,None,350,350,201,203
12750,None,350,350,201,203
12754,None,350,350,201,203
12757,None,351,350,201,203
12761,None,351,350,201,203
12764,None,351,350,201,203
12768,None,351,351,201,203
12771,None,351,350,201,203
12775,None,351,350,201,203
12779,None,351,351,201,203
12782,None,351,350,201,203
12786,None,351,351,201,203
12789,None,351,351,201,203
12793,None,351,351,201,203
12796,None,351,351,201,203
12800,None,351,351,201,203
12804,None,351,351,201,203
12807,None,351,351,201,203
12811,None,351,351,201,203
12814,None,351,350,201,203
12818,None,351,351,201,203
12821,None,351,350,201,203
12825,None,351,350,201,203
12829,None,351,350,201,203
12832,None,351,351,201,202
12836,None,351,350,201,203
12839,None,351,350,201,202
12843,None,351,350,201,202
12846,None,351,350,201,202
12850,None,350,350,201,203
12854,None,350,350,201,202
12857,None,350,350,201,202
12861,None,350,351,201,202
12864,None,351,350,201,202
12868,None,350,350,201,202
12871,None,350,350,201,202
12875,None,351,350,201,202
12879,None,350,350,201,202
12882,None,350,350,201,202
12886,None,350,350,201,202
12889,None,350,350,201,202
12893,None,351,350,201,202
12896,None,350,350,201,202
12900,None,350,350,201,203
12904,None,350,350,201,202
12907,None,350,350,201,202
12911,None,350,350,201,202
12914,None,350,350,201,203
12918,None,351,350,201,203
12921,None,351,350,200,203
12925,None,351,350,201,202
12929,None,351,350,200,203
12932,None,351,350,200,203
12936,None,351,350,201,202
12939,None,351,350,201,203
12943,None,351,350,200,202
12946,None,351,350,200,202
12950,None,351,350,201,202
12954,None,351,350,200,202
12957,None,351,350,200,202
12961,None,351,350,201,202
12964,None,351,351,200,202
12968,None,351,350,201,202
12971,None,351,350,200,202
12975,None,351,350,200,202
12979,None,351,350,201,202
12982,None,351,350,201,202
12986,None,351,350,200,202
12989,None,351,350,201,202
12993,None,351,350,200,202
12996,None,351,350,201,202
13000,None,351,350,201,202
13004,None,350,350,201,202
13007,None,350,350,201,202
13011,None,351,350,201,202
13014,None,350,349,201,202
13018,None,350,350,201,202
13021,None,350,350,201,202
13025,None,350,349,201,202
13029,None,350,349,201,202
13032,None,350,349,201,202
13036,None,350,349,201,202
13039,None,350,349,201,202
13043,None,350,349,201,202
13046,None,350,349,201,202
13050,None,350,348,201,202
13054,None,350,348,201,202
13057,None,349,349,201,202
13061,None,349,348,201,202
13064,None,349,348,201,202
13068,None,349,348,201,202
13071,None,348,347,201,202
13075,None,348,347,201,202
13079,None,347,345,201,202
13082,None,346,343,201,203
13086,None,343,343,201,203
13089,None,341,341,201,203
13093,None,339,338,200,203
13096,None,337,335,200,203
13100,None,334,334,200,203
13104,None,330,332,199,203
13107,None,325,327,198,204
13111,None,319,321,197,204
13114,None,312,314,196,203
13118,None,304,305,191,200
13121,None,297,294,187,198
13125,None,291,285,191,198
13129,None,280,279,191,202
13132,None,274,266,192,202
13136,None,253,250,202,215
13139,None,240,243,208,211
13143,None,233,236,208,213
13146,None,226,233,208,212
13150,None,223,228,208,209
13154,None,221,225,206,208
13157,None,221,224,206,207
13161,None,221,225,206,208
13164,None,222,227,207,210
13168,None,224,231,209,213
13171,None,226,233,211,215
13175,None,229,236,212,216
13179,None,233,240,212,216
13182,None,236,244,211,218
13186,None,239,247,213,220
13189,None,243,250,212,219
13193,None,248,258,209,212
13196,None,255,268,206,205
13200,None,264,274,201,204
13204,None,272,278,200,205
13207,None,278,281,200,207
13211,None,280,284,198,206
13214,None,282,286,197,205
13218,None,285,288,196,203
13221,None,287,287,196,204
13225,None,289,290,198,205
13229,None,291,294,198,205
13232,None,295,298,196,204
13236,None,296,301,195,205
13239,None,297,301,194,205
13243,None,299,303,194,204
13246,None,301,305,195,204
13250,None,302,307,194,204
13254,None,303,308,194,204
13257,None,305,310,195,204
13261,None,306,313,195,205
13264,None,307,315,195,205
13268,None,309,317,195,205
13271,None,311,318,196,206
13275,None,312,319,196,206
13279,None,314,320,196,206
13282,None,316,321,196,206
13286,None,317,323,196,206
13289,None,318,323,197,205
13293,None,320,324,197,205
13296,None,321,325,198,205
13300,None,322,326,198,205
13304,None,323,327,198,205
13307,None,323,327,198,205
13311,None,324,328,199,205
13314,None,324,329,199,204
13318,None,325,329,199,204
13321,None,326,330,199,204
13325,None,326,331,199,204
13329,None,327,331,199,204
13332,None,328,332,199,204
13336,None,329,332,199,204
13339,None,330,332,200,204
13343,None,331,333,200,204
13346,None,332,334,200,204
13350,None,333,335,200,204
13354,None,333,335,200,204
13357,None,333,336,200,204
13361,None,334,337,200,204
13364,None,335,337,200,204
13368,None,335,337,201,204
13371,None,336,337,201,204
13375,None,336,337,201,204
13379,None,336,337,201,204
13382,None,337,337,201,204
13386,None,337,337,201,204
13389,None,338,338,201,204
13393,None,339,339,201,204
13396,None,339,339,201,204
13400,None,340,340,201,204
13404,None,341,341,201,204
13407,None,341,342,201,204
13411,None,342,343,201,204
13414,None,343,343,201,204
13418,None,344,344,201,204
13421,None,345,344,201,204
13425,None,346,345,201,204
13429,None,346,345,201,204
13432,None,347,346,201,204
13436,None,347,346,201,204
13439,None,348,347,202,204
13443,None,348,347,201,204
13446,None,349,347,202,204
13450,None,349,347,201,204
13454,None,349,348,202,204
13457,None,349,348,201,204
13461,None,350,349,201,203
13464,None,350,349,201,204
13468,None,350,349,201,203
13471,None,351,349,201,203
13475,None,351,349,201,203
13479,None,351,349,201,203
13482,None,351,349,201,203
13486,None,352,349,201,203
13489,None,352,349,201,203
13493,None,352,349,200,203
13496,None,352,349,200,203
13500,None,352,349,200,203
13504,None,352,349,200,203
13507,None,352,349,200,203
13511,None,352,349,200,202
13514,None,352,349,200,202
13518,None,352,349,200,202
13521,None,353,349,200,202
13525,None,353,349,200,202
13529,None,353,349,200,202
13532,None,353,349,200,202
