Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11279,None,331,322,162,163
11282,None,330,322,162,163
11286,None,330,321,162,163
11289,None,330,321,162,163
11293,None,330,321,162,163
11296,None,329,321,161,163
11300,None,329,321,161,162
11304,None,329,321,161,163
11307,None,328,321,161,163
11311,None,328,321,161,163
11314,None,328,321,161,162
11318,None,328,321,161,163
11321,None,328,321,161,163
11325,None,328,321,161,163
11329,None,328,321,161,163
11332,None,328,321,161,163
11336,None,328,321,161,162
11339,None,328,321,161,163
11343,None,328,321,161,162
11346,None,328,321,161,162
11350,None,328,321,161,162
11354,None,328,321,161,162
11357,None,328,321,161,162
11361,None,328,321,160,162
11364,None,328,321,160,162
11368,None,327,321,160,162
11371,None,327,321,160,162
11375,None,327,321,160,162
11379,None,327,321,160,162
11382,None,327,321,160,162
11386,None,327,321,160,162
11389,None,326,321,160,162
11393,None,325,320,160,162
11396,None,325,320,159,162
11400,None,325,320,159,162
11404,None,325,320,159,162
11407,None,325,320,159,162
11411,None,324,320,159,162
11414,None,324,319,159,162
11418,None,324,319,159,162
11421,None,323,319,159,162
11425,None,322,319,159,162
11429,None,321,318,159,162
11432,None,320,317,159,162
11436,None,319,317,159,162
11439,None,319,316,159,163
11443,None,318,315,159,163
11446,None,317,314,159,163
11450,None,317,313,159,163
11454,None,315,312,159,163
11457,None,315,310,160,163
11461,None,314,308,160,163
11464,None,312,306,160,163
11468,None,310,304,160,163
11471,None,308,301,161,162
11475,None,304,298,162,162
11479,None,299,294,161,161
11482,None,295,289,161,161
11486,None,290,282,161,160
11489,None,287,277,162,160
11493,None,284,273,163,160
11496,None,280,269,163,160
11500,None,276,266,161,159
11504,None,273,264,159,159
11507,None,272,260,158,157
11511,None,269,256,160,155
11514,None,265,251,159,153
11518,None,259,246,158,154
11521,None,254,241,156,155
11525,None,249,237,158,157
11529,None,243,235,163,160
11532,None,237,232,167,165
11536,None,232,225,167,171
11539,None,226,217,171,172
11543,None,221,211,171,172
11546,None,217,205,173,173
11550,None,214,198,172,172
11554,None,210,193,174,171
11557,None,207,189,174,171
11561,None,203,188,175,171
11564,None,200,187,175,171
11568,None,198,186,176,170
11571,None,196,185,177,170
11575,None,194,185,178,170
11579,None,192,184,178,169
11582,None,190,183,177,169
11586,None,187,182,174,167
11589,None,185,181,172,166
11593,None,183,180,171,165
11596,None,181,179,169,164
11600,None,180,178,166,163
11604,None,178,176,164,161
11607,None,176,175,163,161
11611,None,175,174,163,161
11614,None,175,174,162,160
11618,None,174,173,162,160
11621,None,173,172,162,160
11625,None,172,172,161,160
11629,None,171,171,160,160
11632,None,170,171,160,160
11636,None,169,170,159,159
11639,None,169,169,158,158
11643,None,168,169,158,158
11646,None,167,168,157,157
11650,None,166,168,157,157
11654,None,165,167,156,156
11657,None,164,164,155,155
11661,None,164,163,155,154
11664,None,163,163,155,154
11668,None,163,162,154,153
11671,None,163,162,154,153
11675,None,163,161,154,153
11679,None,163,161,154,152
11682,None,163,161,154,152
11686,None,162,160,154,151
11689,None,162,160,154,151
11693,None,162,160,154,151
11696,None,162,160,154,151
11700,None,163,159,154,150
11704,None,163,160,154,150
11707,None,163,160,154,150
11711,None,164,160,155,151
11714,None,164,160,155,152
11718,None,165,161,156,152
11721,None,166,162,157,153
11725,None,167,163,158,154
11729,None,169,164,159,155
11732,None,170,165,159,156
11736,None,171,166,160,157
11739,None,173,168,161,158
11743,None,174,169,162,159
11746,None,175,170,163,160
11750,None,177,172,163,161
11754,None,179,173,164,162
11757,None,180,176,167,164
11761,None,182,178,169,165
11764,None,184,180,171,167
11768,None,187,182,173,170
11771,None,190,184,176,172
11775,None,193,188,179,175
11779,None,194,191,180,176
11782,None,197,193,179,178
11786,None,200,195,179,179
11789,None,202,198,179,178
11793,None,205,202,178,178
11796,None,209,205,177,178
11800,None,212,208,177,178
11804,None,215,210,176,177
11807,None,218,214,175,176
11811,None,218,217,176,175
11814,None,220,218,176,176
11818,None,223,219,174,174
11821,None,225,221,175,171
11825,None,227,223,174,169
11829,None,229,226,172,166
11832,None,232,229,170,164
11836,None,233,232,170,162
11839,None,237,237,167,161
11843,None,242,241,165,160
11846,None,244,244,163,159
11850,None,247,247,162,159
11854,None,249,249,161,158
11857,None,253,252,160,157
11861,None,256,254,160,157
11864,None,258,257,161,158
11868,None,261,260,161,159
11871,None,264,261,162,160
11875,None,266,264,163,162
11879,None,268,266,163,162
11882,None,270,268,163,162
11886,None,271,266,163,160
11889,None,271,267,163,160
11893,None,272,268,163,160
11896,None,273,268,163,160
11900,None,273,269,162,160
11904,None,274,270,162,160
11907,None,275,270,162,160
11911,None,275,272,162,160
11914,None,276,273,161,160
11918,None,277,274,162,160
11921,None,277,275,162,160
11925,None,277,276,162,160
11929,None,278,278,162,160
11932,None,278,279,162,161
11936,None,278,281,162,161
11939,None,279,282,163,161
11943,None,279,283,163,161
11946,None,279,284,163,161
11950,None,279,286,162,161
11954,None,280,287,162,162
11957,None,281,288,162,162
11961,None,281,289,162,162
11964,None,281,290,163,162
11968,None,282,291,163,162
11971,None,283,291,163,162
11975,None,283,292,163,163
11979,None,284,293,163,163
11982,None,284,294,163,163
11986,None,284,294,163,163
11989,None,284,295,163,163
11993,None,284,295,163,163
11996,None,285,296,163,163
12000,None,285,297,163,163
12004,None,285,297,163,163
12007,None,286,298,163,163
12011,None,286,298,163,163
12014,None,286,299,162,163
12018,None,287,299,163,163
12021,None,287,300,163,164
12025,None,288,300,162,164
12029,None,288,300,162,164
12032,None,289,301,162,164
12036,None,289,301,162,164
12039,None,289,301,162,164
12043,None,289,302,162,164
12046,None,290,302,162,164
12050,None,289,302,162,164
12054,None,290,302,162,164
12057,None,290,301,162,164
12061,None,290,302,162,164
12064,None,290,302,162,164
12068,None,290,302,162,164
12071,None,290,302,162,164
12075,None,290,302,162,164
12079,None,290,302,162,164
12082,None,290,302,161,164
12086,None,291,302,162,164
12089,None,291,302,162,164
12093,None,291,302,162,164
12096,None,291,303,161,164
12100,None,291,303,162,164
12104,None,291,303,162,164
12107,None,291,303,162,164
12111,None,292,304,162,164
12114,None,292,304,162,164
12118,None,292,305,162,164
12121,None,292,305,162,164
12125,None,293,305,163,164
12129,None,293,305,162,164
12132,None,293,305,162,164
12136,None,293,305,163,164
12139,None,294,306,163,164
12143,None,294,306,162,164
12146,None,294,306,162,165
12150,None,294,306,163,164
12154,None,295,306,162,164
12157,None,295,306,162,165
12161,None,295,307,163,165
12164,None,295,307,162,165
12168,None,295,307,163,164
12171,None,295,307,162,165
12175,None,295,307,163,164
12179,None,296,307,163,164
12182,None,296,307,162,165
12186,None,296,307,162,165
12189,None,296,307,162,164
12193,None,296,307,162,165
12196,None,296,308,162,165
12200,None,297,308,163,165
12204,None,297,308,163,165
12207,None,297,308,163,165
12211,None,297,308,163,165
12214,None,297,309,163,165
12218,None,298,309,163,165
12221,None,298,309,163,165
12225,None,298,310,163,165
12229,None,298,310,163,165
12232,None,298,310,163,165
12236,None,298,310,163,165
12239,None,299,310,163,165
12243,None,299,311,163,165
12246,None,299,311,163,165
12250,None,300,311,163,165
12254,None,299,311,163,165
12257,None,300,311,163,165
12261,None,300,311,163,165
12264,None,300,311,163,165
12268,None,300,311,163,165
12271,None,300,311,163,165
12275,None,300,311,163,165
12279,None,301,311,163,165
12282,None,301,311,163,165
12286,None,301,312,163,165
12289,None,301,312,163,165
12293,None,301,312,163,165
12296,None,301,312,163,165
12300,None,301,312,163,165
12304,None,302,312,163,165
12307,None,302,312,163,165
12311,None,302,312,163,165
12314,None,302,312,163,165
12318,None,302,312,163,165
12321,None,302,312,163,165
12325,None,302,312,163,165
12329,None,302,312,163,165
12332,None,303,312,163,165
12336,None,303,312,163,165
12339,None,303,312,163,165
12343,None,303,312,163,165
12346,None,303,312,163,165
12350,None,303,312,164,165
12354,None,303,312,163,165
12357,None,303,312,163,165
12361,None,303,312,163,165
12364,None,304,313,163,165
12368,None,303,312,163,165
12371,None,303,313,163,165
12375,None,304,313,164,165
12379,None,304,313,164,165
12382,None,304,313,164,165
12386,None,304,312,164,165
12389,None,304,313,164,165
12393,None,304,313,164,165
12396,None,304,313,164,165
12400,None,304,313,164,165
12404,None,304,313,164,165
12407,None,304,313,164,165
12411,None,304,313,164,165
12414,None,304,313,164,165
12418,None,304,313,164,165
12421,None,305,313,164,165
12425,None,305,313,164,165
12429,None,305,313,163,165
12432,None,304,313,164,165
12436,None,305,313,163,165
12439,None,305,313,163,165
12443,None,305,313,164,165
12446,None,305,313,163,165
12450,None,305,313,163,165
12454,None,305,313,164,165
12457,None,305,313,164,165
12461,None,305,313,163,165
12464,None,305,313,164,165
12468,None,305,313,163,165
12471,None,305,313,163,165
12475,None,305,313,163,165
12479,None,305,313,163,165
12482,None,306,313,163,165
12486,None,306,313,163,165
12489,None,306,313,163,165
12493,None,305,314,163,165
12496,None,306,314,163,165
12500,None,306,314,163,165
12504,None,306,314,163,165
12507,None,306,314,163,165
12511,None,306,314,163,165
12514,None,306,314,163,165
12518,None,306,314,163,165
12521,None,306,314,163,165
12525,None,306,314,163,165
12529,None,306,314,163,165
12532,None,305,314,163,165
12536,None,305,313,163,165
12539,None,305,314,163,165
12543,None,305,314,163,165
12546,None,306,314,162,165
12550,None,306,314,162,165
12554,None,307,314,162,165
12557,None,307,315,162,165
12561,None,307,315,162,165
12564,None,307,315,162,165
12568,None,307,315,162,165
12571,None,308,315,162,165
12575,None,308,315,162,165
12579,None,308,315,163,165
12582,None,308,315,163,165
12586,None,308,315,163,165
12589,None,308,315,162,165
12593,None,308,315,163,165
12596,None,308,315,163,165
12600,None,308,315,163,165
12604,None,308,315,163,165
12607,None,308,315,163,165
12611,None,308,315,163,164
12614,None,308,315,162,164
12618,None,308,315,162,164
12621,None,308,315,162,164
12625,None,308,315,162,164
12629,None,308,315,162,164
12632,None,308,315,162,164
12636,None,308,315,162,164
12639,None,308,315,162,164
12643,None,308,315,162,164
12646,None,308,315,162,164
12650,None,308,315,162,164
12654,None,308,315,162,164
12657,None,308,315,162,164
12661,None,308,315,162,164
12664,None,308,316,162,164
12668,None,308,315,162,164
12671,None,308,315,162,164
12675,None,308,315,162,164
12679,None,308,315,162,164
12682,None,308,316,162,164
12686,None,308,315,162,164
12689,None,308,315,162,164
12693,None,308,315,162,164
12696,None,308,315,162,164
12700,None,308,315,162,164
12704,None,308,315,162,164
12707,None,308,315,163,165
12711,None,308,315,163,166
12714,None,308,314,164,166
12718,None,308,314,164,166
12721,None,308,314,164,166
12725,None,308,315,164,166
12729,None,308,315,164,166
12732,None,308,315,165,166
12736,None,309,315,165,166
12739,None,309,315,164,166
12743,None,309,315,164,166
12746,None,310,315,164,166
12750,None,310,315,164,166
12754,None,311,316,164,166
12757,None,310,316,164,166
12761,None,310,316,164,166
12764,None,311,316,164,166
12768,None,311,316,164,166
12771,None,311,316,164,166
12775,None,311,316,164,166
12779,None,311,317,164,166
12782,None,311,317,164,166
12786,None,312,317,164,166
12789,None,311,317,164,166
12793,None,311,317,164,166
12796,None,312,317,164,166
12800,None,312,317,164,165
12804,None,312,317,164,165
12807,None,312,317,164,165
12811,None,312,317,164,165
12814,None,312,317,164,165
12818,None,313,317,164,165
12821,None,313,318,164,165
12825,None,313,317,164,165
12829,None,313,318,164,165
12832,None,313,318,164,165
12836,None,313,318,164,165
12839,None,313,318,164,165
12843,None,313,318,165,165
12846,None,314,318,164,165
12850,None,314,318,164,165
12854,None,314,318,164,165
12857,None,314,318,164,165
12861,None,314,318,164,165
12864,None,314,318,164,165
12868,None,314,318,164,165
12871,None,314,318,164,165
12875,None,314,318,164,165
12879,None,314,318,164,165
12882,None,314,318,164,165
12886,None,314,319,164,165
12889,None,314,319,164,165
12893,None,314,319,164,165
12896,None,314,319,164,165
12900,None,315,319,164,164
12904,None,314,319,164,165
12907,None,315,319,164,165
12911,None,315,319,164,165
12914,None,315,319,164,164
12918,None,315,319,164,164
12921,None,315,319,164,164
12925,None,315,319,164,164
12929,None,315,319,164,164
12932,None,315,319,164,164
12936,None,315,319,164,164
12939,None,316,319,164,164
12943,None,316,319,164,164
12946,None,316,319,164,164
12950,None,316,319,163,164
12954,None,316,319,163,164
12957,None,316,319,163,164
12961,None,316,319,163,164
12964,None,316,319,163,164
12968,None,316,319,163,164
12971,None,316,319,163,164
12975,None,316,319,163,164
12979,None,316,319,163,164
12982,None,316,319,163,164
12986,None,317,319,163,164
12989,None,317,320,163,164
12993,None,317,320,163,164
12996,None,317,320,163,164
13000,None,317,320,163,164
13004,None,317,320,163,164
13007,None,317,320,163,164
13011,None,317,320,163,164
13014,None,317,320,163,164
13018,None,317,320,163,164
13021,None,318,320,163,164
13025,None,318,320,163,164
13029,None,318,320,163,164
13032,None,318,320,163,164
13036,None,318,320,163,164
13039,None,318,320,163,164
13043,None,318,320,163,164
13046,None,318,320,163,164
13050,None,319,320,163,164
13054,None,318,320,163,164
13057,None,318,320,163,164
13061,None,318,320,163,164
13064,None,319,320,163,164
13068,None,319,320,163,164
13071,None,319,320,163,164
13075,None,319,320,163,164
13079,None,319,320,163,164
13082,None,319,320,163,164
13086,None,319,320,163,164
13089,None,319,320,163,164
13093,None,319,320,163,164
13096,None,319,320,163,164
13100,None,320,320,163,164
13104,None,320,320,163,164
13107,None,320,320,163,164
13111,None,320,320,163,164
13114,None,320,320,163,164
13118,None,321,320,163,164
13121,None,321,320,163,164
13125,None,321,320,163,164
13129,None,321,320,163,164
13132,None,321,320,163,164
13136,None,321,320,163,164
13139,None,321,320,163,164
13143,None,321,320,163,164
13146,None,321,321,163,164
13150,None,322,321,163,164
13154,None,322,320,163,164
13157,None,322,320,163,164
13161,None,322,320,163,164
13164,None,322,321,163,164
13168,None,322,321,162,164
13171,None,322,321,162,164
13175,None,322,321,163,163
13179,None,322,321,162,164
13182,None,323,321,162,164
13186,None,323,321,162,164
13189,None,323,321,162,163
13193,None,323,321,162,164
13196,None,324,321,163,163
13200,None,323,321,162,163
13204,None,324,321,163,163
13207,None,324,321,162,163
13211,None,324,321,162,163
13214,None,324,321,162,163
13218,None,325,321,163,163
13221,None,325,321,162,163
13225,None,325,321,163,163
13229,None,325,321,163,163
13232,None,325,321,162,163
13236,None,325,321,163,163
13239,None,325,321,162,163
13243,None,325,321,163,163
13246,None,325,321,162,163
13250,None,326,321,162,163
13254,None,325,321,163,163
13257,None,326,321,163,163
13261,None,326,321,162,163
13264,None,326,321,162,163
13268,None,326,321,163,163
13271,None,326,321,163,163
13275,None,326,321,162,163
