Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11936,None,333,330,199,191
11939,None,333,331,198,191
11943,None,333,331,198,191
11946,None,333,331,199,191
11950,None,333,331,198,191
11954,None,333,331,198,191
11957,None,333,331,198,191
11961,None,333,331,198,191
11964,None,333,331,198,191
11968,None,333,331,198,191
11971,None,333,331,198,191
11975,None,333,331,198,191
11979,None,333,331,199,191
11982,None,333,331,198,191
11986,None,333,331,198,191
11989,None,332,331,198,190
11993,None,333,331,198,190
11996,None,332,331,198,190
12000,None,333,331,198,190
12004,None,332,331,198,190
12007,None,332,331,198,190
12011,None,332,331,198,190
12014,None,332,331,198,190
12018,None,332,331,198,190
12021,None,332,331,198,190
12025,None,332,331,198,190
12029,None,332,331,198,191
12032,None,332,331,198,191
12036,None,332,331,198,191
12039,None,332,331,198,190
12043,None,332,331,198,191
12046,None,332,331,198,191
12050,None,332,331,198,191
12054,None,332,331,198,191
12057,None,332,331,198,191
12061,None,332,331,198,191
12064,None,332,331,198,191
12068,None,332,331,198,191
12071,None,332,332,198,191
12075,None,332,331,198,191
12079,None,332,331,199,191
12082,None,332,332,198,191
12086,None,333,332,199,191
12089,None,333,332,199,191
12093,None,333,332,199,191
12096,None,333,332,199,191
12100,None,333,332,199,191
12104,None,334,332,199,191
12107,None,334,332,199,191
12111,None,334,332,199,191
12114,None,334,331,199,191
12118,None,334,332,199,191
12121,None,334,332,199,191
12125,None,335,332,200,191
12129,None,335,332,200,191
12132,None,335,332,200,191
12136,None,336,332,200,191
12139,None,336,333,200,191
12143,None,336,333,200,191
12146,None,337,333,200,192
12150,None,337,333,200,191
12154,None,337,333,200,192
12157,None,337,333,200,191
12161,None,338,334,200,191
12164,None,338,334,200,192
12168,None,338,334,200,191
12171,None,338,334,200,192
12175,None,339,334,200,192
12179,None,339,334,200,192
12182,None,339,334,200,191
12186,None,339,334,200,192
12189,None,339,334,200,192
12193,None,340,334,200,192
12196,None,340,334,200,192
12200,None,340,334,200,192
12204,None,340,334,200,192
12207,None,340,334,200,192
12211,None,340,334,200,192
12214,None,340,334,200,192
12218,None,340,335,200,192
12221,None,340,335,200,192
12225,None,340,335,200,192
12229,None,341,335,200,192
12232,None,341,334,200,192
12236,None,341,335,200,192
12239,None,341,335,200,192
12243,None,341,335,201,192
12246,None,341,335,201,192
12250,None,341,335,201,192
12254,None,341,335,200,192
12257,None,341,335,201,192
12261,None,341,335,200,192
12264,None,341,335,201,192
12268,None,342,335,201,192
12271,None,342,335,201,192
12275,None,342,335,201,192
12279,None,342,335,201,192
12282,None,342,335,201,192
12286,None,342,335,201,192
12289,None,342,335,201,192
12293,None,343,336,201,192
12296,None,342,336,201,192
12300,None,343,336,201,192
12304,None,343,336,201,192
12307,None,343,336,201,192
12311,None,343,336,201,192
12314,None,343,336,201,192
12318,None,343,336,201,192
12321,None,343,335,201,192
12325,None,343,336,201,192
12329,None,343,336,201,192
12332,None,343,335,201,192
12336,None,343,336,201,192
12339,None,343,335,201,192
12343,None,343,336,201,191
12346,None,343,336,201,191
12350,None,343,336,201,191
12354,None,343,335,201,191
12357,None,342,335,201,191
12361,None,342,335,201,191
12364,None,341,334,201,191
12368,None,341,333,201,192
12371,None,339,333,200,192
12375,None,337,332,200,192
12379,None,336,331,200,193
12382,None,334,329,200,193
12386,None,332,327,200,193
12389,None,331,326,200,193
12393,None,327,323,199,192
12396,None,323,321,198,191
12400,None,316,314,197,189
12404,None,310,303,196,186
12407,None,303,292,195,184
12411,None,298,276,195,187
12414,None,280,272,201,186
12418,None,269,259,201,188
12421,None,256,244,204,193
12425,None,239,229,210,196
12429,None,228,221,210,200
12432,None,222,214,209,196
12436,None,219,206,206,192
12439,None,215,201,202,188
12443,None,212,196,199,184
12446,None,209,194,197,182
12450,None,208,192,196,180
12454,None,207,191,196,179
12457,None,208,191,196,179
12461,None,210,191,198,180
12464,None,212,193,199,182
12468,None,214,196,201,184
12471,None,218,199,204,187
12475,None,221,203,208,191
12479,None,224,210,211,195
12482,None,227,216,214,199
12486,None,231,221,215,204
12489,None,235,227,216,207
12493,None,240,233,216,206
12496,None,244,239,218,206
12500,None,250,244,217,205
12504,None,261,247,209,205
12507,None,269,252,205,204
12511,None,274,257,204,201
12514,None,276,263,203,198
12518,None,279,269,203,195
12521,None,281,273,203,195
12525,None,285,275,202,195
12529,None,290,277,200,195
12532,None,293,276,199,196
12536,None,295,279,198,194
12539,None,297,282,197,193
12543,None,299,285,197,192
12546,None,301,288,198,192
12550,None,303,290,198,192
12554,None,305,294,199,191
12557,None,307,297,198,190
12561,None,309,299,199,190
12564,None,311,300,199,189
12568,None,314,302,199,191
12571,None,315,305,200,191
12575,None,317,307,200,192
12579,None,318,309,200,193
12582,None,320,311,200,194
12586,None,321,313,200,194
12589,None,323,314,200,194
12593,None,324,316,200,195
12596,None,326,317,201,195
12600,None,327,318,201,195
12604,None,329,320,201,195
12607,None,330,321,201,196
12611,None,331,321,201,196
12614,None,332,322,202,195
12618,None,332,323,202,195
12621,None,333,325,202,196
12625,None,333,326,203,196
12629,None,334,326,202,196
12632,None,335,326,202,195
12636,None,335,326,202,196
12639,None,335,327,202,195
12643,None,335,327,202,195
12646,None,336,328,203,196
12650,None,336,328,203,196
12654,None,337,329,203,195
12657,None,337,329,203,195
12661,None,338,330,203,195
12664,None,339,330,203,195
12668,None,340,330,204,195
12671,None,341,331,204,195
12675,None,342,332,204,195
12679,None,342,333,204,195
12682,None,343,333,204,194
12686,None,343,333,204,195
12689,None,344,333,204,195
12693,None,345,334,204,194
12696,None,345,334,204,194
12700,None,346,335,204,194
12704,None,346,335,204,194
12707,None,347,335,204,194
12711,None,347,336,204,194
12714,None,348,336,204,194
12718,None,348,337,204,194
12721,None,348,337,204,194
12725,None,348,337,204,194
12729,None,349,338,203,194
12732,None,349,338,203,194
12736,None,350,338,203,194
12739,None,350,338,203,194
12743,None,350,338,203,194
12746,None,351,339,203,194
12750,None,351,339,203,194
12754,None,351,340,203,194
12757,None,352,340,203,194
12761,None,352,340,203,194
12764,None,353,341,203,194
12768,None,353,341,202,194
12771,None,353,341,203,194
12775,None,353,342,203,193
12779,None,354,342,203,194
12782,None,354,343,203,193
12786,None,354,343,203,193
12789,None,354,344,203,193
12793,None,354,344,202,193
12796,None,354,345,202,193
12800,None,354,343,203,191
12804,None,355,343,202,191
12807,None,355,343,202,191
12811,None,355,344,202,191
12814,None,355,344,202,191
12818,None,355,344,202,191
12821,None,356,344,202,191
12825,None,356,345,202,191
12829,None,356,345,202,191
12832,None,356,345,202,191
12836,None,356,345,202,191
12839,None,356,346,202,191
12843,None,356,345,202,191
12846,None,356,345,202,191
12850,None,356,345,202,191
12854,None,356,346,202,190
12857,None,357,345,202,191
12861,None,357,345,202,191
12864,None,356,345,202,191
12868,None,357,345,202,191
12871,None,357,345,202,191
12875,None,356,345,202,191
12879,None,357,346,202,191
12882,None,357,346,202,191
12886,None,357,346,202,191
12889,None,357,346,202,191
12893,None,357,345,202,191
12896,None,357,346,202,190
12900,None,357,346,202,190
12904,None,357,345,202,190
12907,None,357,345,202,190
12911,None,357,345,202,190
12914,None,357,346,202,190
12918,None,357,346,202,190
12921,None,357,345,202,190
12925,None,357,345,202,190
12929,None,357,345,202,190
12932,None,357,345,202,190
12936,None,357,345,202,190
12939,None,357,345,202,190
12943,None,357,345,202,190
12946,None,357,345,202,190
12950,None,357,345,202,190
12954,None,357,345,202,190
12957,None,357,345,202,190
12961,None,357,346,202,190
12964,None,357,346,202,190
12968,None,357,346,202,190
12971,None,357,346,202,190
12975,None,357,346,202,190
12979,None,357,346,202,190
12982,None,357,346,202,190
12986,None,357,346,202,190
12989,None,357,346,202,190
12993,None,357,346,202,190
12996,None,357,347,202,190
13000,None,357,346,202,190
13004,None,357,346,202,190
13007,None,357,347,202,190
13011,None,357,346,202,190
13014,None,357,346,202,190
13018,None,357,346,202,190
13021,None,357,346,202,190
13025,None,357,346,202,190
13029,None,357,346,202,190
13032,None,357,346,202,190
13036,None,357,345,202,190
13039,None,357,345,202,190
13043,None,357,345,202,190
13046,None,357,345,202,190
13050,None,357,345,202,190
13054,None,357,345,202,190
13057,None,356,345,202,190
13061,None,356,345,203,190
13064,None,356,345,203,190
13068,None,356,345,203,190
13071,None,356,345,202,190
13075,None,356,344,203,190
13079,None,355,344,203,190
13082,None,355,344,203,190
13086,None,355,345,203,190
13089,None,355,344,203,190
13093,None,355,344,203,190
13096,None,355,344,203,190
13100,None,355,344,203,190
13104,None,355,344,203,190
13107,None,355,343,203,190
13111,None,354,343,203,190
13114,None,354,343,203,190
13118,None,354,342,203,190
13121,None,354,343,203,190
13125,None,353,343,203,190
13129,None,353,342,203,191
13132,None,353,342,203,190
13136,None,353,342,203,190
13139,None,353,342,202,190
13143,None,353,342,203,190
13146,None,353,342,203,190
13150,None,353,342,203,190
13154,None,353,341,203,190
13157,None,353,341,203,190
13161,None,352,342,203,190
13164,None,353,342,203,190
13168,None,353,341,203,190
13171,None,352,341,203,190
13175,None,352,341,203,190
13179,None,352,341,203,190
13182,None,352,341,203,190
13186,None,352,341,202,190
13189,None,352,341,203,190
13193,None,352,340,203,190
13196,None,351,340,203,190
13200,None,351,340,203,190
13204,None,351,340,203,190
13207,None,351,341,202,190
13211,None,351,340,202,190
13214,None,351,341,203,190
13218,None,351,341,203,190
13221,None,351,341,203,190
13225,None,351,340,203,190
13229,None,351,340,203,190
13232,None,351,340,203,190
13236,None,351,340,203,190
13239,None,351,341,203,190
13243,None,351,341,203,190
13246,None,351,341,203,190
13250,None,351,341,203,190
13254,None,351,341,203,190
13257,None,351,341,203,191
13261,None,351,341,203,191
13264,None,351,340,203,191
13268,None,351,341,203,190
13271,None,351,340,203,190
13275,None,351,340,203,190
13279,None,350,340,203,190
13282,None,351,340,203,190
13286,None,350,340,203,190
13289,None,350,340,203,190
13293,None,350,340,203,190
13296,None,350,340,203,190
13300,None,350,340,203,190
13304,None,350,340,203,190
13307,None,350,340,203,190
13311,None,350,340,203,190
13314,None,350,339,203,190
13318,None,350,339,204,190
13321,None,350,340,204,190
13325,None,350,340,204,190
13329,None,350,340,204,190
13332,None,349,340,204,190
13336,None,350,340,204,190
13339,None,350,339,204,190
13343,None,350,339,203,190
13346,None,350,339,203,190
13350,None,349,339,204,190
13354,None,349,339,203,190
13357,None,349,339,203,190
13361,None,349,339,204,190
13364,None,350,339,204,190
13368,None,350,339,204,190
13371,None,349,339,203,191
13375,None,350,339,203,190
13379,None,350,339,203,191
13382,None,350,339,203,190
13386,None,350,339,203,191
13389,None,350,339,203,191
13393,None,350,339,203,191
13396,None,350,339,203,191
13400,None,350,339,203,191
13404,None,350,339,203,191
13407,None,350,339,203,191
13411,None,350,339,203,191
13414,None,350,339,203,191
13418,None,350,339,204,191
13421,None,350,339,203,191
13425,None,349,339,204,191
13429,None,349,339,203,191
13432,None,350,339,203,191
13436,None,349,339,204,191
13439,None,350,339,203,191
13443,None,349,339,204,191
13446,None,349,339,204,191
13450,None,349,338,204,191
13454,None,349,339,204,191
13457,None,349,339,204,191
13461,None,349,339,204,191
13464,None,349,339,203,191
13468,None,349,339,203,190
13471,None,349,339,203,191
13475,None,349,339,203,191
13479,None,350,339,203,190
13482,None,350,339,203,191
13486,None,350,340,203,191
13489,None,350,340,203,191
13493,None,350,340,203,191
13496,None,350,340,203,191
13500,None,350,340,203,191
13504,None,350,340,203,191
13507,None,350,340,203,191
13511,None,350,340,203,191
13514,None,350,340,203,191
13518,None,350,340,203,191
13521,None,350,340,203,191
13525,None,350,340,203,191
13529,None,350,340,203,191
13532,None,350,340,203,191
13536,None,349,340,203,191
13539,None,350,340,203,191
13543,None,350,340,203,191
13546,None,349,340,203,191
13550,None,349,340,203,191
13554,None,349,340,203,191
13557,None,349,340,203,191
13561,None,349,340,203,191
13564,None,349,340,203,191
13568,None,349,340,203,191
13571,None,349,340,203,191
13575,None,349,340,203,191
13579,None,349,340,203,191
13582,None,349,340,203,191
13586,None,349,340,203,191
13589,None,349,340,203,191
13593,None,349,340,203,191
13596,None,349,339,203,191
13600,None,349,339,204,191
13604,None,349,339,204,191
13607,None,349,339,204,191
13611,None,349,339,203,191
13614,None,349,339,204,191
13618,None,349,339,204,191
13621,None,349,339,204,191
13625,None,349,339,204,191
13629,None,349,339,203,191
13632,None,348,339,204,191
13636,None,349,339,204,191
13639,None,348,339,204,191
13643,None,348,338,204,191
13646,None,348,338,204,191
13650,None,348,338,204,191
13654,None,348,338,204,191
13657,None,348,337,204,191
13661,None,348,338,204,191
13664,None,348,338,203,192
13668,None,349,338,203,191
13671,None,348,338,203,192
13675,None,348,338,203,192
13679,None,348,338,203,192
13682,None,347,338,203,192
13686,None,347,338,203,192
13689,None,347,338,203,192
13693,None,347,338,203,191
13696,None,348,338,203,191
13700,None,348,338,203,191
13704,None,348,338,203,191
13707,None,348,338,203,191
13711,None,348,338,203,191
13714,None,348,339,203,191
13718,None,347,339,202,190
13721,None,348,339,202,190
13725,None,347,338,202,190
13729,None,347,339,202,190
13732,None,347,338,202,190
13736,None,347,339,202,190
13739,None,347,338,202,190
13743,None,347,339,202,190
13746,None,347,338,202,190
13750,None,347,338,202,190
13754,None,347,339,202,190
13757,None,347,338,202,190
13761,None,347,339,202,190
13764,None,347,338,202,190
13768,None,347,338,202,190
13771,None,347,338,202,190
13775,None,347,338,202,190
13779,None,347,338,202,190
13782,None,347,338,202,190
13786,None,347,338,202,190
13789,None,347,338,202,191
13793,None,347,338,202,191
13796,None,347,338,202,191
13800,None,347,338,202,191
13804,None,347,338,202,191
13807,None,347,338,202,191
13811,None,347,338,202,190
13814,None,347,338,202,191
13818,None,347,338,202,190
13821,None,347,338,202,191
13825,None,347,338,202,191
13829,None,347,338,202,191
13832,None,347,338,202,191
13836,None,347,338,202,191
13839,None,347,338,202,191
13843,None,347,338,202,191
13846,None,347,338,202,191
13850,None,347,338,202,191
13854,None,347,338,202,191
13857,None,347,338,202,191
13861,None,346,338,203,191
13864,None,346,338,202,191
13868,None,347,337,203,191
13871,None,346,338,202,191
13875,None,346,337,203,191
13879,None,346,338,202,191
13882,None,346,337,202,191
13886,None,346,337,202,191
13889,None,346,337,202,191
13893,None,346,337,203,191
13896,None,346,337,202,191
13900,None,346,337,202,191
13904,None,346,337,202,191
13907,None,346,337,202,191
13911,None,346,337,203,190
