Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11239,None,368,350,206,190
11243,None,368,350,205,190
11246,None,368,350,206,190
11250,None,368,350,206,190
11254,None,368,350,206,190
11257,None,368,350,205,190
11261,None,368,350,205,190
11264,None,368,350,206,190
11268,None,368,350,205,190
11271,None,368,350,206,190
11275,None,368,350,206,191
11279,None,368,350,206,191
11282,None,368,350,206,191
11286,None,368,350,206,191
11289,None,368,350,206,191
11293,None,368,350,206,191
11296,None,368,350,206,191
11300,None,368,350,206,191
11304,None,368,350,205,191
11307,None,368,350,205,191
11311,None,368,350,206,191
11314,None,368,351,205,191
11318,None,368,350,206,191
11321,None,368,350,205,191
11325,None,368,351,205,191
11329,None,368,350,206,191
11332,None,368,350,206,191
11336,None,368,350,206,191
11339,None,368,351,206,191
11343,None,368,351,206,191
11346,None,368,351,205,191
11350,None,367,351,206,191
11354,None,367,351,206,191
11357,None,368,351,205,191
11361,None,367,351,205,191
11364,None,367,351,205,191
11368,None,367,351,206,191
11371,None,367,351,205,191
11375,None,367,351,205,191
11379,None,367,351,206,191
11382,None,367,351,205,191
11386,None,367,351,206,191
11389,None,367,351,205,191
11393,None,367,351,205,191
11396,None,367,351,206,191
11400,None,367,351,206,191
11404,None,367,351,206,191
11407,None,367,351,206,191
11411,None,367,351,206,191
11414,None,367,351,205,191
11418,None,367,351,206,191
11421,None,367,351,205,191
11425,None,367,352,206,191
11429,None,367,353,206,191
11432,None,367,352,206,191
11436,None,367,352,205,191
11439,None,367,352,206,191
11443,None,367,352,206,191
11446,None,367,352,206,191
11450,None,367,352,206,191
11454,None,367,352,206,191
11457,None,367,352,206,191
11461,None,367,351,206,191
11464,None,367,352,206,191
11468,None,366,351,206,191
11471,None,366,351,206,191
11475,None,366,351,206,191
11479,None,366,351,206,191
11482,None,366,351,206,191
11486,None,366,351,206,191
11489,None,366,351,206,191
11493,None,366,351,205,191
11496,None,366,351,206,190
11500,None,366,351,206,190
11504,None,366,351,206,190
11507,None,366,351,206,190
11511,None,366,351,206,190
11514,None,366,351,206,190
11518,None,366,351,206,190
11521,None,366,351,205,190
11525,None,366,351,205,190
11529,None,366,351,205,190
11532,None,366,351,205,190
11536,None,366,351,205,190
11539,None,366,351,205,190
11543,None,366,351,205,190
11546,None,367,351,205,190
11550,None,367,351,205,190
11554,None,367,351,205,190
11557,None,367,351,205,190
11561,None,366,351,205,190
11564,None,366,351,205,190
11568,None,367,351,205,190
11571,None,366,351,205,190
11575,None,367,351,205,190
11579,None,367,351,205,190
11582,None,366,351,205,190
11586,None,366,351,205,190
11589,None,367,351,205,190
11593,None,366,351,205,190
11596,None,366,351,205,190
11600,None,366,351,205,190
11604,None,367,351,205,190
11607,None,366,351,205,190
11611,None,366,351,205,190
11614,None,366,351,205,190
11618,None,366,351,205,190
11621,None,366,351,205,190
11625,None,366,351,205,190
11629,None,366,351,205,190
11632,None,366,351,205,190
11636,None,366,351,205,190
11639,None,366,351,205,190
11643,None,366,351,205,190
11646,None,366,351,205,190
11650,None,366,351,205,190
11654,None,366,351,205,190
11657,None,366,351,205,190
11661,None,366,350,205,190
11664,None,366,351,205,190
11668,None,366,351,205,190
11671,None,366,350,205,190
11675,None,366,349,206,189
11679,None,365,348,206,189
11682,None,365,348,206,188
11686,None,365,348,206,188
11689,None,365,348,205,188
11693,None,365,347,205,188
11696,None,365,347,205,188
11700,None,365,346,205,188
11704,None,365,346,205,188
11707,None,366,346,205,189
11711,None,366,346,205,188
11714,None,366,347,205,189
11718,None,366,347,205,189
11721,None,366,347,205,189
11725,None,366,347,205,189
11729,None,366,347,205,189
11732,None,366,347,205,189
11736,None,366,348,205,189
11739,None,366,347,205,189
11743,None,366,348,206,189
11746,None,366,348,205,189
11750,None,366,348,205,189
11754,None,366,348,205,189
11757,None,367,348,205,189
11761,None,367,348,205,189
11764,None,367,348,205,189
11768,None,366,348,205,189
11771,None,366,348,205,189
11775,None,367,348,205,189
11779,None,366,348,205,189
11782,None,366,348,205,189
11786,None,366,348,205,189
11789,None,367,348,205,189
11793,None,366,348,205,189
11796,None,366,349,205,189
11800,None,366,349,205,189
11804,None,366,348,205,189
11807,None,366,348,205,189
11811,None,366,348,205,189
11814,None,366,348,205,189
11818,None,366,348,205,189
11821,None,366,348,205,189
11825,None,366,348,205,189
11829,None,366,348,205,189
11832,None,366,348,205,189
11836,None,366,348,205,189
11839,None,366,348,205,189
11843,None,366,348,205,189
11846,None,365,348,205,189
11850,None,365,347,205,189
11854,None,365,348,206,189
11857,None,365,348,205,189
11861,None,366,347,205,189
11864,TA-OS,365,347,205,189
11868,None,365,348,205,189
11871,MC-OS,365,348,205,189
11875,None,365,348,205,189
11879,None,365,347,205,189
11882,None,365,347,205,189
11886,None,365,349,206,190
11889,None,365,349,206,190
11893,None,365,349,206,190
11896,None,365,349,205,190
11900,None,365,349,206,190
11904,None,364,348,206,191
11907,None,364,347,206,191
11911,None,363,346,206,192
11914,None,361,343,207,194
11918,None,358,340,208,195
11921,None,354,335,209,196
11925,None,347,329,210,199
11929,None,342,323,210,200
11932,None,332,306,210,200
11936,None,321,281,211,202
11939,None,306,255,209,213
11943,None,288,233,217,209
11946,None,260,213,226,196
11950,None,237,195,220,184
11954,None,223,188,209,177
11957,None,216,185,201,175
11961,None,212,183,200,173
11964,None,210,183,198,174
11968,None,211,185,199,175
11971,None,213,187,200,177
11975,None,217,189,202,179
11979,None,221,193,207,182
11982,None,228,197,214,187
11986,None,234,204,219,193
11989,None,239,212,223,198
11993,None,245,218,226,201
11996,None,252,224,228,207
12000,None,261,232,229,211
12004,None,270,236,228,213
12007,None,276,242,228,212
12011,None,284,248,221,217
12014,None,290,252,218,218
12018,None,296,261,216,213
12021,None,299,270,217,209
12025,None,301,275,215,211
12029,None,303,278,215,211
12032,None,307,280,214,212
12036,None,313,284,214,210
12039,None,316,287,214,208
12043,None,319,289,215,207
12046,None,321,292,214,206
12050,None,323,297,213,205
12054,None,326,300,213,205
12057,None,328,304,213,204
12061,None,330,307,213,204
12064,None,332,310,213,204
12068,None,333,313,213,204
12071,None,334,315,212,204
12075,None,334,318,212,204
12079,None,335,321,212,203
12082,None,336,323,212,203
12086,None,339,325,212,202
12089,None,341,327,211,202
12093,None,344,328,211,201
12096,None,346,328,211,201
12100,None,350,329,211,200
12104,None,352,330,211,200
12107,None,354,331,210,200
12111,None,356,332,210,199
12114,None,358,333,209,198
12118,None,359,334,209,198
12121,None,360,335,209,197
12125,None,362,336,208,197
12129,None,363,338,208,197
12132,None,363,339,208,197
12136,None,364,340,208,196
12139,None,365,341,208,196
12143,None,366,341,208,196
12146,None,366,342,208,196
12150,None,366,342,207,196
12154,None,367,343,207,196
12157,None,367,344,207,196
12161,None,367,344,207,196
12164,None,367,346,207,195
12168,None,368,347,207,195
12171,None,368,348,207,195
12175,None,368,349,207,195
12179,None,369,350,207,194
12182,None,369,350,207,194
12186,None,370,350,207,194
12189,None,370,351,207,194
12193,None,370,351,207,194
12196,None,370,351,207,194
12200,None,370,351,207,194
12204,None,370,352,207,194
12207,None,370,352,207,194
12211,None,370,352,207,194
12214,None,370,352,207,194
12218,None,370,352,207,194
12221,None,370,352,207,194
12225,None,371,353,207,194
12229,None,371,353,207,194
12232,None,371,353,207,194
12236,None,371,353,207,194
12239,None,371,353,207,193
12243,None,371,353,206,193
12246,None,371,353,206,193
12250,None,371,353,206,193
12254,None,371,353,206,193
12257,None,371,353,206,193
12261,None,371,352,206,193
12264,None,371,353,206,193
12268,None,371,353,206,193
12271,None,371,353,206,193
12275,None,371,353,206,193
12279,None,370,352,206,193
12282,None,370,353,206,193
12286,None,369,352,206,193
12289,None,369,352,206,193
12293,None,368,351,206,193
12296,None,367,350,206,193
12300,None,367,347,206,193
12304,None,365,345,206,193
12307,None,363,342,207,194
12311,None,359,340,207,193
12314,None,355,337,207,193
12318,None,349,334,207,194
12321,None,346,331,207,195
12325,None,341,328,207,195
12329,None,337,326,206,194
12332,None,333,323,205,194
12336,None,328,318,205,193
12339,None,322,308,204,190
12343,None,315,298,202,187
12346,None,308,288,199,186
12350,None,301,273,198,187
12354,None,288,270,202,186
12357,None,276,253,207,193
12361,None,259,240,211,196
12364,None,242,228,216,200
12368,None,233,219,216,201
12371,None,228,210,214,194
12375,None,222,203,209,190
12379,None,219,196,205,184
12382,None,216,191,201,178
12386,None,213,187,199,174
12389,None,211,185,197,173
12393,None,209,183,196,172
12396,None,207,182,195,171
12400,None,206,181,194,170
12404,None,205,181,194,170
12407,None,206,181,194,170
12411,None,207,181,195,170
12414,None,209,181,196,171
12418,None,210,182,197,171
12421,None,211,183,198,172
12425,None,214,184,199,174
12429,None,217,187,202,176
12432,None,220,191,207,180
12436,None,224,196,210,185
12439,None,228,201,215,189
12443,None,231,207,217,193
12446,None,234,212,219,196
12450,None,237,218,221,202
12454,None,241,224,223,206
12457,None,244,227,224,207
12461,None,248,234,224,207
12464,None,253,238,224,205
12468,None,259,243,221,205
12471,None,269,247,216,203
12475,None,275,251,217,203
12479,None,282,257,211,200
12482,None,286,263,208,197
12486,None,287,270,208,194
12489,None,289,274,208,194
12493,None,293,276,206,194
12496,None,296,278,205,193
12500,None,299,278,205,194
12504,None,301,280,204,193
12507,None,302,284,203,193
12511,None,304,286,204,193
12514,None,307,290,205,192
12518,None,311,291,204,193
12521,None,313,295,204,193
12525,None,316,298,205,192
12529,None,319,301,206,192
12532,None,321,304,206,193
12536,None,323,307,206,194
12539,None,325,310,207,195
12543,None,327,312,207,196
12546,None,330,314,208,197
12550,None,332,317,208,197
12554,None,333,319,208,197
12557,None,334,321,208,196
12561,None,335,322,208,196
12564,None,336,324,208,196
12568,None,336,325,208,196
12571,None,337,326,208,196
12575,None,337,328,207,196
12579,None,338,329,207,196
12582,None,339,330,207,196
12586,None,340,330,207,196
12589,None,341,330,207,196
12593,None,342,330,207,196
12596,None,343,331,207,196
12600,None,344,331,207,196
12604,None,344,332,207,196
12607,None,345,332,207,196
12611,None,346,332,207,196
12614,None,346,332,207,196
12618,None,346,333,207,196
12621,None,346,333,207,196
12625,None,347,333,207,196
12629,None,347,333,207,196
12632,None,347,333,207,196
12636,None,347,334,207,196
12639,None,348,334,207,196
12643,None,348,334,207,196
12646,None,348,335,207,195
12650,None,349,335,207,196
12654,None,349,335,207,196
12657,None,349,334,207,196
12661,None,349,335,207,196
12664,None,349,335,208,196
12668,None,350,335,208,196
12671,None,350,335,208,196
12675,None,351,336,208,196
12679,None,351,337,208,196
12682,None,352,337,208,196
12686,None,353,338,208,196
12689,None,354,338,208,196
12693,None,354,339,208,195
12696,None,355,340,208,195
12700,None,356,341,207,195
12704,None,357,341,207,195
12707,None,357,341,207,195
12711,None,358,341,207,195
12714,None,358,341,207,195
12718,None,359,342,207,195
12721,None,359,342,207,195
12725,None,359,342,207,195
12729,None,360,343,207,195
12732,None,361,343,207,195
12736,None,361,344,207,194
12739,None,361,344,207,195
12743,None,362,344,207,194
12746,None,362,344,207,195
12750,None,362,345,207,194
12754,None,362,345,207,194
12757,None,363,345,207,194
12761,None,363,345,207,194
12764,None,363,345,207,194
12768,None,364,346,207,194
12771,None,364,346,207,194
12775,None,364,346,207,194
12779,None,365,346,207,194
12782,None,365,347,207,194
12786,None,365,347,207,194
12789,None,365,347,207,194
12793,None,366,347,207,194
12796,None,366,347,207,193
12800,None,366,349,207,193
12804,None,366,349,207,193
12807,None,366,349,207,193
12811,None,366,349,207,193
12814,None,366,349,207,193
12818,None,366,349,207,193
12821,None,366,349,206,193
12825,None,366,349,206,193
12829,None,366,349,207,193
12832,None,366,349,206,193
12836,None,366,349,206,193
12839,None,366,349,206,193
12843,None,366,349,206,192
12846,None,366,349,206,192
12850,None,366,350,207,192
12854,None,366,350,206,192
12857,None,366,350,206,192
12861,None,366,349,206,192
12864,None,366,350,206,192
12868,None,366,350,206,192
12871,None,366,349,206,192
12875,None,366,350,206,192
12879,None,366,350,206,192
12882,None,366,349,206,192
12886,None,366,350,206,192
12889,None,366,349,206,192
12893,None,366,349,206,192
12896,None,366,349,206,192
12900,None,366,350,206,192
12904,None,367,349,206,192
12907,None,367,350,206,192
12911,None,367,350,206,192
12914,None,367,350,206,192
12918,None,366,350,206,192
12921,None,367,350,206,192
12925,None,366,350,206,192
12929,None,367,350,206,192
12932,None,367,349,206,192
12936,None,367,350,206,192
12939,None,367,350,206,192
12943,None,367,350,206,192
12946,None,367,350,206,192
12950,None,368,350,206,192
12954,None,367,351,206,192
12957,None,368,350,206,192
12961,None,368,350,206,192
12964,None,367,350,206,192
12968,None,367,350,206,192
12971,None,367,350,206,192
12975,None,368,350,206,191
12979,None,368,350,206,191
12982,None,368,350,206,191
12986,None,368,350,206,191
12989,None,368,350,206,191
12993,None,368,350,206,191
12996,None,368,350,206,191
13000,None,368,350,206,191
13004,None,368,350,206,191
13007,None,368,350,206,191
13011,None,368,350,206,191
13014,None,368,350,206,191
13018,None,368,350,206,191
13021,None,368,350,206,191
13025,None,367,350,206,191
13029,None,367,349,206,191
13032,None,368,349,206,191
13036,None,368,349,206,191
13039,None,367,349,206,191
13043,None,367,349,206,191
13046,None,367,349,206,191
13050,None,367,349,206,191
13054,None,367,349,206,191
13057,None,367,349,206,191
13061,None,367,349,206,191
13064,None,367,349,206,191
13068,None,367,349,206,191
13071,None,367,349,206,191
13075,None,367,349,206,191
13079,None,367,349,206,191
13082,None,367,349,206,191
13086,None,367,349,206,191
13089,None,367,349,206,191
13093,None,367,349,206,191
13096,None,367,349,206,191
13100,None,367,349,206,191
13104,None,367,349,206,191
13107,None,367,349,206,191
13111,None,367,349,206,191
13114,None,367,350,206,191
13118,None,367,349,206,191
13121,None,367,349,206,191
13125,None,367,349,206,191
13129,None,367,350,206,191
13132,None,367,350,206,191
13136,None,367,350,206,191
13139,None,367,350,206,191
13143,None,368,350,206,191
13146,None,368,350,206,191
13150,None,368,350,206,191
13154,None,368,350,205,191
13157,None,368,350,206,191
13161,None,368,350,205,191
13164,None,368,350,205,191
13168,None,368,350,205,191
13171,None,368,350,205,191
13175,None,368,350,205,191
13179,None,368,350,205,191
13182,None,368,351,206,191
13186,None,368,351,205,191
13189,None,367,350,205,191
13193,None,367,350,205,191
13196,None,367,351,205,191
13200,None,367,351,205,191
13204,None,367,350,205,191
13207,None,367,350,205,191
13211,None,367,350,206,191
13214,None,367,350,205,191
13218,None,367,350,205,191
13221,None,367,350,205,191
13225,None,367,350,205,190
13229,None,367,350,205,190
13232,None,367,350,205,190
13236,None,367,350,205,190
