Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11396,None,369,362,213,202
11400,None,369,362,213,202
11404,None,369,362,213,202
11407,None,369,362,213,202
11411,None,369,361,213,202
11414,None,369,361,213,202
11418,None,369,361,213,202
11421,None,369,361,213,202
11425,None,369,361,213,202
11429,None,369,361,213,202
11432,None,369,360,213,202
11436,None,369,361,213,202
11439,None,369,360,213,202
11443,None,369,360,213,202
11446,None,368,361,213,202
11450,None,368,361,213,202
11454,None,368,360,213,202
11457,None,368,360,213,202
11461,None,368,360,213,202
11464,None,368,359,213,202
11468,None,368,359,213,202
11471,None,367,359,213,202
11475,None,367,358,213,202
11479,None,367,357,213,202
11482,None,366,356,213,203
11486,None,365,355,213,203
11489,None,364,352,214,203
11493,None,363,351,214,203
11496,None,362,350,214,203
11500,None,361,347,215,203
11504,None,359,346,215,203
11507,None,356,344,215,203
11511,None,352,339,214,203
11514,None,351,336,214,203
11518,None,347,335,214,203
11521,None,344,333,214,203
11525,None,343,332,214,203
11529,None,339,330,214,204
11532,None,337,327,215,204
11536,None,333,324,215,205
11539,None,329,321,215,205
11543,None,327,317,215,205
11546,None,324,313,214,205
11550,None,320,305,212,203
11554,None,316,299,212,201
11557,None,311,294,210,202
11561,None,305,286,210,201
11564,None,296,282,213,204
11568,None,292,273,215,205
11571,None,281,256,224,215
11575,None,273,247,227,215
11579,None,263,239,228,212
11582,None,252,234,229,213
11586,None,245,226,226,208
11589,None,241,220,223,204
11593,None,236,216,219,200
11596,None,232,213,217,196
11600,None,230,211,216,195
11604,None,227,209,213,194
11607,None,225,207,211,193
11611,None,224,206,209,193
11614,None,223,205,208,192
11618,None,222,205,208,192
11621,None,222,205,207,192
11625,None,221,204,207,192
11629,None,221,204,207,192
11632,None,222,205,207,192
11636,None,223,205,208,193
11639,None,225,206,211,193
11643,None,227,208,213,194
11646,None,230,212,216,196
11650,None,232,214,218,199
11654,None,234,217,220,203
11657,None,237,222,222,207
11661,None,241,227,225,210
11664,None,244,234,227,213
11668,None,249,239,229,217
11671,None,254,243,233,217
11675,None,258,247,234,220
11679,None,263,251,234,223
11682,None,267,256,234,223
11686,None,270,263,234,222
11689,None,276,272,230,215
11693,None,281,277,227,213
11696,None,284,280,228,214
11700,None,288,283,227,214
11704,None,293,284,226,213
11707,None,296,286,223,211
11711,None,297,287,223,210
11714,None,299,289,221,209
11718,None,303,290,220,208
11721,None,306,294,218,207
11725,None,309,298,217,206
11729,None,312,298,216,208
11732,None,316,300,216,208
11736,None,318,303,216,208
11739,None,320,306,217,207
11743,None,323,311,217,207
11746,None,325,315,217,207
11750,None,326,317,217,207
11754,None,328,319,217,207
11757,None,329,321,218,207
11761,None,331,323,218,207
11764,None,333,327,217,206
11768,None,335,329,217,206
11771,None,338,331,217,206
11775,None,340,333,216,206
11779,None,342,335,216,206
11782,None,343,336,216,206
11786,None,346,338,216,205
11789,None,347,338,216,206
11793,None,348,340,216,206
11796,None,351,341,216,206
11800,None,353,342,217,206
11804,None,354,343,216,206
11807,None,356,344,216,206
11811,None,357,345,217,206
11814,None,359,346,217,206
11818,None,360,346,217,206
11821,None,361,347,217,207
11825,None,362,348,216,207
11829,None,362,349,216,207
11832,None,363,349,216,207
11836,None,364,350,216,206
11839,None,364,350,216,206
11843,None,365,351,216,206
11846,None,365,351,216,206
11850,None,366,352,216,206
11854,None,366,352,216,206
11857,None,367,352,216,205
11861,None,367,353,215,205
11864,None,367,354,216,205
11868,None,367,354,216,205
11871,None,367,354,215,205
11875,None,368,354,215,205
11879,None,367,354,215,205
11882,None,367,354,215,205
11886,None,367,356,215,206
11889,None,368,356,215,205
11893,None,367,356,215,205
11896,None,367,356,215,205
11900,None,367,355,215,205
11904,None,367,356,214,205
11907,None,367,357,214,204
11911,None,367,357,214,204
11914,None,367,357,214,204
11918,None,367,357,214,204
11921,None,367,357,214,204
11925,None,367,357,214,204
11929,None,367,357,214,204
11932,None,367,357,214,204
11936,None,367,357,214,204
11939,None,367,357,214,204
11943,None,367,357,214,204
11946,None,367,357,214,204
11950,None,367,357,214,204
11954,None,368,357,214,204
11957,None,368,357,214,204
11961,None,367,358,214,204
11964,None,367,358,214,204
11968,None,368,358,214,204
11971,None,368,359,214,204
11975,None,368,359,214,204
11979,None,368,359,214,204
11982,None,368,359,214,204
11986,None,368,360,214,204
11989,None,368,360,215,204
11993,None,368,361,215,204
11996,None,368,361,215,204
12000,None,368,361,215,204
12004,None,368,362,215,204
12007,None,368,362,215,204
12011,None,368,362,215,204
12014,None,368,362,215,204
12018,None,368,362,215,204
12021,None,368,362,215,204
12025,None,368,362,215,204
12029,None,368,362,215,205
12032,None,368,362,215,204
12036,TA-OS,368,363,215,204
12039,None,368,363,215,204
12043,MC-OS,368,363,215,204
12046,None,368,363,215,204
12050,None,368,363,215,204
12054,None,368,363,215,204
12057,None,368,363,215,204
12061,None,368,362,215,204
12064,None,368,362,215,204
12068,None,368,362,215,204
12071,None,368,362,215,204
12075,None,368,362,215,204
12079,None,368,362,215,204
12082,None,368,362,215,204
12086,None,368,361,215,204
12089,None,368,361,215,204
12093,None,368,361,215,204
12096,None,368,361,215,204
12100,None,368,361,215,203
12104,None,368,361,215,203
12107,None,367,361,215,203
12111,None,368,361,214,203
12114,None,368,359,214,203
12118,None,367,359,214,203
12121,None,368,359,214,203
12125,None,367,358,214,203
12129,None,366,357,214,203
12132,None,366,357,215,203
12136,None,366,356,215,203
12139,None,366,356,215,203
12143,None,366,356,215,203
12146,None,366,356,215,203
12150,None,366,356,214,203
12154,None,366,356,214,203
12157,None,366,356,214,203
12161,None,367,357,214,203
12164,None,367,358,214,203
12168,None,367,358,214,203
12171,None,367,358,214,203
12175,None,367,358,214,203
12179,None,367,358,214,203
12182,None,367,358,214,203
12186,None,367,358,214,203
12189,None,367,359,214,202
12193,None,368,359,214,203
12196,None,367,359,214,203
12200,None,368,359,214,202
12204,None,367,360,214,202
12207,None,368,360,214,203
12211,None,368,360,214,203
12214,None,368,360,214,203
12218,None,368,361,214,203
12221,None,368,361,214,202
12225,None,368,361,214,203
12229,None,368,361,214,203
12232,None,368,361,214,203
12236,None,368,361,214,203
12239,None,369,361,214,203
12243,None,369,362,214,203
12246,None,369,362,214,203
12250,None,369,362,214,203
12254,None,369,362,214,203
12257,None,369,362,214,203
12261,None,369,362,214,203
12264,None,369,362,214,203
12268,None,369,362,214,203
12271,None,369,362,214,203
12275,None,369,362,214,203
12279,None,369,362,214,203
12282,None,369,362,214,203
12286,None,370,362,214,203
12289,None,370,362,214,203
12293,None,370,362,214,203
12296,None,370,362,214,203
12300,None,370,362,214,203
12304,None,370,362,214,203
12307,None,369,362,214,203
12311,None,370,362,214,203
12314,None,370,362,214,203
12318,None,370,362,214,203
12321,None,370,362,214,203
12325,None,370,362,214,203
12329,None,370,362,214,203
12332,None,370,362,214,203
12336,None,370,362,214,203
12339,None,370,362,214,203
12343,None,369,362,214,202
12346,None,369,361,214,202
12350,None,368,360,214,203
12354,None,368,358,214,203
12357,None,367,357,214,203
12361,None,367,353,215,203
12364,None,364,350,215,203
12368,None,362,349,215,204
12371,None,358,346,216,204
12375,None,352,338,215,203
12379,None,346,335,214,204
12382,None,339,330,214,204
12386,None,331,322,215,205
12389,None,323,311,213,203
12393,None,313,298,211,200
12396,None,301,286,211,201
12400,None,293,280,214,204
12404,None,281,259,219,212
12407,None,267,247,229,213
12411,None,255,237,226,211
12414,None,245,229,226,209
12418,None,241,221,222,204
12421,None,236,218,219,200
12425,None,233,214,217,198
12429,None,231,212,217,196
12432,None,230,211,216,195
12436,None,229,210,215,195
12439,None,229,210,215,195
12443,None,230,210,216,195
12446,None,231,211,217,196
12450,None,232,213,217,197
12454,None,234,215,219,200
12457,None,237,217,222,203
12461,None,240,220,224,205
12464,None,243,225,227,209
12468,None,247,232,228,212
12471,None,252,236,231,216
12475,None,257,239,233,216
12479,None,261,243,233,217
12482,None,266,246,233,220
12486,None,269,250,233,222
12489,None,274,254,229,219
12493,None,280,261,225,215
12496,None,282,268,226,208
12500,None,285,272,226,208
12504,None,288,275,224,208
12507,None,292,278,222,209
12511,None,295,281,221,209
12514,None,297,283,219,208
12518,None,298,285,218,206
12521,None,299,285,217,205
12525,None,303,286,216,205
12529,None,306,290,216,206
12532,None,309,296,215,206
12536,None,311,300,214,205
12539,None,313,302,213,204
12543,None,315,302,213,205
12546,None,318,302,214,204
12550,None,319,304,215,205
12554,None,321,306,215,205
12557,None,324,309,216,205
12561,None,325,312,215,205
12564,None,326,315,216,206
12568,None,327,316,216,206
12571,None,327,317,216,206
12575,None,329,319,216,206
12579,None,330,320,217,206
12582,None,331,321,217,206
12586,None,333,322,216,205
12589,None,334,323,216,205
12593,None,336,324,216,205
12596,None,338,325,216,205
12600,None,339,326,215,205
12604,None,340,328,215,205
12607,None,342,328,215,205
12611,None,342,329,215,204
12614,None,343,330,215,205
12618,None,344,331,215,204
12621,None,346,331,215,204
12625,None,347,332,215,204
12629,None,347,332,215,204
12632,None,348,333,215,204
12636,None,349,334,215,204
12639,None,350,335,215,204
12643,None,351,336,215,204
12646,None,352,336,216,204
12650,None,352,336,216,204
12654,None,353,336,216,204
12657,None,353,337,216,204
12661,None,353,338,216,204
12664,None,353,338,216,204
12668,None,354,338,216,204
12671,None,354,339,216,204
12675,None,355,340,216,203
12679,None,355,341,216,203
12682,None,356,342,216,203
12686,None,357,343,216,203
12689,None,357,344,216,203
12693,None,358,344,216,203
12696,None,359,345,216,203
12700,None,359,345,216,203
12704,None,360,346,216,203
12707,None,360,346,216,204
12711,None,360,347,216,204
12714,None,361,347,216,204
12718,None,361,347,216,203
12721,None,361,347,216,204
12725,None,361,347,216,204
12729,None,361,347,215,204
12732,None,362,348,216,204
12736,None,362,348,215,204
12739,None,362,348,216,204
12743,None,362,349,215,203
12746,None,362,349,215,204
12750,None,362,349,215,203
12754,None,362,349,215,203
12757,None,362,349,215,203
12761,None,362,349,215,203
12764,None,363,349,215,203
12768,None,362,349,215,203
12771,None,363,350,215,204
12775,None,363,350,215,203
12779,None,363,350,215,204
12782,None,363,350,215,204
12786,None,362,350,215,204
12789,None,362,350,215,204
12793,None,363,350,215,204
12796,None,362,350,215,204
12800,None,363,351,215,203
12804,None,363,351,215,203
12807,None,363,351,215,204
12811,None,363,351,215,203
12814,None,363,351,215,203
12818,None,363,351,215,204
12821,None,363,351,215,203
12825,None,363,352,215,203
12829,None,363,351,215,203
12832,None,363,352,215,204
12836,None,363,352,215,203
12839,None,363,351,215,203
12843,None,363,352,215,203
12846,None,363,352,215,203
12850,None,363,352,215,203
12854,None,363,352,215,203
12857,None,363,352,215,203
12861,None,363,352,215,203
12864,None,363,352,215,203
12868,None,363,351,215,203
12871,None,363,351,215,203
12875,None,363,351,215,204
12879,None,363,351,215,203
12882,None,363,351,215,203
12886,None,363,351,215,203
12889,None,363,351,215,203
12893,None,363,351,215,203
12896,None,363,350,215,203
12900,None,363,350,215,203
12904,None,363,350,215,203
12907,None,363,350,215,203
12911,None,363,350,215,203
12914,None,363,350,215,203
12918,None,363,350,215,203
12921,None,363,350,215,203
12925,None,363,350,215,203
12929,None,363,350,215,203
12932,None,363,350,215,203
12936,None,363,350,215,203
12939,None,363,350,215,203
12943,None,363,350,215,203
12946,None,363,350,215,203
12950,None,363,350,215,203
12954,None,363,350,215,203
12957,None,363,349,215,203
12961,None,363,349,215,203
12964,None,363,350,215,203
12968,None,363,350,215,203
12971,None,363,350,215,203
12975,None,363,350,215,203
12979,None,363,350,215,203
12982,None,363,350,215,203
12986,None,363,350,215,203
12989,None,363,350,215,203
12993,None,363,350,215,203
12996,None,363,350,215,203
13000,None,363,350,215,203
13004,None,363,350,215,203
13007,None,363,350,215,203
13011,None,363,350,215,203
13014,None,363,350,215,203
13018,None,363,350,215,203
13021,None,363,350,215,203
13025,None,363,350,215,203
13029,None,363,350,215,203
13032,None,363,349,215,203
13036,None,363,349,215,203
13039,None,362,348,215,203
13043,None,362,347,215,202
13046,None,362,347,215,202
13050,None,361,347,215,202
13054,None,361,347,215,201
13057,None,361,347,215,201
13061,None,361,347,215,201
13064,None,361,347,215,201
13068,None,361,348,215,201
13071,None,362,348,215,201
13075,None,362,348,215,201
13079,None,362,348,215,201
13082,None,362,348,215,201
13086,None,362,348,215,201
13089,None,362,348,215,201
13093,None,362,348,215,201
13096,None,362,348,215,201
13100,None,362,348,215,201
13104,None,362,348,215,201
13107,None,362,348,214,201
13111,None,362,348,214,201
13114,None,362,348,215,201
13118,None,362,348,215,201
13121,None,362,348,215,201
13125,None,362,348,215,201
13129,None,362,348,214,201
13132,None,362,348,215,201
13136,None,362,348,215,201
13139,None,362,348,215,201
13143,None,362,348,215,201
13146,None,362,348,215,202
13150,None,362,348,215,202
13154,None,362,348,215,202
13157,None,362,348,215,202
13161,None,362,348,215,202
13164,None,362,348,214,202
13168,None,362,348,215,202
13171,None,362,348,215,202
13175,None,362,348,215,202
13179,None,362,348,214,202
13182,None,362,348,215,202
13186,None,361,348,214,202
13189,None,362,348,215,202
13193,None,362,348,215,202
13196,None,362,349,214,202
13200,None,362,348,215,202
13204,None,362,348,215,202
13207,None,362,349,215,202
13211,None,362,349,215,202
13214,None,362,349,215,202
13218,None,362,349,215,202
13221,None,362,349,215,202
13225,None,362,349,214,202
13229,None,362,349,215,203
13232,None,362,349,215,203
13236,None,362,349,215,203
13239,None,362,349,215,203
13243,None,362,349,215,203
13246,None,362,350,215,202
13250,None,363,349,215,203
13254,None,363,349,215,203
13257,None,363,350,215,203
13261,None,363,350,215,203
13264,None,363,350,215,203
13268,None,363,349,215,203
13271,None,363,349,215,203
13275,None,363,349,215,203
13279,None,363,349,215,203
13282,None,363,349,215,203
13286,None,363,349,215,203
13289,None,363,349,215,203
13293,None,363,349,215,203
13296,None,363,350,215,202
13300,None,363,349,215,203
13304,None,363,349,215,203
13307,None,363,349,215,203
13311,None,363,349,215,203
13314,None,363,349,215,203
13318,None,363,349,215,203
13321,None,363,349,215,203
13325,None,363,349,215,202
13329,None,363,349,215,202
13332,None,363,349,215,203
13336,None,363,349,215,203
13339,None,363,349,215,203
13343,None,362,349,215,203
13346,None,362,348,215,202
13350,None,362,348,214,202
13354,None,362,348,215,202
13357,None,362,348,215,202
13361,None,362,348,215,202
13364,None,362,348,215,202
13368,None,362,348,214,202
13371,None,362,348,214,202
13375,None,362,348,214,202
13379,None,362,348,214,202
13382,None,362,348,214,202
13386,None,362,348,214,202
13389,None,362,348,215,202
