Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10893,None,350,336,190,177
10896,None,350,336,190,177
10900,None,350,336,190,176
10904,None,350,336,190,177
10907,None,350,336,190,176
10911,None,351,336,190,177
10914,None,350,336,190,176
10918,None,350,336,190,177
10921,None,350,336,190,177
10925,None,350,336,190,176
10929,None,350,336,190,177
10932,None,350,336,190,176
10936,None,350,336,190,176
10939,None,350,336,190,176
10943,None,350,336,190,176
10946,None,350,336,190,177
10950,None,350,335,190,177
10954,None,350,336,190,177
10957,None,350,335,190,177
10961,None,350,336,190,176
10964,None,350,336,190,177
10968,None,350,336,190,176
10971,None,350,336,190,176
10975,None,350,337,190,176
10979,None,350,336,191,176
10982,None,349,336,190,176
10986,None,349,336,191,176
10989,None,349,336,191,176
10993,None,349,337,192,175
10996,None,350,337,192,175
11000,None,350,339,192,175
11004,None,351,338,189,176
11007,None,351,338,189,176
11011,None,351,337,190,176
11014,None,351,337,190,176
11018,None,351,338,190,176
11021,None,351,338,190,176
11025,None,351,337,190,176
11029,None,351,338,190,176
11032,None,351,338,189,176
11036,None,351,338,189,176
11039,None,351,337,189,176
11043,None,351,338,189,175
11046,None,351,338,190,176
11050,None,351,338,190,175
11054,None,350,338,190,176
11057,None,351,337,190,175
11061,None,350,337,190,175
11064,None,351,338,190,175
11068,None,350,337,189,175
11071,None,350,337,190,175
11075,None,350,337,190,175
11079,None,350,337,190,175
11082,None,350,337,190,175
11086,None,350,337,189,175
11089,None,350,337,189,175
11093,None,350,337,190,175
11096,None,350,337,190,175
11100,None,350,337,190,175
11104,None,350,337,189,175
11107,None,350,336,190,175
11111,None,350,336,190,176
11114,None,350,337,190,176
11118,None,350,337,190,176
11121,None,350,337,190,176
11125,None,350,337,190,176
11129,None,350,337,190,176
11132,None,350,337,190,176
11136,None,349,336,190,176
11139,None,350,337,190,176
11143,None,349,337,190,176
11146,None,349,337,190,176
11150,None,349,337,191,176
11154,None,349,336,191,176
11157,None,349,337,191,176
11161,None,349,337,191,176
11164,None,349,337,191,176
11168,None,349,336,191,176
11171,None,349,336,191,176
11175,None,349,336,191,176
11179,None,349,336,191,176
11182,None,349,336,191,176
11186,None,349,336,191,177
11189,None,348,336,191,177
11193,None,348,336,191,177
11196,None,349,336,191,177
11200,None,348,336,191,178
11204,None,349,336,191,178
11207,None,348,336,191,178
11211,None,348,336,191,178
11214,None,348,336,191,178
11218,None,348,336,191,178
11221,None,348,336,191,178
11225,None,348,336,191,178
11229,None,348,336,191,178
11232,None,348,336,191,178
11236,None,348,336,191,178
11239,None,348,336,191,177
11243,None,348,336,191,177
11246,None,348,336,191,177
11250,None,348,336,191,178
11254,None,348,336,190,177
11257,None,348,336,190,177
11261,None,348,336,190,177
11264,None,348,336,190,177
11268,None,348,336,190,177
11271,None,348,336,190,177
11275,None,348,336,190,177
11279,None,348,336,190,177
11282,None,348,336,190,177
11286,None,348,336,190,177
11289,None,348,336,190,177
11293,None,348,336,190,177
11296,None,348,336,191,177
11300,None,348,336,190,177
11304,None,348,335,190,177
11307,None,348,336,190,177
11311,None,348,336,190,177
11314,None,348,336,190,177
11318,None,348,336,191,177
11321,None,347,336,190,177
11325,None,347,335,190,177
11329,None,347,335,191,177
11332,None,347,335,190,177
11336,None,347,335,191,177
11339,None,347,335,191,178
11343,None,347,334,191,178
11346,None,347,333,192,178
11350,None,347,333,192,179
11354,TA-OS,347,333,192,179
11357,None,347,332,192,179
11361,MC-OS,346,332,192,179
11364,None,346,333,192,179
11368,None,346,333,192,179
11371,None,346,333,192,179
11375,None,346,333,192,179
11379,None,346,334,192,179
11382,None,346,333,192,179
11386,None,347,334,192,179
11389,None,347,334,192,179
11393,None,347,334,192,179
11396,None,347,334,192,179
11400,None,347,334,192,179
11404,None,347,334,192,179
11407,None,347,334,192,179
11411,None,347,334,192,179
11414,None,346,333,192,179
11418,None,345,333,193,179
11421,None,345,332,193,179
11425,None,344,332,193,179
11429,None,342,331,194,179
11432,None,339,331,194,180
11436,None,336,328,195,182
11439,None,332,325,194,182
11443,None,329,322,193,184
11446,None,326,319,193,184
11450,None,325,316,194,183
11454,None,323,316,193,184
11457,None,323,315,193,183
11461,None,323,315,193,184
11464,None,323,316,193,184
11468,None,323,316,193,184
11471,None,324,316,193,184
11475,None,324,317,193,184
11479,None,325,318,193,184
11482,None,326,319,193,184
11486,None,326,319,193,184
11489,None,327,320,193,184
11493,None,327,321,193,184
11496,None,328,321,193,183
11500,None,328,322,193,183
11504,None,329,323,193,182
11507,None,329,323,193,182
11511,None,330,324,193,182
11514,None,330,325,193,181
11518,None,330,325,193,181
11521,None,331,326,193,180
11525,None,331,326,194,180
11529,None,331,326,194,180
11532,None,331,326,194,179
11536,None,332,327,194,179
11539,None,332,327,194,179
11543,None,333,328,194,179
11546,None,333,328,193,179
11550,None,334,328,193,178
11554,None,334,329,193,178
11557,None,334,329,193,178
11561,None,335,329,193,178
11564,None,335,330,193,178
11568,None,335,331,192,178
11571,None,336,331,192,178
11575,None,336,331,192,177
11579,None,336,332,192,177
11582,None,337,332,192,177
11586,None,337,332,192,177
11589,None,337,332,192,177
11593,None,338,332,192,177
11596,None,338,331,192,177
11600,None,338,331,192,177
11604,None,338,331,192,177
11607,None,339,331,192,177
11611,None,338,331,192,177
11614,None,338,331,192,177
11618,None,338,331,191,177
11621,None,337,331,192,177
11625,None,336,331,192,177
11629,None,336,330,192,177
11632,None,335,329,193,178
11636,None,334,328,193,178
11639,None,333,326,194,178
11643,None,331,323,193,178
11646,None,329,320,191,178
11650,None,325,318,190,177
11654,None,321,315,187,177
11657,None,315,309,185,178
11661,None,305,297,184,177
11664,None,297,282,178,177
11668,None,288,267,177,177
11671,None,277,261,181,176
11675,None,266,243,184,185
11679,None,247,225,195,194
11682,None,233,213,203,194
11686,None,221,202,201,187
11689,None,217,194,201,180
11693,None,213,187,199,173
11696,None,208,183,195,170
11700,None,202,181,191,167
11704,None,197,179,187,166
11707,None,194,178,184,165
11711,None,192,176,183,164
11714,None,191,176,182,164
11718,None,191,175,182,163
11721,None,192,175,183,163
11725,None,193,175,184,163
11729,None,196,177,187,165
11732,None,200,178,191,167
11736,None,205,179,194,167
11739,None,209,180,197,168
11743,None,214,183,200,170
11746,None,217,188,202,176
11750,None,220,194,205,181
11754,None,223,201,207,187
11757,None,226,206,207,190
11761,None,230,212,208,195
11764,None,233,218,208,200
11768,None,237,225,208,202
11771,None,241,232,206,200
11775,None,247,235,202,198
11779,None,253,239,201,195
11782,None,258,244,199,193
11786,None,264,247,195,191
11789,None,271,251,191,187
11793,None,275,254,189,185
11796,None,277,260,189,183
11800,None,279,264,187,180
11804,None,279,266,188,179
11807,None,280,267,189,179
11811,None,281,268,189,180
11814,None,284,267,187,181
11818,None,285,269,187,181
11821,None,287,271,186,181
11825,None,289,273,185,181
11829,None,291,276,184,180
11832,None,293,279,184,180
11836,None,295,283,183,179
11839,None,296,285,183,178
11843,None,298,287,183,178
11846,None,299,289,184,178
11850,None,302,290,183,178
11854,None,304,292,184,178
11857,None,305,294,184,178
11861,None,306,295,184,178
11864,None,306,297,184,177
11868,None,307,299,184,177
11871,None,309,301,185,177
11875,None,311,303,184,177
11879,None,311,304,185,177
11882,None,312,305,184,178
11886,None,313,306,185,178
11889,None,314,307,185,178
11893,None,315,308,185,177
11896,None,316,309,185,178
11900,None,316,311,185,178
11904,None,317,312,185,178
11907,None,317,313,185,178
11911,None,318,313,185,178
11914,None,318,314,185,178
11918,None,319,314,185,178
11921,None,319,315,186,178
11925,None,319,316,186,178
11929,None,320,316,186,178
11932,None,320,317,186,178
11936,None,321,317,187,178
11939,None,321,317,187,178
11943,None,321,317,187,178
11946,None,321,318,187,178
11950,None,321,318,187,178
11954,None,321,318,187,178
11957,None,321,318,187,178
11961,None,321,318,188,178
11964,None,322,318,188,178
11968,None,322,319,188,178
11971,None,322,319,188,178
11975,None,322,320,188,178
11979,None,322,320,188,178
11982,None,323,320,189,178
11986,None,323,320,188,178
11989,None,323,320,188,178
11993,None,323,320,189,178
11996,None,324,320,189,178
12000,None,324,321,189,178
12004,None,324,321,189,178
12007,None,324,321,189,178
12011,None,324,321,189,178
12014,None,324,321,189,178
12018,None,324,321,189,178
12021,None,324,322,189,178
12025,None,324,321,189,178
12029,None,324,322,190,179
12032,None,324,322,190,178
12036,None,324,322,190,179
12039,None,324,322,190,179
12043,None,324,322,190,179
12046,None,324,322,190,179
12050,None,324,322,190,179
12054,None,325,322,190,178
12057,None,325,322,190,179
12061,None,325,322,190,178
12064,None,325,322,190,178
12068,None,325,322,190,178
12071,None,325,322,190,179
12075,None,325,322,190,179
12079,None,325,322,190,178
12082,None,325,322,190,178
12086,None,325,323,190,179
12089,None,325,323,190,178
12093,None,326,323,190,178
12096,None,326,323,190,178
12100,None,326,323,190,178
12104,None,326,323,190,178
12107,None,326,323,190,178
12111,None,326,323,190,178
12114,None,326,323,190,178
12118,None,326,323,190,178
12121,None,326,323,190,179
12125,None,326,323,190,178
12129,None,326,323,190,178
12132,None,326,323,190,178
12136,None,327,324,190,178
12139,None,327,323,190,178
12143,None,327,324,190,178
12146,None,327,324,190,178
12150,None,327,324,190,178
12154,None,327,324,190,178
12157,None,327,324,190,179
12161,None,327,324,190,178
12164,None,327,324,190,178
12168,None,327,324,190,178
12171,None,327,324,190,178
12175,None,327,325,190,178
12179,None,327,325,190,179
12182,None,327,325,190,178
12186,None,327,325,190,179
12189,None,327,325,190,178
12193,None,327,325,190,178
12196,None,327,325,190,179
12200,None,327,326,190,178
12204,None,327,325,190,178
12207,None,327,326,189,179
12211,None,327,326,190,178
12214,None,328,326,190,178
12218,None,328,326,190,179
12221,None,328,326,190,178
12225,None,328,325,190,178
12229,None,328,325,190,178
12232,None,327,325,190,178
12236,None,327,325,189,178
12239,None,327,325,190,178
12243,None,327,325,190,178
12246,None,328,325,189,178
12250,None,328,325,189,178
12254,None,328,325,189,178
12257,None,328,325,189,178
12261,None,328,325,189,178
12264,None,328,325,189,178
12268,None,328,325,189,178
12271,None,328,325,190,178
12275,None,328,325,189,178
12279,None,328,325,189,178
12282,None,328,325,189,178
12286,None,328,325,189,178
12289,None,328,326,189,178
12293,None,328,326,190,178
12296,None,328,326,189,178
12300,None,328,326,190,178
12304,None,329,326,190,178
12307,None,329,326,190,178
12311,None,329,326,190,178
12314,None,329,327,190,178
12318,None,329,327,190,178
12321,None,329,327,190,178
12325,None,329,327,190,179
12329,None,329,327,190,178
12332,None,330,327,190,179
12336,None,330,328,190,179
12339,None,330,328,190,179
12343,None,330,328,190,179
12346,None,330,329,190,179
12350,None,330,329,190,179
12354,None,330,329,191,179
12357,None,330,329,191,179
12361,None,330,329,190,179
12364,None,331,329,191,179
12368,None,331,329,190,179
12371,None,331,329,191,179
12375,None,331,329,191,179
12379,None,331,329,191,179
12382,None,331,329,190,179
12386,None,331,329,191,179
12389,None,331,329,191,179
12393,None,331,330,191,179
12396,None,331,330,191,179
12400,None,331,330,191,179
12404,None,331,330,191,179
12407,None,331,330,191,179
12411,None,331,330,191,179
12414,None,331,330,191,179
12418,None,331,330,191,179
12421,None,331,330,191,179
12425,None,331,330,191,179
12429,None,332,330,191,179
12432,None,332,330,191,179
12436,None,332,330,191,179
12439,None,332,330,191,179
12443,None,332,331,191,179
12446,None,332,330,191,179
12450,None,332,330,191,179
12454,None,333,331,191,179
12457,None,332,331,191,179
12461,None,332,331,191,179
12464,None,333,331,192,179
12468,None,333,331,191,179
12471,None,333,331,192,179
12475,None,333,331,191,179
12479,None,333,331,191,179
12482,None,333,331,191,179
12486,None,333,331,192,179
12489,None,333,331,191,179
12493,None,333,331,192,179
12496,None,333,331,191,179
12500,None,333,331,191,179
12504,None,333,331,191,179
12507,None,333,331,191,179
12511,None,333,331,191,179
12514,None,333,331,191,179
12518,None,333,331,191,179
12521,None,333,331,191,179
12525,None,333,331,191,179
12529,None,333,331,191,179
12532,None,333,331,191,179
12536,None,333,331,191,179
12539,None,333,331,191,179
12543,None,333,331,191,179
12546,None,333,331,191,179
12550,None,334,331,191,179
12554,None,334,331,191,179
12557,None,334,331,191,179
12561,None,334,331,191,178
12564,None,334,331,191,179
12568,None,334,331,191,179
12571,None,334,331,191,178
12575,None,334,331,191,178
12579,None,334,331,191,178
12582,None,334,331,191,178
12586,None,335,331,191,178
12589,None,335,331,191,178
12593,None,336,331,191,178
12596,None,336,332,191,178
12600,None,335,331,191,178
12604,None,336,332,191,178
12607,None,336,332,191,178
12611,None,336,332,191,178
12614,None,336,332,191,178
12618,None,337,332,191,178
12621,None,337,332,191,178
12625,None,337,332,191,178
12629,None,337,332,191,178
12632,None,337,332,191,178
12636,None,337,332,191,178
12639,None,337,332,191,178
12643,None,337,332,191,178
12646,None,337,332,191,178
12650,None,337,332,191,178
12654,None,337,332,191,178
12657,None,337,332,191,178
12661,None,337,332,191,178
12664,None,337,332,191,178
12668,None,338,332,191,178
12671,None,338,332,191,178
12675,None,338,332,191,178
12679,None,338,332,191,178
12682,None,338,332,191,178
12686,None,338,332,191,178
12689,None,338,332,191,178
12693,None,338,333,191,178
12696,None,338,332,191,178
12700,None,338,333,191,178
12704,None,339,333,191,178
12707,None,339,333,192,178
12711,None,339,333,191,178
12714,None,339,333,191,178
12718,None,339,333,191,178
12721,None,339,333,191,178
12725,None,339,333,191,178
12729,None,339,333,191,178
12732,None,339,333,191,178
12736,None,340,333,191,178
12739,None,340,333,191,178
12743,None,340,333,191,178
12746,None,340,333,191,178
12750,None,340,333,191,178
12754,None,340,333,191,178
12757,None,340,333,191,178
12761,None,340,333,191,178
12764,None,340,333,191,178
12768,None,340,333,191,177
12771,None,341,333,191,178
12775,None,340,333,191,177
12779,None,341,333,191,177
12782,None,341,333,191,178
12786,None,341,333,191,178
12789,None,341,333,191,178
12793,None,341,333,191,178
12796,None,341,333,192,178
12800,None,341,332,192,177
12804,None,341,332,191,177
12807,None,341,332,191,178
12811,None,341,333,191,177
12814,None,341,332,191,178
12818,None,341,332,191,177
12821,None,341,332,191,178
12825,None,342,332,192,178
12829,None,342,332,191,177
12832,None,342,332,191,177
12836,None,342,332,191,177
12839,None,342,332,191,178
12843,None,342,332,191,178
12846,None,342,332,191,178
12850,None,342,332,191,178
12854,None,342,332,191,178
12857,None,342,332,191,178
12861,None,343,332,191,178
12864,None,343,332,192,177
12868,None,343,332,191,178
12871,None,343,332,192,178
12875,None,343,333,191,178
12879,None,343,333,192,178
12882,None,343,332,192,178
12886,None,343,333,191,178
12889,None,343,333,192,178
12893,None,343,332,192,178
12896,None,343,333,192,178
12900,None,343,333,192,177
12904,None,343,333,192,177
