Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11343,None,374,365,190,193
11346,None,374,365,190,193
11350,None,374,365,190,193
11354,None,374,365,190,193
11357,None,374,365,190,193
11361,None,374,366,190,193
11364,None,375,365,190,193
11368,None,374,365,190,193
11371,None,375,366,190,193
11375,None,375,366,190,193
11379,None,374,366,190,193
11382,None,374,366,190,193
11386,None,374,365,190,193
11389,None,374,366,190,193
11393,None,374,365,190,192
11396,None,374,366,190,193
11400,None,374,365,190,193
11404,None,374,366,189,192
11407,None,374,366,190,192
11411,None,374,365,189,192
11414,None,374,365,190,192
11418,None,374,366,190,192
11421,None,374,365,190,192
11425,None,374,365,189,192
11429,None,374,365,189,192
11432,None,374,365,190,192
11436,None,374,365,189,192
11439,None,374,365,189,192
11443,None,374,365,189,192
11446,None,374,365,189,192
11450,None,374,365,190,192
11454,None,374,365,189,192
11457,None,374,365,189,192
11461,None,374,365,189,192
11464,None,374,365,189,192
11468,None,374,365,189,192
11471,None,374,365,189,192
11475,None,374,365,189,192
11479,None,373,365,189,192
11482,None,374,365,189,192
11486,None,373,365,189,192
11489,None,373,365,189,192
11493,None,373,365,189,192
11496,None,373,365,189,192
11500,None,374,365,189,192
11504,None,374,364,189,192
11507,None,373,364,189,192
11511,None,373,364,189,192
11514,None,373,364,189,192
11518,None,373,364,189,192
11521,None,373,364,189,192
11525,None,373,364,189,192
11529,None,373,365,189,192
11532,None,373,364,189,192
11536,None,373,364,188,192
11539,None,373,364,188,192
11543,None,373,364,188,192
11546,None,373,364,188,192
11550,None,373,364,188,192
11554,None,373,364,188,192
11557,None,373,364,189,192
11561,None,373,364,188,191
11564,None,373,364,188,191
11568,None,373,364,188,191
11571,None,373,364,188,191
11575,None,373,364,188,192
11579,None,373,364,188,191
11582,None,373,364,188,191
11586,None,373,364,188,191
11589,None,373,364,188,192
11593,None,373,364,188,191
11596,None,373,364,188,191
11600,None,373,364,188,191
11604,None,373,364,188,191
11607,None,373,364,188,192
11611,None,373,364,188,191
11614,None,373,364,189,191
11618,None,373,364,189,191
11621,None,373,364,188,191
11625,None,373,364,189,191
11629,None,373,364,189,191
11632,None,373,364,189,191
11636,None,373,364,188,191
11639,None,373,364,189,191
11643,None,373,364,189,191
11646,None,373,364,189,191
11650,None,373,364,189,191
11654,None,373,364,189,191
11657,None,373,364,189,191
11661,None,373,364,189,191
11664,None,373,364,189,191
11668,None,373,364,189,191
11671,None,374,364,189,191
11675,None,374,364,189,191
11679,None,373,364,189,191
11682,None,374,364,189,191
11686,None,374,364,189,191
11689,None,374,364,189,191
11693,None,373,364,189,191
11696,None,373,364,189,191
11700,None,374,364,189,191
11704,None,373,364,189,191
11707,None,373,364,189,191
11711,None,373,364,189,191
11714,None,373,364,188,191
11718,None,373,363,189,191
11721,None,373,364,189,191
11725,None,373,364,188,191
11729,None,373,364,188,191
11732,None,373,364,189,191
11736,None,373,364,189,191
11739,None,373,364,189,191
11743,None,373,364,188,191
11746,None,373,363,189,191
11750,None,373,363,189,191
11754,None,373,363,189,191
11757,None,373,363,188,191
11761,None,373,363,188,191
11764,None,373,363,188,191
11768,None,373,363,188,191
11771,None,373,363,189,190
11775,None,372,363,189,190
11779,None,372,364,189,190
11782,None,373,364,189,190
11786,None,373,364,189,190
11789,None,373,364,189,190
11793,None,373,364,189,190
11796,None,374,364,189,190
11800,None,374,364,189,190
11804,None,374,364,189,190
11807,None,374,364,189,190
11811,None,374,364,189,190
11814,None,374,365,189,190
11818,None,374,364,189,190
11821,None,374,364,189,190
11825,None,374,365,189,190
11829,None,374,364,189,190
11832,None,374,364,189,190
11836,None,374,364,189,190
11839,None,374,364,189,190
11843,None,374,364,189,189
11846,None,374,364,189,190
11850,None,374,364,189,190
11854,None,374,364,189,190
11857,None,374,364,189,190
11861,None,374,364,189,190
11864,None,374,364,189,189
11868,None,374,364,189,190
11871,None,374,364,189,190
11875,None,374,364,188,190
11879,None,374,364,188,190
11882,None,374,364,188,190
11886,None,374,365,188,192
11889,None,374,365,188,192
11893,None,374,364,188,192
11896,None,374,365,189,192
11900,None,373,364,189,192
11904,None,373,364,188,192
11907,None,373,365,188,192
11911,None,374,364,188,192
11914,None,374,364,188,192
11918,None,374,364,188,192
11921,None,374,364,188,192
11925,None,374,364,188,192
11929,None,374,364,188,192
11932,None,374,364,188,192
11936,None,374,364,189,192
11939,None,374,364,189,192
11943,None,374,364,189,192
11946,None,374,364,188,192
11950,None,374,364,189,192
11954,None,374,364,189,192
11957,None,374,364,189,192
11961,None,374,365,189,192
11964,None,374,364,189,193
11968,None,374,364,189,193
11971,None,374,364,189,193
11975,None,374,364,189,193
11979,None,374,365,189,193
11982,None,375,364,189,193
11986,None,375,365,189,193
11989,None,375,364,189,193
11993,None,374,365,189,193
11996,None,374,365,189,193
12000,None,374,364,189,193
12004,None,374,364,189,193
12007,None,374,364,189,193
12011,None,374,365,189,193
12014,None,374,365,189,193
12018,None,374,364,189,193
12021,None,374,365,189,193
12025,None,374,364,189,193
12029,TA-OD,374,364,189,193
12032,None,374,364,189,192
12036,MC-OD,374,364,189,192
12039,None,374,364,189,192
12043,None,373,364,189,192
12046,None,373,364,189,192
12050,None,373,364,189,192
12054,None,373,364,189,192
12057,None,373,364,189,192
12061,None,373,364,189,192
12064,None,373,364,189,192
12068,None,373,364,189,192
12071,None,373,363,189,192
12075,None,372,363,189,192
12079,None,372,363,190,192
12082,None,371,363,191,192
12086,None,366,362,192,192
12089,None,360,361,194,193
12093,None,349,355,198,195
12096,None,333,348,199,197
12100,None,310,334,200,201
12104,None,280,324,204,206
12107,None,246,306,210,204
12111,None,218,282,200,200
12114,None,195,267,180,201
12118,None,182,237,171,205
12121,None,178,225,166,201
12125,None,175,209,164,189
12129,None,172,199,163,183
12132,None,173,195,163,179
12136,None,175,195,165,180
12139,None,178,200,167,184
12143,None,181,208,171,190
12146,None,185,216,175,197
12150,None,191,226,180,206
12154,None,200,233,188,211
12157,None,209,237,195,210
12161,None,217,244,200,213
12164,None,224,255,208,212
12168,None,231,272,208,203
12171,None,238,279,210,204
12175,None,249,282,209,204
12179,None,259,285,209,203
12182,None,273,290,204,206
12186,None,280,299,203,205
12189,None,284,304,202,206
12193,None,287,308,203,206
12196,None,294,313,203,206
12200,None,299,318,204,207
12204,None,302,322,202,207
12207,None,305,326,203,207
12211,None,308,329,204,206
12214,None,312,331,205,205
12218,None,316,332,205,205
12221,None,321,334,204,204
12225,None,325,335,203,204
12229,None,328,338,203,203
12232,None,331,341,202,203
12236,None,335,343,202,203
12239,None,339,344,202,203
12243,None,340,348,202,202
12246,None,342,349,201,202
12250,None,343,350,201,201
12254,None,345,352,201,201
12257,None,346,354,201,200
12261,None,349,356,200,200
12264,None,352,358,199,199
12268,None,355,359,199,199
12271,None,356,360,198,198
12275,None,357,361,198,198
12279,None,357,361,198,198
12282,None,359,362,197,198
12286,None,361,362,197,198
12289,None,363,362,197,197
12293,None,365,363,197,197
12296,None,367,363,197,197
12300,None,368,363,197,197
12304,None,369,363,197,197
12307,None,369,364,196,197
12311,None,370,364,196,197
12314,None,370,364,195,197
12318,None,370,364,195,197
12321,None,371,364,194,196
12325,None,370,364,194,196
12329,None,371,364,194,196
12332,None,371,364,194,196
12336,None,371,364,194,196
12339,None,371,365,194,196
12343,None,371,365,194,195
12346,None,372,366,194,195
12350,None,372,366,194,195
12354,None,372,366,194,195
12357,None,372,366,194,195
12361,None,372,366,194,195
12364,None,372,366,193,195
12368,None,373,366,194,195
12371,None,373,366,193,195
12375,None,373,366,193,195
12379,None,373,366,193,195
12382,None,373,366,193,195
12386,None,373,366,193,195
12389,None,373,366,193,195
12393,None,373,366,193,195
12396,None,373,366,193,195
12400,None,374,366,193,195
12404,None,374,366,193,195
12407,None,374,366,193,195
12411,None,374,366,193,195
12414,None,374,366,193,195
12418,None,374,366,193,195
12421,None,374,366,193,195
12425,None,374,366,193,195
12429,None,374,366,193,195
12432,None,374,366,193,195
12436,None,374,366,193,195
12439,None,374,366,193,195
12443,None,374,366,193,195
12446,None,374,366,193,195
12450,None,374,366,193,195
12454,None,374,366,193,195
12457,None,374,366,193,195
12461,None,374,366,193,195
12464,None,374,366,193,195
12468,None,374,366,193,195
12471,None,374,366,193,195
12475,None,374,366,193,195
12479,None,374,366,193,195
12482,None,374,365,193,195
12486,None,374,366,193,195
12489,None,374,366,193,195
12493,None,374,366,193,195
12496,None,375,366,193,195
12500,None,375,366,193,195
12504,None,375,366,193,195
12507,None,375,366,193,195
12511,None,375,366,193,195
12514,None,375,367,193,195
12518,None,375,367,193,195
12521,None,375,367,192,195
12525,None,375,367,193,195
12529,None,375,367,192,195
12532,None,375,367,193,195
12536,None,375,367,192,195
12539,None,375,367,192,195
12543,None,375,367,193,195
12546,None,375,367,192,195
12550,None,375,367,193,195
12554,None,375,367,192,195
12557,None,375,367,192,195
12561,None,375,367,192,195
12564,None,375,367,192,195
12568,None,375,367,192,195
12571,None,375,367,192,195
12575,None,375,367,192,195
12579,None,375,367,192,195
12582,None,375,367,192,195
12586,None,376,367,192,195
12589,None,375,367,192,195
12593,None,375,367,192,195
12596,None,375,367,192,194
12600,None,375,367,191,195
12604,None,375,366,191,194
12607,None,374,366,191,195
12611,None,374,366,192,194
12614,None,374,365,191,194
12618,None,372,364,191,194
12621,None,372,363,192,195
12625,None,369,362,192,194
12629,None,366,361,193,195
12632,None,361,354,193,195
12636,None,355,349,194,197
12639,None,348,342,195,197
12643,None,337,334,194,198
12646,None,319,328,191,199
12650,None,303,318,186,199
12654,None,293,305,185,196
12657,None,274,286,190,190
12661,None,257,278,192,188
12664,None,235,266,196,194
12668,None,220,246,203,199
12671,None,209,230,189,199
12675,None,197,220,183,199
12679,None,189,209,176,187
12682,None,183,202,172,184
12686,None,178,197,166,181
12689,None,174,193,161,178
12693,None,172,189,159,173
12696,None,171,186,158,171
12700,None,170,185,157,170
12704,None,170,184,157,169
12707,None,170,184,157,169
12711,None,170,185,157,169
12714,None,172,186,159,170
12718,None,176,188,164,173
12721,None,181,191,170,178
12725,None,186,197,175,183
12729,None,192,203,181,186
12732,None,199,211,188,193
12736,None,207,220,191,202
12739,None,216,225,197,207
12743,None,221,232,205,206
12746,None,225,240,207,205
12750,None,229,249,204,204
12754,None,236,257,202,201
12757,None,244,265,198,197
12761,None,250,273,197,196
12764,None,260,276,195,197
12768,None,269,279,192,195
12771,None,276,282,192,195
12775,None,280,285,191,195
12779,None,285,290,190,197
12782,None,289,296,189,199
12786,None,292,302,190,199
12789,None,295,305,189,200
12793,None,298,308,189,200
12796,None,300,312,189,200
12800,None,303,314,188,200
12804,None,306,317,188,201
12807,None,309,320,189,201
12811,None,312,323,191,201
12814,None,316,326,191,201
12818,None,319,329,193,201
12821,None,323,331,193,201
12825,None,327,332,193,201
12829,None,329,333,193,201
12832,None,332,334,193,200
12836,None,334,335,193,200
12839,None,337,336,194,200
12843,None,340,337,194,200
12846,None,341,340,194,200
12850,None,342,341,194,200
12854,None,343,343,194,200
12857,None,344,344,194,200
12861,None,345,346,193,200
12864,None,345,348,193,200
12868,None,346,349,193,200
12871,None,346,350,193,200
12875,None,348,350,193,200
12879,None,350,351,192,200
12882,None,352,352,192,199
12886,None,354,352,192,199
12889,None,354,354,192,199
12893,None,356,356,191,199
12896,None,356,357,192,198
12900,None,356,358,191,198
12904,None,357,358,191,198
12907,None,357,359,191,198
12911,None,357,359,192,198
12914,None,357,359,191,198
12918,None,358,359,191,198
12921,None,358,359,192,198
12925,None,359,360,191,198
12929,None,359,360,191,198
12932,None,360,360,191,198
12936,None,361,360,191,198
12939,None,361,360,192,198
12943,None,362,360,191,198
12946,None,363,361,191,198
12950,None,364,360,192,198
12954,None,364,361,192,198
12957,None,365,361,191,198
12961,None,366,361,192,198
12964,None,367,361,192,198
12968,None,367,362,192,198
12971,None,368,362,192,197
12975,None,368,362,192,198
12979,None,368,362,191,198
12982,None,369,362,192,198
12986,None,369,362,192,197
12989,None,369,361,191,197
12993,None,369,362,192,197
12996,None,369,361,191,197
13000,None,369,362,191,197
13004,None,370,362,191,197
13007,None,369,362,191,197
13011,None,370,362,191,197
13014,None,370,362,191,197
13018,None,370,362,191,197
13021,None,370,362,191,197
13025,None,370,361,191,197
13029,None,370,362,191,195
13032,None,370,362,191,195
13036,None,370,362,191,195
13039,None,370,362,191,195
13043,None,370,362,191,195
13046,None,370,363,191,195
13050,None,370,362,191,195
13054,None,370,362,190,195
13057,None,370,362,191,195
13061,None,370,362,191,195
13064,None,371,362,191,195
13068,None,371,363,191,195
13071,None,371,362,191,195
13075,None,371,362,190,195
13079,None,371,362,191,195
13082,None,371,363,191,195
13086,None,371,362,190,195
13089,None,371,362,191,195
13093,None,371,362,191,195
13096,None,371,363,191,195
13100,None,371,362,191,195
13104,None,371,362,191,195
13107,None,371,362,191,195
13111,None,372,362,191,195
13114,None,372,362,191,195
13118,None,372,363,191,195
13121,None,372,362,191,195
13125,None,372,362,191,195
13129,None,372,363,191,195
13132,None,372,363,190,195
13136,None,372,363,191,195
13139,None,372,362,191,195
13143,None,372,362,191,195
13146,None,372,363,191,195
13150,None,372,362,191,195
13154,None,372,363,191,195
13157,None,372,363,191,195
13161,None,372,363,191,195
13164,None,372,363,191,195
13168,None,372,363,191,195
13171,None,372,363,190,195
13175,None,373,363,191,195
13179,None,372,363,191,195
13182,None,372,363,191,195
13186,None,373,363,191,196
13189,None,373,363,191,196
13193,None,373,363,191,196
13196,None,373,364,191,196
13200,None,373,363,191,196
13204,None,372,364,191,196
13207,None,372,364,191,196
13211,None,373,364,191,196
13214,None,373,364,191,196
13218,None,373,364,191,196
13221,None,373,364,191,196
13225,None,373,364,191,196
13229,None,373,364,191,196
13232,None,373,365,191,196
13236,None,373,365,191,196
13239,None,373,365,191,196
13243,None,373,365,191,196
13246,None,373,365,191,196
13250,None,373,365,191,196
13254,None,374,365,191,196
13257,None,373,365,191,196
13261,None,374,365,191,196
13264,None,374,365,191,196
13268,None,374,365,191,195
13271,None,374,365,191,196
13275,None,374,365,191,196
13279,None,374,365,191,196
13282,None,374,365,191,195
13286,None,374,365,191,195
13289,None,374,365,191,195
13293,None,374,365,191,195
13296,None,374,366,191,195
13300,None,374,365,191,195
13304,None,374,365,190,195
13307,None,374,366,190,195
13311,None,374,365,191,195
13314,None,374,366,190,195
13318,None,374,366,190,195
13321,None,374,365,190,195
13325,None,374,365,191,195
13329,None,374,366,191,195
13332,None,374,366,190,195
13336,None,374,366,190,195
