Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10421,MC-OD,340,335,156,158
10425,None,341,335,156,158
10429,None,341,334,156,158
10432,None,341,334,157,158
10436,None,342,335,157,159
10439,None,342,334,157,158
10443,None,341,335,157,158
10446,None,341,335,157,158
10450,None,342,334,157,158
10454,None,342,334,158,158
10457,None,339,334,159,160
10461,None,334,332,163,161
10464,None,321,330,169,164
10468,None,308,322,178,166
10471,None,283,314,183,170
10475,None,249,303,186,173
10479,None,216,273,185,171
10482,None,177,247,162,170
10486,None,158,214,148,180
10489,None,151,184,141,170
10493,None,142,163,133,153
10496,None,136,153,128,142
10500,None,134,147,126,136
10504,None,134,143,126,133
10507,None,134,142,126,132
10511,None,133,141,125,131
10514,None,133,142,125,132
10518,None,133,143,126,133
10521,None,136,144,128,134
10525,None,138,145,130,135
10529,None,141,146,134,135
10532,None,145,149,138,136
10536,None,149,152,141,141
10539,None,152,156,145,147
10543,None,155,164,148,155
10546,None,160,170,153,160
10550,None,166,177,158,165
10554,None,171,185,164,171
10557,None,176,194,168,176
10561,None,182,207,173,172
10564,None,188,220,178,181
10568,None,196,228,186,180
10571,None,203,234,192,176
10575,None,208,242,196,174
10579,None,216,248,201,174
10582,None,223,254,205,173
10586,None,231,262,207,175
10589,None,237,265,209,178
10593,None,248,268,209,178
10596,None,260,271,207,178
10600,None,273,278,204,178
10604,None,277,288,210,179
10607,None,278,294,210,179
10611,None,286,300,204,179
10614,None,290,306,203,180
10618,None,296,309,203,180
10621,None,299,310,202,180
10625,None,302,313,200,180
10629,None,305,314,198,179
10632,None,307,316,197,179
10636,None,309,316,196,178
10639,None,311,316,195,177
10643,None,313,317,194,176
10646,None,313,318,193,175
10650,None,315,319,194,173
10654,None,315,319,192,172
10657,None,315,318,189,170
10661,None,316,318,187,169
10664,None,315,319,184,167
10668,None,316,318,180,165
10671,None,315,319,177,164
10675,None,315,319,173,162
10679,None,315,319,171,161
10682,None,315,319,169,161
10686,None,315,319,168,160
10689,None,316,320,167,159
10693,None,316,320,167,158
10696,None,316,320,166,158
10700,None,317,321,165,158
10704,None,318,322,164,158
10707,None,318,322,163,158
10711,None,319,323,164,157
10714,None,321,322,164,157
10718,None,322,322,164,157
10721,None,322,322,163,157
10725,None,323,322,163,157
10729,None,323,323,163,158
10732,None,323,323,163,158
10736,None,324,324,163,158
10739,None,326,325,163,158
10743,None,328,325,164,157
10746,None,330,325,164,157
10750,None,332,327,165,157
10754,None,333,328,165,158
10757,None,334,329,165,158
10761,None,335,329,165,158
10764,None,335,329,165,159
10768,None,335,328,166,159
10771,None,336,328,167,159
10775,None,336,328,167,159
10779,None,336,328,168,160
10782,None,336,328,168,160
10786,None,336,328,169,161
10789,None,336,328,170,161
10793,None,335,327,170,162
10796,None,333,327,171,163
10800,None,330,324,171,164
10804,None,325,322,171,165
10807,None,322,318,172,167
10811,None,317,316,171,169
10814,None,313,311,173,170
10818,None,304,309,172,170
10821,None,291,302,170,169
10825,None,279,288,171,166
10829,None,275,275,169,166
10832,None,259,268,168,165
10836,None,236,256,172,159
10839,None,221,240,175,164
10843,None,202,223,176,177
10846,None,181,201,168,173
10850,None,168,186,157,169
10854,None,157,178,147,162
10857,None,154,170,145,158
10861,None,151,163,142,152
10864,None,149,159,139,147
10868,None,148,157,138,145
10871,None,147,155,137,143
10875,None,147,153,137,141
10879,None,147,152,137,140
10882,None,147,152,138,140
10886,None,148,153,138,141
10889,None,149,153,139,142
10893,None,150,155,140,144
10896,None,152,156,142,146
10900,None,153,159,144,148
10904,None,155,163,145,153
10907,None,157,167,147,156
10911,None,162,171,152,159
10914,None,168,176,158,162
10918,None,174,181,161,168
10921,None,181,185,168,171
10925,None,190,193,175,172
10929,None,198,204,174,172
10932,None,209,215,174,174
10936,None,219,225,171,171
10939,None,223,231,169,166
10943,None,228,235,168,162
10946,None,233,240,164,159
10950,None,238,247,163,158
10954,None,245,254,161,158
10957,None,252,260,160,160
10961,None,258,264,160,162
10964,None,264,268,159,162
10968,None,268,270,159,162
10971,None,271,272,159,163
10975,None,273,276,158,163
10979,None,276,281,158,163
10982,None,278,287,158,163
10986,None,282,292,158,164
10989,None,285,297,156,165
10993,None,288,301,156,166
10996,None,290,303,155,167
11000,None,292,305,154,167
11004,None,294,307,154,167
11007,None,295,308,155,166
11011,None,297,309,155,166
11014,None,299,310,156,166
11018,None,302,311,157,166
11021,None,305,312,157,166
11025,None,306,312,158,165
11029,None,307,312,157,165
11032,None,308,313,157,165
11036,None,309,314,156,165
11039,None,309,315,156,165
11043,None,310,316,155,165
11046,None,310,316,155,164
11050,None,311,317,155,164
11054,None,312,316,154,164
11057,None,313,316,154,164
11061,None,314,316,155,163
11064,None,316,317,155,163
11068,None,318,317,155,163
11071,None,319,318,155,162
11075,None,321,318,155,162
11079,None,323,319,155,162
11082,None,325,319,155,162
11086,None,326,319,155,162
11089,None,328,320,156,162
11093,None,328,320,156,162
11096,None,329,320,156,161
11100,None,330,321,156,161
11104,None,330,321,156,161
11107,None,331,321,156,161
11111,None,332,321,157,161
11114,None,332,321,156,161
11118,None,332,322,157,161
11121,None,333,322,157,161
11125,None,333,322,157,161
11129,None,333,323,157,161
11132,None,333,323,157,161
11136,None,333,323,157,161
11139,None,333,323,157,161
11143,None,333,324,157,161
11146,None,333,324,157,161
11150,None,333,324,156,161
11154,None,332,324,156,161
11157,None,332,324,156,161
11161,None,332,324,156,161
11164,None,332,324,156,160
11168,None,332,324,156,160
11171,None,332,325,156,160
11175,None,332,325,156,160
11179,None,332,325,156,160
11182,None,332,325,156,160
11186,None,332,325,156,160
11189,None,332,325,156,160
11193,None,332,325,156,160
11196,None,332,325,156,159
11200,None,332,325,156,159
11204,None,332,325,156,159
11207,None,332,324,156,158
11211,None,332,324,156,158
11214,None,332,324,156,158
11218,None,331,324,156,158
11221,None,331,324,156,158
11225,None,331,324,155,158
11229,None,331,324,155,157
11232,None,331,323,155,157
11236,None,330,323,155,157
11239,None,330,323,155,157
11243,None,330,323,155,157
11246,None,330,323,154,157
11250,None,330,323,154,157
11254,None,330,323,154,157
11257,None,330,323,154,156
11261,None,330,323,154,156
11264,None,330,323,154,156
11268,None,330,323,154,156
11271,None,330,323,153,156
11275,None,330,323,153,156
11279,None,330,324,154,156
11282,None,331,323,154,156
11286,None,331,323,153,156
11289,None,331,323,153,156
11293,None,331,324,153,156
11296,None,331,323,153,156
11300,None,331,324,153,156
11304,None,331,324,153,156
11307,None,332,325,153,155
11311,None,332,325,153,155
11314,None,333,326,153,155
11318,None,333,326,152,155
11321,None,333,326,153,155
11325,None,333,326,152,155
11329,None,334,327,153,155
11332,None,334,327,153,155
11336,None,334,327,153,155
11339,None,334,327,153,155
11343,None,334,327,153,155
11346,None,335,327,154,155
11350,None,335,327,153,155
11354,None,335,328,153,155
11357,None,335,328,154,155
11361,None,335,328,154,155
11364,None,335,328,154,155
11368,None,335,328,154,155
11371,None,335,328,154,155
11375,None,335,328,154,155
11379,None,335,328,154,155
11382,None,335,328,154,155
11386,None,335,328,154,155
11389,None,335,328,154,155
11393,None,335,328,154,155
11396,None,335,328,154,155
11400,None,335,328,154,155
11404,None,335,328,154,155
11407,None,335,328,154,155
11411,None,335,328,154,155
11414,None,335,327,154,155
11418,None,335,327,154,155
11421,None,335,327,154,154
11425,None,335,327,154,155
11429,None,335,327,154,154
11432,None,335,327,154,154
11436,None,334,326,154,154
11439,None,335,324,154,155
11443,None,334,323,155,155
11446,None,332,321,155,155
11450,None,330,320,155,156
11454,None,327,317,155,157
11457,None,326,315,155,158
11461,None,317,310,155,159
11464,None,314,305,156,159
11468,None,307,302,157,158
11471,None,290,292,154,157
11475,None,277,277,154,156
11479,None,267,266,152,155
11482,None,248,248,147,147
11486,None,232,234,159,145
11489,None,213,221,168,156
11493,None,190,190,166,162
11496,None,176,178,160,164
11500,None,165,170,153,157
11504,None,157,163,147,152
11507,None,152,156,143,145
11511,None,149,149,139,138
11514,None,146,145,135,134
11518,None,144,143,134,132
11521,None,144,142,134,131
11525,None,145,143,135,132
11529,None,148,145,138,134
11532,None,151,148,141,138
11536,None,154,153,144,142
11539,None,157,159,147,149
11543,None,161,164,151,155
11546,None,168,170,157,159
11550,None,176,175,162,162
11554,None,183,179,169,166
11557,None,192,186,174,166
11561,None,204,202,174,163
11564,None,216,217,171,162
11568,None,222,228,169,158
11571,None,230,232,166,153
11575,None,236,237,162,151
11579,None,244,243,158,151
11582,None,252,250,157,153
11586,None,258,254,156,154
11589,None,264,260,156,157
11593,None,269,266,156,157
11596,None,271,271,156,158
11600,None,272,274,155,158
11604,None,276,278,156,158
11607,None,280,282,155,157
11611,None,283,287,154,158
11614,None,287,290,153,158
11618,None,289,295,153,159
11621,None,291,299,152,159
11625,None,294,301,152,160
11629,None,296,302,152,160
11632,None,296,304,153,160
11636,None,300,306,153,160
11639,None,303,307,154,160
11643,None,306,308,155,161
11646,None,308,308,155,161
11650,None,310,310,155,161
11654,None,312,311,155,161
11657,None,314,311,155,161
11661,None,317,312,155,161
11664,None,319,314,155,161
11668,None,321,315,155,161
11671,None,323,315,155,161
11675,None,325,316,155,161
11679,None,327,316,155,160
11682,None,328,316,155,160
11686,None,328,316,156,160
11689,None,329,317,156,159
11693,None,330,318,156,159
11696,None,333,321,157,158
11700,None,333,321,157,158
11704,None,334,322,157,158
11707,None,335,322,157,157
11711,None,335,322,157,157
11714,None,335,322,157,157
11718,None,335,324,157,157
11721,None,335,324,157,157
11725,None,335,324,156,157
11729,None,335,324,157,157
11732,None,335,324,156,157
11736,None,335,324,156,157
11739,None,335,324,156,157
11743,None,335,324,156,157
11746,None,335,324,156,157
11750,None,335,324,156,157
11754,None,335,324,156,157
11757,None,335,324,156,157
11761,None,335,324,156,157
11764,None,335,324,156,157
11768,None,335,324,156,157
11771,None,335,324,156,157
11775,None,335,325,156,157
11779,None,335,324,156,157
11782,None,335,325,156,157
11786,None,335,325,156,157
11789,None,335,325,156,157
11793,None,335,325,156,157
11796,None,336,326,156,157
11800,None,336,326,156,157
11804,None,336,326,156,157
11807,None,336,326,156,157
11811,None,336,326,156,156
11814,None,336,326,156,157
11818,None,336,326,155,157
11821,None,336,327,155,156
11825,None,336,327,155,156
11829,None,336,327,155,156
11832,None,336,327,155,156
11836,None,336,327,155,156
11839,None,336,327,155,156
11843,None,336,327,155,156
11846,None,336,327,155,156
11850,None,336,327,155,156
11854,None,336,327,155,156
11857,None,336,327,155,156
11861,None,336,327,155,156
11864,None,336,327,155,156
11868,None,336,327,155,156
11871,None,336,327,155,156
11875,None,336,327,155,156
11879,None,336,327,155,156
11882,None,336,327,155,156
11886,None,336,327,155,156
11889,None,336,327,155,156
11893,None,336,327,155,156
11896,None,336,327,155,156
11900,None,336,327,155,156
11904,None,336,327,155,156
11907,None,336,327,155,156
11911,None,336,327,155,156
11914,None,336,327,155,156
11918,None,336,327,155,156
11921,None,337,327,155,156
11925,None,336,327,155,156
11929,None,336,327,155,156
11932,None,336,327,155,156
11936,None,336,327,155,156
11939,None,336,327,155,156
11943,None,336,327,155,156
11946,None,336,327,155,156
11950,None,337,327,154,155
11954,None,336,327,155,155
11957,None,336,327,154,155
11961,None,337,327,154,155
11964,None,337,327,154,155
11968,None,336,327,154,155
11971,None,336,327,154,155
11975,None,336,327,154,155
11979,None,336,327,154,155
11982,None,336,327,154,155
11986,None,336,327,154,155
11989,None,336,327,154,155
11993,None,336,327,154,155
11996,None,336,327,154,155
12000,None,336,327,154,155
12004,None,336,327,154,155
12007,None,336,327,154,155
12011,None,336,327,154,155
12014,None,336,327,154,155
12018,None,336,327,154,155
12021,None,336,327,154,155
12025,None,336,327,154,155
12029,None,336,327,154,155
12032,None,336,327,154,155
12036,None,336,327,154,155
12039,None,336,327,154,155
12043,None,336,327,154,155
12046,None,336,328,154,155
12050,None,336,327,154,155
12054,None,336,327,154,155
12057,None,336,327,154,155
12061,None,336,328,154,155
12064,None,336,327,154,155
12068,None,336,328,154,155
12071,None,336,328,154,155
12075,None,336,328,154,155
12079,None,336,328,154,155
12082,None,336,328,154,155
12086,None,337,327,154,155
12089,None,337,327,155,156
12093,None,336,327,155,156
12096,None,336,327,155,156
12100,None,337,328,155,155
12104,None,337,328,155,155
12107,None,337,329,155,155
12111,None,337,329,155,155
12114,None,337,328,155,155
12118,None,337,328,155,155
12121,None,338,328,155,155
12125,None,338,328,155,155
12129,None,338,328,155,155
12132,None,338,328,155,155
12136,None,338,328,155,155
12139,None,338,328,155,155
12143,None,338,328,155,155
12146,None,338,328,155,155
12150,None,338,328,155,155
12154,None,338,328,155,155
12157,None,339,328,155,155
12161,None,339,328,155,154
12164,None,339,328,155,154
12168,None,339,328,155,154
12171,None,339,329,155,154
12175,None,339,329,155,154
12179,None,339,328,155,154
12182,None,339,329,155,154
12186,None,339,329,155,154
12189,None,339,329,155,154
12193,None,339,329,155,154
12196,None,339,329,155,154
12200,None,339,329,155,154
12204,None,339,329,155,154
12207,None,339,329,155,154
12211,None,339,329,155,154
12214,None,339,329,155,154
12218,None,339,329,155,154
12221,None,339,329,155,154
12225,None,339,330,155,154
12229,None,339,329,155,154
12232,None,339,330,155,154
12236,None,339,330,155,154
12239,None,340,330,155,154
12243,None,340,330,156,154
12246,None,340,330,155,154
12250,None,340,330,155,154
12254,None,340,330,155,154
12257,None,340,331,156,155
12261,None,340,331,155,155
12264,None,340,331,155,155
12268,None,340,331,155,154
12271,None,340,331,156,155
12275,None,340,331,156,155
12279,None,340,331,156,155
12282,None,340,331,156,155
12286,None,340,332,156,155
12289,None,340,332,156,155
12293,None,340,332,156,155
12296,None,340,332,156,155
12300,None,340,332,156,155
12304,None,340,332,156,155
12307,None,340,332,156,155
12311,None,340,332,156,155
12314,None,340,332,156,155
12318,None,340,332,156,155
12321,None,340,332,156,155
12325,None,340,332,156,155
12329,None,340,332,156,155
12332,None,340,332,156,155
12336,None,340,332,156,155
12339,None,340,332,156,155
12343,None,340,333,155,155
12346,None,340,332,155,155
12350,None,340,332,155,155
12354,None,340,332,155,155
12357,None,340,332,156,155
12361,None,340,332,155,155
12364,None,340,332,155,155
12368,None,340,332,156,155
12371,None,340,332,155,155
12375,None,340,331,155,155
12379,None,340,332,155,155
12382,None,340,331,155,155
12386,None,340,331,155,155
12389,None,340,331,155,155
12393,None,340,331,155,155
12396,None,340,331,155,154
12400,None,340,331,155,154
12404,None,340,331,155,154
12407,None,340,331,155,154
12411,None,340,331,155,154
12414,None,340,331,155,154
12418,None,340,331,155,155
12421,None,340,331,155,154
12425,None,340,332,155,154
12429,None,340,331,155,154
12432,None,340,332,155,154
12436,None,340,332,155,155
12439,None,340,332,155,155
12443,None,340,332,155,154
12446,None,340,332,156,154
12450,None,340,332,155,154
