Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11843,None,345,331,160,158
11846,None,345,331,160,158
11850,None,346,331,160,158
11854,None,346,331,160,158
11857,None,346,331,160,158
11861,None,346,331,160,158
11864,None,346,331,160,158
11868,None,346,331,160,158
11871,None,345,331,160,158
11875,None,345,331,160,158
11879,None,346,331,160,158
11882,None,346,331,160,158
11886,None,346,331,160,157
11889,None,346,331,160,157
11893,None,346,331,160,157
11896,None,346,331,160,158
11900,None,346,331,159,157
11904,None,345,331,159,157
11907,None,345,331,160,157
11911,None,345,331,160,157
11914,None,345,331,159,158
11918,None,346,331,159,157
11921,None,345,331,159,157
11925,None,345,331,159,157
11929,None,345,331,159,157
11932,None,345,331,159,157
11936,None,345,331,159,157
11939,None,345,331,159,157
11943,None,345,331,159,157
11946,None,346,331,159,157
11950,None,345,331,159,157
11954,None,345,331,159,157
11957,None,345,331,159,157
11961,None,345,331,159,157
11964,None,345,331,159,157
11968,None,345,331,159,157
11971,None,345,331,159,157
11975,None,345,331,159,157
11979,None,345,331,159,157
11982,None,345,331,159,157
11986,None,345,331,159,157
11989,None,345,331,159,157
11993,None,345,331,159,157
11996,None,345,331,159,157
12000,None,345,331,159,157
12004,None,345,331,159,157
12007,None,345,331,159,157
12011,None,345,331,159,157
12014,None,345,331,159,157
12018,None,345,331,159,157
12021,None,345,331,159,157
12025,None,345,331,159,157
12029,None,345,331,159,157
12032,None,345,331,159,157
12036,None,345,330,159,157
12039,None,345,330,159,157
12043,None,345,330,159,157
12046,None,345,330,159,157
12050,None,345,331,159,157
12054,None,345,331,159,157
12057,None,345,331,159,157
12061,None,346,331,159,157
12064,None,346,331,160,157
12068,None,346,331,159,157
12071,None,346,331,159,157
12075,None,346,331,159,157
12079,None,346,332,159,157
12082,None,346,332,159,157
12086,None,346,332,159,157
12089,None,345,332,160,157
12093,None,346,332,160,157
12096,None,346,332,160,157
12100,None,346,332,160,157
12104,None,346,332,160,157
12107,None,345,332,160,157
12111,None,346,332,160,157
12114,None,346,332,160,157
12118,None,346,332,160,157
12121,None,346,332,160,157
12125,None,346,332,160,157
12129,None,346,332,160,158
12132,None,346,332,160,157
12136,None,346,332,160,158
12139,None,346,332,160,158
12143,None,346,332,160,158
12146,None,346,332,160,157
12150,None,346,332,160,158
12154,None,346,332,160,158
12157,None,346,331,160,158
12161,None,346,332,160,158
12164,None,346,332,160,158
12168,None,345,331,160,158
12171,None,346,331,160,158
12175,None,346,331,160,158
12179,None,346,331,160,158
12182,None,346,331,160,158
12186,None,346,331,160,158
12189,None,346,331,160,158
12193,None,346,331,160,158
12196,None,346,331,160,158
12200,None,346,331,160,158
12204,None,346,331,160,158
12207,None,346,331,160,158
12211,None,346,331,160,158
12214,None,346,331,160,158
12218,None,346,331,160,157
12221,None,346,331,160,158
12225,None,346,330,160,158
12229,None,346,330,160,158
12232,None,346,330,160,158
12236,None,345,330,160,158
12239,None,345,330,160,158
12243,None,345,330,160,157
12246,None,345,330,160,157
12250,None,345,330,159,157
12254,None,345,330,160,157
12257,None,345,330,160,157
12261,None,345,330,160,157
12264,None,345,330,160,157
12268,None,345,330,160,157
12271,None,345,330,160,158
12275,None,345,330,160,157
12279,None,345,330,160,158
12282,None,345,330,160,158
12286,None,345,330,160,158
12289,None,345,330,160,158
12293,None,345,330,160,158
12296,None,345,330,159,158
12300,None,345,330,160,157
12304,TA-OD,344,330,160,158
12307,None,345,329,160,158
12311,MC-OD,344,329,160,158
12314,None,344,329,160,157
12318,None,344,329,160,158
12321,None,344,329,160,158
12325,None,344,328,160,158
12329,None,344,328,160,158
12332,None,343,328,160,158
12336,None,344,328,160,158
12339,None,343,328,160,158
12343,None,342,328,160,158
12346,None,342,327,160,158
12350,None,339,327,161,159
12354,None,334,326,163,159
12357,None,325,322,165,161
12361,None,314,318,170,163
12364,None,295,314,172,166
12368,None,273,307,172,168
12371,None,237,297,181,169
12375,None,215,271,183,166
12379,None,179,252,166,163
12382,None,161,233,150,173
12386,None,154,197,145,170
12389,None,149,183,139,168
12393,None,144,173,135,161
12396,None,139,167,131,157
12400,None,137,164,129,154
12404,None,137,164,129,154
12407,None,137,165,130,155
12411,None,140,169,132,158
12414,None,144,174,135,162
12418,None,148,179,139,166
12421,None,151,184,142,171
12425,None,154,193,146,176
12429,None,158,200,149,177
12432,None,161,215,152,179
12436,None,167,228,158,181
12439,None,175,237,165,174
12443,None,180,244,170,170
12446,None,190,248,179,168
12450,None,201,254,187,166
12454,None,211,257,189,169
12457,None,221,261,193,172
12461,None,227,266,198,170
12464,None,232,268,198,170
12468,None,238,271,196,169
12471,None,246,276,187,169
12475,None,252,282,184,170
12479,None,261,288,185,171
12482,None,267,295,186,171
12486,None,270,299,184,172
12489,None,273,300,182,173
12493,None,278,302,182,173
12496,None,281,305,183,173
12500,None,287,306,183,173
12504,None,292,308,184,173
12507,None,295,310,184,172
12511,None,299,311,184,172
12514,None,300,313,184,172
12518,None,302,315,185,172
12521,None,304,317,185,171
12525,None,306,317,185,170
12529,None,308,317,184,169
12532,None,310,318,185,168
12536,None,311,319,185,167
12539,None,312,321,184,167
12543,None,314,322,184,166
12546,None,316,323,183,166
12550,None,318,324,183,166
12554,None,319,325,182,165
12557,None,321,325,182,165
12561,None,323,326,181,165
12564,None,325,327,181,164
12568,None,329,328,181,164
12571,None,334,328,182,165
12575,None,338,329,181,165
12579,None,342,329,181,165
12582,None,343,329,180,164
12586,None,344,330,180,164
12589,None,345,330,180,164
12593,None,346,330,179,164
12596,None,348,331,180,164
12600,None,348,331,179,164
12604,None,348,332,178,164
12607,None,348,332,178,164
12611,None,349,332,177,164
12614,None,348,332,177,164
12618,None,348,332,177,164
12621,None,348,333,176,164
12625,None,348,333,175,163
12629,None,348,333,175,163
12632,None,348,334,175,163
12636,None,348,334,174,163
12639,None,347,334,174,163
12643,None,347,334,173,163
12646,None,347,334,172,163
12650,None,347,334,172,163
12654,None,346,334,172,163
12657,None,346,334,172,163
12661,None,346,334,172,163
12664,None,346,334,171,162
12668,None,346,334,171,162
12671,None,346,335,170,162
12675,None,346,335,170,162
12679,None,346,335,170,162
12682,None,346,335,170,162
12686,None,346,335,170,162
12689,None,345,335,170,162
12693,None,346,335,170,162
12696,None,346,335,170,162
12700,None,345,335,170,162
12704,None,345,336,169,162
12707,None,345,336,170,161
12711,None,345,336,169,161
12714,None,345,336,170,162
12718,None,345,336,170,162
12721,None,345,336,169,162
12725,None,345,336,170,162
12729,None,345,336,169,162
12732,None,345,336,169,162
12736,None,345,336,169,162
12739,None,345,336,170,162
12743,None,345,336,169,162
12746,None,345,336,169,162
12750,None,345,336,169,162
12754,None,345,336,169,162
12757,None,345,336,169,162
12761,None,345,336,169,162
12764,None,345,336,169,162
12768,None,345,336,169,162
12771,None,344,336,169,162
12775,None,344,335,169,162
12779,None,344,335,169,162
12782,None,344,335,169,162
12786,None,343,335,168,162
12789,None,343,335,168,162
12793,None,343,335,168,162
12796,None,343,335,168,162
12800,None,343,336,168,162
12804,None,342,336,168,162
12807,None,342,336,167,162
12811,None,342,336,167,162
12814,None,342,336,167,162
12818,None,342,335,167,162
12821,None,342,335,167,162
12825,None,342,336,166,161
12829,None,342,335,166,161
12832,None,342,335,166,161
12836,None,342,335,166,161
12839,None,342,335,165,161
12843,None,341,335,165,161
12846,None,341,335,165,161
12850,None,341,335,165,161
12854,None,341,335,165,161
12857,None,341,334,165,161
12861,None,341,334,165,161
12864,None,341,335,165,160
12868,None,341,334,165,161
12871,None,341,334,165,160
12875,None,341,334,165,160
12879,None,341,334,165,161
12882,None,341,335,164,160
12886,None,341,335,165,161
12889,None,341,335,165,161
12893,None,341,335,165,161
12896,None,341,335,165,161
12900,None,341,335,164,161
12904,None,341,335,165,161
12907,None,341,335,165,161
12911,None,341,335,164,161
12914,None,341,335,164,161
12918,None,341,335,164,161
12921,None,341,335,165,161
12925,None,341,335,165,161
12929,None,341,335,165,161
12932,None,341,335,164,161
12936,None,341,335,164,161
12939,None,341,335,164,161
12943,None,341,335,164,161
12946,None,340,335,164,161
12950,None,340,335,164,161
12954,None,340,335,164,161
12957,None,340,334,164,161
12961,None,340,334,164,161
12964,None,340,334,164,161
12968,None,340,334,164,161
12971,None,340,334,164,161
12975,None,340,334,164,161
12979,None,340,333,164,161
12982,None,340,333,164,161
12986,None,340,332,164,161
12989,None,339,331,164,162
12993,None,339,331,164,162
12996,None,339,329,165,163
13000,None,338,328,166,163
13004,None,335,323,166,163
13007,None,329,320,167,164
13011,None,324,316,167,166
13014,None,318,315,166,168
13018,None,306,309,167,168
13021,None,288,300,164,167
13025,None,276,284,163,163
13029,None,267,269,159,162
13032,None,247,259,159,160
13036,None,227,248,171,155
13039,None,212,238,172,157
13043,None,196,218,173,170
13046,None,182,197,169,171
13050,None,173,187,159,168
13054,None,163,182,152,167
13057,None,159,178,149,162
13061,None,157,174,147,160
13064,None,155,172,146,159
13068,None,154,170,144,159
13071,None,154,170,144,159
13075,None,154,170,144,159
13079,None,154,170,145,159
13082,None,155,172,146,160
13086,None,157,173,147,160
13089,None,158,176,148,162
13093,None,161,181,152,167
13096,None,169,186,159,171
13100,None,175,191,164,173
13104,None,181,197,169,175
13107,None,191,206,178,176
13111,None,200,220,180,176
13114,None,207,232,179,170
13118,None,216,239,177,165
13121,None,222,245,177,164
13125,None,227,249,176,162
13129,None,232,254,173,160
13132,None,238,259,170,161
13136,None,246,262,165,163
13139,None,254,265,162,164
13143,None,260,267,162,164
13146,None,263,269,163,164
13150,None,269,272,163,164
13154,None,270,276,162,164
13157,None,272,280,161,164
13161,None,275,285,163,165
13164,None,279,290,164,165
13168,None,284,294,163,166
13171,None,287,298,163,167
13175,None,290,301,162,168
13179,None,293,304,161,168
13182,None,295,306,162,169
13186,None,300,309,163,169
13189,None,303,311,164,169
13193,None,306,313,165,169
13196,None,308,314,164,169
13200,None,310,315,164,169
13204,None,311,318,165,170
13207,None,313,319,165,169
13211,None,315,320,165,169
13214,None,316,320,165,168
13218,None,318,321,166,168
13221,None,320,323,166,168
13225,None,321,323,166,168
13229,None,322,324,166,168
13232,None,324,324,166,168
13236,None,324,325,166,168
13239,None,326,325,167,168
13243,None,329,327,167,168
13246,None,332,328,168,168
13250,None,336,328,169,167
13254,None,338,329,169,167
13257,None,340,327,169,166
13261,None,342,328,169,166
13264,None,344,328,169,166
13268,None,345,329,168,166
13271,None,346,329,168,166
13275,None,347,329,168,166
13279,None,348,330,168,166
13282,None,348,330,168,166
13286,None,349,330,168,166
13289,None,349,330,168,166
13293,None,349,331,168,166
13296,None,349,331,168,166
13300,None,349,331,168,166
13304,None,349,331,168,165
13307,None,349,331,168,165
13311,None,350,331,168,165
13314,None,349,331,168,166
13318,None,350,331,168,165
13321,None,350,331,168,165
13325,None,350,331,168,165
13329,None,350,331,168,165
13332,None,350,331,168,165
13336,None,350,331,168,165
13339,None,350,332,168,165
13343,None,349,332,168,165
13346,None,349,332,168,165
13350,None,349,332,168,165
13354,None,349,332,168,165
13357,None,349,332,168,165
13361,None,349,332,168,165
13364,None,349,333,168,165
13368,None,349,333,168,165
13371,None,349,333,168,165
13375,None,348,333,168,165
13379,None,348,333,168,165
13382,None,348,333,168,165
13386,None,348,333,167,165
13389,None,348,333,168,165
13393,None,348,333,167,165
13396,None,348,334,168,165
13400,None,348,334,167,165
13404,None,348,334,167,165
13407,None,348,334,167,165
13411,None,347,334,167,165
13414,None,347,334,167,165
13418,None,347,334,167,165
13421,None,347,334,167,165
13425,None,347,334,167,165
13429,None,347,334,167,165
13432,None,347,335,167,165
13436,None,347,334,167,165
13439,None,347,335,167,165
13443,None,347,335,167,165
13446,None,347,335,167,165
13450,None,347,335,167,165
13454,None,347,334,167,165
13457,None,347,335,167,164
13461,None,347,335,167,165
13464,None,347,334,167,164
13468,None,347,334,167,164
13471,None,347,335,167,164
13475,None,347,334,167,164
13479,None,347,334,167,164
13482,None,347,335,167,164
13486,None,347,334,167,164
13489,None,347,334,167,164
13493,None,348,334,167,164
13496,None,347,334,167,164
13500,None,347,334,167,164
13504,None,347,334,167,164
13507,None,347,334,167,164
13511,None,347,334,167,164
13514,None,347,335,167,164
13518,None,348,334,167,164
13521,None,347,335,167,164
13525,None,347,334,167,164
13529,None,347,334,167,164
13532,None,346,334,166,164
13536,None,346,333,166,163
13539,None,346,333,166,163
13543,None,346,332,165,163
13546,None,346,332,165,163
13550,None,346,332,165,162
13554,None,345,332,165,162
13557,None,345,332,165,162
13561,None,345,332,165,162
13564,None,345,333,165,162
13568,None,345,333,165,162
13571,None,345,334,165,162
13575,None,345,334,164,162
13579,None,345,334,164,162
13582,None,345,334,164,162
13586,None,345,334,164,162
13589,None,345,334,164,162
13593,None,345,334,164,162
13596,None,345,335,164,162
13600,None,345,335,164,162
13604,None,345,335,164,162
13607,None,345,335,164,162
13611,None,345,335,164,162
13614,None,345,335,164,162
13618,None,345,335,164,162
13621,None,345,335,164,162
13625,None,345,335,163,162
13629,None,345,335,163,162
13632,None,345,334,163,162
13636,None,345,335,163,162
13639,None,344,334,163,162
13643,None,345,335,163,162
13646,None,344,335,163,162
13650,None,344,335,163,162
13654,None,345,334,163,161
13657,None,344,334,163,161
13661,None,344,335,163,161
13664,None,344,335,162,161
13668,None,344,335,162,161
13671,None,344,335,162,161
13675,None,344,334,162,161
13679,None,344,334,162,161
13682,None,344,335,162,161
13686,None,344,334,162,161
13689,None,344,334,162,161
13693,None,344,334,162,161
13696,None,344,334,162,161
13700,None,344,335,162,161
13704,None,344,334,162,161
13707,None,344,334,162,161
13711,None,344,334,162,161
13714,None,344,334,162,161
13718,None,344,334,162,161
13721,None,344,334,162,161
13725,None,344,334,162,161
13729,None,344,334,161,161
13732,None,344,334,161,161
13736,None,344,334,161,161
13739,None,344,334,161,161
13743,None,344,334,162,161
13746,None,344,334,161,161
13750,None,344,334,161,161
13754,None,345,334,161,161
13757,None,344,333,161,161
13761,None,345,334,161,161
13764,None,344,334,161,161
13768,None,344,333,161,161
13771,None,344,334,161,161
13775,None,344,334,161,161
13779,None,344,333,161,161
13782,None,344,333,161,161
13786,None,345,334,161,161
13789,None,344,334,161,161
13793,None,344,334,161,161
13796,None,344,334,161,161
13800,None,344,334,161,161
13804,None,345,334,161,161
13807,None,344,334,161,161
13811,None,344,334,161,161
13814,None,344,334,161,161
13818,None,344,334,161,161
