Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10918,None,364,356,205,195
10921,None,365,356,205,195
10925,None,364,356,205,195
10929,None,365,356,204,195
10932,None,365,356,205,195
10936,None,365,356,205,195
10939,None,365,356,205,195
10943,None,365,356,205,195
10946,None,365,356,205,195
10950,None,365,356,205,195
10954,None,365,357,205,195
10957,None,365,356,205,195
10961,None,365,356,205,195
10964,None,365,356,205,195
10968,None,365,356,205,195
10971,None,365,358,205,195
10975,None,365,358,205,195
10979,None,365,358,205,196
10982,None,365,358,205,195
10986,None,366,358,205,195
10989,None,365,358,205,195
10993,None,365,358,205,195
10996,None,366,358,205,195
11000,None,365,359,205,195
11004,None,366,358,205,196
11007,None,366,358,205,196
11011,None,366,359,205,195
11014,None,366,359,205,195
11018,None,366,359,205,196
11021,None,366,359,205,195
11025,None,366,359,205,195
11029,None,366,359,205,195
11032,None,365,359,205,196
11036,None,366,359,205,196
11039,None,366,359,205,196
11043,None,366,359,205,196
11046,None,365,359,205,196
11050,None,366,359,205,196
11054,None,366,359,205,196
11057,None,366,360,205,196
11061,None,366,359,205,196
11064,None,366,360,205,196
11068,None,366,360,205,196
11071,None,365,360,205,196
11075,None,366,360,205,196
11079,None,366,361,205,196
11082,None,366,361,205,196
11086,None,366,360,205,196
11089,None,366,361,205,196
11093,None,366,360,205,196
11096,None,366,361,205,196
11100,None,366,361,205,196
11104,None,366,361,205,196
11107,None,366,361,205,196
11111,None,366,361,205,196
11114,None,365,360,205,196
11118,None,366,360,205,196
11121,None,366,360,205,196
11125,None,365,360,205,196
11129,None,365,360,205,196
11132,None,365,360,205,196
11136,None,365,359,205,196
11139,None,365,360,205,196
11143,None,366,360,205,196
11146,None,365,360,205,196
11150,None,365,360,205,196
11154,None,365,360,205,195
11157,None,365,360,205,196
11161,None,365,360,205,196
11164,None,365,360,205,196
11168,None,365,360,205,195
11171,None,365,360,205,196
11175,None,365,360,205,195
11179,None,365,359,205,195
11182,None,365,359,205,196
11186,None,365,360,205,195
11189,None,365,359,205,195
11193,None,365,359,205,195
11196,None,365,359,205,195
11200,None,365,358,205,195
11204,None,365,358,205,195
11207,None,365,358,205,195
11211,None,365,358,205,195
11214,None,364,358,205,195
11218,None,365,359,205,195
11221,None,365,358,205,195
11225,None,365,358,205,195
11229,None,364,358,205,195
11232,None,364,358,205,195
11236,None,364,358,205,195
11239,None,364,358,205,195
11243,None,364,358,205,195
11246,None,364,358,205,195
11250,None,364,358,205,195
11254,None,364,358,205,195
11257,None,364,358,205,195
11261,None,364,358,205,195
11264,None,364,358,205,195
11268,None,364,358,205,195
11271,None,364,358,205,195
11275,None,364,358,205,195
11279,None,364,357,205,195
11282,None,363,357,205,195
11286,None,364,357,205,195
11289,None,363,357,205,195
11293,None,363,357,205,195
11296,None,363,357,205,195
11300,None,363,357,205,195
11304,None,363,357,205,195
11307,None,363,357,205,195
11311,None,363,357,205,195
11314,None,363,356,205,195
11318,None,364,356,205,196
11321,None,364,356,206,196
11325,None,363,356,206,195
11329,None,363,356,206,195
11332,None,363,356,206,195
11336,None,363,356,206,195
11339,None,364,356,206,195
11343,None,364,356,206,195
11346,None,364,356,206,195
11350,None,364,356,206,195
11354,None,365,356,205,195
11357,None,365,356,206,195
11361,None,365,356,206,195
11364,None,365,356,205,195
11368,None,365,356,206,195
11371,None,365,357,206,195
11375,None,365,356,205,195
11379,None,365,357,205,195
11382,None,365,357,206,195
11386,None,365,357,205,195
11389,None,365,357,205,195
11393,None,364,356,205,195
11396,None,365,356,205,195
11400,None,365,357,205,195
11404,None,364,357,205,195
11407,None,364,357,205,195
11411,None,365,357,205,195
11414,None,365,357,205,195
11418,None,365,357,205,195
11421,None,364,357,205,195
11425,None,364,357,205,195
11429,None,365,356,205,196
11432,None,365,357,205,196
11436,None,364,357,205,196
11439,None,364,357,205,196
11443,None,365,356,205,196
11446,None,365,357,205,196
11450,None,365,357,205,196
11454,None,364,357,205,196
11457,None,364,356,205,196
11461,None,365,356,205,196
11464,None,364,356,205,196
11468,None,364,356,205,196
11471,None,364,356,205,196
11475,None,365,356,205,196
11479,None,364,356,205,196
11482,None,364,356,205,196
11486,None,364,355,205,196
11489,None,364,356,205,196
11493,None,364,355,205,196
11496,None,364,355,205,196
11500,None,364,355,205,195
11504,None,364,355,205,196
11507,None,364,355,205,196
11511,None,364,355,205,196
11514,None,364,355,205,196
11518,None,364,355,205,196
11521,None,364,355,205,195
11525,None,364,355,205,195
11529,None,363,355,205,195
11532,None,363,355,205,196
11536,None,363,355,205,195
11539,None,363,355,205,195
11543,None,363,355,205,196
11546,None,363,355,205,196
11550,None,363,355,205,196
11554,None,363,355,205,196
11557,None,363,355,205,195
11561,None,363,354,205,196
11564,None,363,355,205,196
11568,None,363,355,205,196
11571,None,363,355,205,196
11575,None,363,355,205,196
11579,TA-OS,363,355,205,196
11582,None,363,355,205,196
11586,MC-OS,363,355,205,196
11589,None,363,355,205,195
11593,None,363,356,205,196
11596,None,363,356,205,196
11600,None,363,356,205,196
11604,None,363,356,205,195
11607,None,363,356,205,195
11611,None,363,356,205,195
11614,None,363,355,206,195
11618,None,363,354,206,196
11621,None,362,352,206,197
11625,None,361,351,206,197
11629,None,358,348,207,199
11632,None,355,343,208,200
11636,None,351,335,208,202
11639,None,346,331,208,204
11643,None,341,320,209,205
11646,None,330,298,211,205
11650,None,318,280,211,212
11654,None,301,244,211,214
11657,None,291,228,213,207
11661,None,261,212,225,196
11664,None,240,201,219,189
11668,None,229,197,213,185
11671,None,221,195,206,184
11675,None,219,195,203,185
11679,None,218,197,202,186
11682,None,220,199,203,188
11686,None,222,204,206,192
11689,None,227,209,212,195
11693,None,231,215,216,199
11696,None,236,219,219,203
11700,None,239,225,221,207
11704,None,245,232,224,211
11707,None,251,237,226,214
11711,None,257,243,227,213
11714,None,267,247,225,216
11718,None,276,250,222,220
11721,None,281,257,220,217
11725,None,287,268,218,212
11729,None,290,276,220,212
11732,None,296,280,217,213
11736,None,299,282,215,213
11739,None,300,283,215,213
11743,None,301,288,214,211
11746,None,305,294,212,209
11750,None,309,297,212,209
11754,None,313,300,211,208
11757,None,316,302,211,206
11761,None,319,306,211,205
11764,None,321,310,211,205
11768,None,323,312,211,205
11771,None,325,316,211,205
11775,None,327,318,210,205
11779,None,328,320,210,205
11782,None,329,323,211,205
11786,None,330,325,211,204
11789,None,332,326,211,203
11793,None,333,328,210,203
11796,None,334,330,210,203
11800,None,335,331,210,203
11804,None,337,331,210,202
11807,None,338,333,209,202
11811,None,339,333,209,202
11814,None,340,334,208,201
11818,None,342,334,208,201
11821,None,343,335,209,201
11825,None,343,335,209,201
11829,None,344,336,209,201
11832,None,344,337,208,200
11836,None,345,338,208,200
11839,None,346,339,208,200
11843,None,347,340,208,200
11846,None,348,341,208,200
11850,None,349,342,208,200
11854,None,350,343,208,199
11857,None,350,343,208,199
11861,None,351,344,208,199
11864,None,351,345,208,199
11868,None,352,345,208,199
11871,None,353,345,208,199
11875,None,353,345,208,199
11879,None,354,346,208,199
11882,None,354,346,208,199
11886,None,355,348,208,199
11889,None,355,348,208,199
11893,None,356,349,208,199
11896,None,355,350,208,199
11900,None,356,350,208,199
11904,None,356,351,208,199
11907,None,356,351,208,199
11911,None,356,351,208,199
11914,None,356,351,208,199
11918,None,356,351,208,199
11921,None,356,352,207,199
11925,None,356,352,207,199
11929,None,356,352,207,198
11932,None,356,352,207,198
11936,None,356,352,207,198
11939,None,356,352,207,198
11943,None,356,353,207,198
11946,None,356,353,207,198
11950,None,356,353,207,198
11954,None,356,353,207,198
11957,None,356,353,207,198
11961,None,357,353,207,198
11964,None,357,353,207,198
11968,None,357,354,207,198
11971,None,357,353,207,198
11975,None,357,354,207,198
11979,None,357,354,207,198
11982,None,357,353,207,198
11986,None,357,354,207,198
11989,None,357,354,207,198
11993,None,357,354,207,198
11996,None,357,354,207,198
12000,None,357,353,207,198
12004,None,357,354,207,197
12007,None,357,354,207,198
12011,None,357,354,207,197
12014,None,357,354,207,198
12018,None,358,354,207,197
12021,None,358,354,207,197
12025,None,358,354,207,197
12029,None,358,354,207,197
12032,None,358,354,207,197
12036,None,357,354,207,197
12039,None,357,354,207,197
12043,None,357,354,207,197
12046,None,357,354,207,197
12050,None,357,354,207,197
12054,None,357,354,207,197
12057,None,357,354,207,197
12061,None,357,354,207,197
12064,None,357,354,207,197
12068,None,358,354,206,197
12071,None,357,354,206,197
12075,None,357,354,206,197
12079,None,357,354,206,197
12082,None,357,354,206,197
12086,None,357,354,206,197
12089,None,357,354,206,197
12093,None,357,354,206,197
12096,None,357,354,206,197
12100,None,357,354,206,197
12104,None,357,354,206,197
12107,None,357,354,206,197
12111,None,358,354,206,197
12114,None,357,353,206,197
12118,None,357,353,206,197
12121,None,357,353,207,198
12125,None,357,353,206,198
12129,None,357,353,206,198
12132,None,358,353,206,197
12136,None,358,353,206,198
12139,None,358,353,206,198
12143,None,358,353,206,198
12146,None,358,353,206,197
12150,None,358,353,206,198
12154,None,358,353,207,198
12157,None,358,353,206,198
12161,None,359,353,207,198
12164,None,359,353,207,197
12168,None,359,353,206,198
12171,None,359,353,206,198
12175,None,359,353,206,198
12179,None,359,353,206,198
12182,None,359,353,206,198
12186,None,359,353,206,198
12189,None,359,353,206,198
12193,None,359,353,206,198
12196,None,359,353,206,198
12200,None,358,353,206,198
12204,None,358,353,206,198
12207,None,358,353,206,198
12211,None,357,353,206,197
12214,None,357,353,206,197
12218,None,356,353,207,197
12221,None,356,353,206,197
12225,None,356,352,207,197
12229,None,355,352,207,197
12232,None,355,352,207,197
12236,None,355,350,207,197
12239,None,354,349,207,197
12243,None,354,348,207,198
12246,None,351,344,207,198
12250,None,349,339,206,198
12254,None,347,335,206,198
12257,None,343,334,206,198
12261,None,340,329,206,199
12264,None,336,325,207,199
12268,None,324,318,204,200
12271,None,313,307,202,196
12275,None,304,289,199,191
12279,None,296,278,197,193
12282,None,280,255,201,204
12286,None,252,239,211,202
12289,None,236,224,213,203
12293,None,227,212,211,193
12296,None,219,202,205,188
12300,None,213,196,197,183
12304,None,208,192,194,179
12307,None,201,189,190,177
12311,None,195,188,186,175
12314,None,193,187,184,174
12318,None,192,187,184,174
12321,None,193,187,184,176
12325,None,196,189,187,177
12329,None,201,191,190,179
12332,None,209,195,195,183
12336,None,213,200,198,188
12339,None,218,206,203,192
12343,None,223,217,209,199
12346,None,229,221,214,203
12350,None,233,229,215,207
12354,None,237,237,217,210
12357,None,243,245,220,209
12361,None,249,251,220,212
12364,None,255,255,219,212
12368,None,266,266,215,205
12371,None,277,273,214,201
12375,None,283,277,210,202
12379,None,287,280,207,202
12382,None,292,281,205,201
12386,None,296,284,205,200
12389,None,299,291,206,197
12393,None,301,295,205,196
12396,None,302,299,204,196
12400,None,304,301,204,196
12404,None,308,304,204,196
12407,None,311,307,205,196
12411,None,314,309,205,196
12414,None,317,313,206,196
12418,None,320,317,207,196
12421,None,323,319,207,196
12425,None,325,323,207,196
12429,None,326,325,208,197
12432,None,328,327,208,197
12436,None,329,329,208,197
12439,None,330,332,208,196
12443,None,331,333,209,196
12446,None,332,334,209,196
12450,None,333,336,209,196
12454,None,334,338,208,196
12457,None,335,339,209,195
12461,None,336,339,209,196
12464,None,337,340,209,196
12468,None,338,340,209,196
12471,None,339,341,209,196
12475,None,339,341,209,196
12479,None,340,341,209,196
12482,None,341,342,209,197
12486,None,342,343,209,197
12489,None,342,344,209,197
12493,None,343,345,209,197
12496,None,344,346,209,197
12500,None,344,346,209,197
12504,None,344,347,209,197
12507,None,345,348,209,197
12511,None,346,349,208,197
12514,None,347,350,208,197
12518,None,347,351,209,197
12521,None,348,352,208,197
12525,None,349,353,208,197
12529,None,350,354,208,198
12532,None,350,355,209,198
12536,None,351,355,209,197
12539,None,352,355,209,198
12543,None,352,356,209,198
12546,None,353,356,209,198
12550,None,353,356,209,198
12554,None,354,356,209,198
12557,None,354,356,209,198
12561,None,354,356,209,198
12564,None,355,356,209,198
12568,None,355,356,209,197
12571,None,356,353,208,200
12575,None,356,353,208,200
12579,None,357,353,208,200
12582,None,357,353,208,200
12586,None,357,353,208,200
12589,None,358,353,208,200
12593,None,358,354,208,199
12596,None,358,354,208,200
12600,None,358,354,208,200
12604,None,359,354,208,199
12607,None,359,354,208,199
12611,None,359,354,208,199
12614,None,359,354,208,199
12618,None,360,354,208,199
12621,None,360,354,208,199
12625,None,360,354,208,199
12629,None,360,354,208,199
12632,None,360,354,207,199
12636,None,360,354,207,199
12639,None,360,354,207,199
12643,None,361,354,207,199
12646,None,361,355,207,199
12650,None,361,354,207,199
12654,None,361,354,207,199
12657,None,361,354,207,199
12661,None,361,354,207,199
12664,None,361,355,207,199
12668,None,361,355,207,199
12671,None,362,355,207,199
12675,None,362,355,207,198
12679,None,362,355,207,198
12682,None,363,355,207,198
12686,None,363,355,207,198
12689,None,363,355,207,198
12693,None,363,356,207,198
12696,None,364,356,207,198
12700,None,364,356,207,198
12704,None,364,356,207,198
12707,None,364,356,207,198
12711,None,364,356,207,198
12714,None,365,356,207,198
12718,None,365,356,207,198
12721,None,365,356,207,198
12725,None,365,356,207,198
12729,None,365,356,207,198
12732,None,365,356,207,198
12736,None,365,356,207,198
12739,None,365,356,207,198
12743,None,365,356,207,198
12746,None,365,356,207,198
12750,None,365,356,207,198
12754,None,365,356,207,198
12757,None,365,356,207,198
12761,None,365,356,207,198
12764,None,365,356,207,198
12768,None,365,356,207,198
12771,None,365,356,207,198
12775,None,365,356,207,198
12779,None,366,356,207,198
12782,None,366,356,207,198
12786,None,366,356,207,198
12789,None,366,356,207,198
12793,None,366,356,207,198
12796,None,366,356,207,198
12800,None,366,356,207,199
12804,None,365,355,207,198
12807,None,365,355,207,198
12811,None,365,355,207,198
12814,None,365,355,207,198
12818,None,365,355,207,198
12821,None,365,355,207,198
12825,None,365,355,207,198
12829,None,365,355,207,198
12832,None,365,355,207,198
12836,None,365,354,207,198
12839,None,365,355,207,198
12843,None,365,355,207,198
12846,None,365,355,207,198
12850,None,365,355,207,198
12854,None,365,354,207,198
12857,None,365,355,207,198
12861,None,365,355,207,198
12864,None,365,354,207,198
12868,None,365,354,207,198
12871,None,365,354,207,198
12875,None,365,354,207,198
12879,None,365,354,207,198
12882,None,365,355,207,198
12886,None,365,354,207,198
12889,None,365,355,207,198
12893,None,365,355,207,198
12896,None,365,354,207,198
12900,None,365,355,207,198
12904,None,365,355,207,198
12907,None,365,354,207,198
12911,None,365,355,207,198
12914,None,365,355,207,198
12918,None,365,355,207,198
12921,None,366,355,207,198
12925,None,365,355,207,198
12929,None,366,355,207,198
