Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9843,None,318,316,160,157
9846,None,315,314,159,158
9850,None,311,313,159,158
9854,None,310,310,159,159
9857,None,308,307,159,160
9861,None,303,306,157,160
9864,None,294,302,155,160
9868,None,282,296,155,159
9871,None,269,283,154,158
9875,None,257,273,150,158
9879,None,238,262,149,156
9882,None,216,248,158,148
9886,None,188,230,164,151
9889,None,169,206,155,162
9893,None,155,178,145,164
9896,None,144,168,134,157
9900,None,133,154,125,143
9904,None,127,144,119,132
9907,None,123,137,116,127
9911,None,120,134,112,124
9914,None,118,131,110,122
9918,None,116,130,108,120
9921,None,115,129,107,120
9925,None,115,128,107,119
9929,None,115,128,107,119
9932,None,115,128,107,119
9936,None,115,128,107,119
9939,None,116,129,108,120
9943,None,117,130,109,121
9946,None,118,131,110,122
9950,None,120,134,112,124
9954,None,123,136,115,127
9957,None,127,140,119,130
9961,None,132,145,123,134
9964,None,139,149,130,138
9968,None,146,157,135,147
9971,None,151,163,140,154
9975,None,155,169,144,158
9979,None,160,173,148,161
9982,None,165,178,153,165
9986,None,170,182,156,166
9989,None,177,191,158,164
9993,None,183,201,159,164
9996,None,191,211,160,163
10000,None,201,218,154,160
10004,None,211,225,152,155
10007,None,219,226,149,153
10011,None,226,230,146,151
10014,None,230,237,143,150
10018,None,233,243,142,150
10021,None,236,247,143,151
10025,None,241,251,144,154
10029,None,244,254,144,155
10032,None,246,257,143,155
10036,None,248,261,142,156
10039,None,252,264,141,156
10043,None,254,267,141,156
10046,None,257,270,140,156
10050,None,259,273,139,156
10054,None,261,275,138,156
10057,None,263,275,138,155
10061,None,264,277,138,154
10064,None,266,278,137,154
10068,None,268,281,137,154
10071,None,270,284,137,154
10075,None,271,286,136,154
10079,None,274,288,137,154
10082,None,276,291,137,154
10086,None,277,292,137,153
10089,None,278,294,136,153
10093,None,280,295,136,153
10096,None,280,296,136,153
10100,None,281,297,136,153
10104,None,282,297,136,153
10107,None,282,297,135,152
10111,None,283,298,135,152
10114,None,284,298,135,152
10118,None,285,298,136,152
10121,None,286,298,136,152
10125,None,286,298,135,151
10129,None,286,298,135,151
10132,None,287,299,135,151
10136,None,289,299,136,151
10139,None,290,299,136,151
10143,None,292,300,136,151
10146,None,292,300,136,151
10150,None,292,301,136,151
10154,None,292,301,136,151
10157,None,293,301,136,151
10161,None,293,301,136,150
10164,None,293,301,136,151
10168,None,294,302,136,151
10171,None,294,302,136,150
10175,None,295,302,136,150
10179,None,296,302,137,150
10182,None,297,302,137,150
10186,None,297,302,137,150
10189,None,297,303,137,150
10193,None,298,303,138,150
10196,None,299,304,138,150
10200,None,300,305,138,151
10204,None,300,305,138,150
10207,None,302,306,139,151
10211,None,303,306,139,151
10214,None,304,306,140,151
10218,None,305,307,141,151
10221,None,305,307,141,151
10225,None,306,307,141,151
10229,None,307,308,141,151
10232,None,307,308,142,151
10236,None,308,309,142,151
10239,None,308,309,142,151
10243,None,308,309,142,151
10246,None,309,309,142,152
10250,None,309,309,142,151
10254,None,309,309,142,151
10257,None,309,309,142,151
10261,None,310,309,143,151
10264,None,310,309,142,151
10268,None,310,309,142,151
10271,None,310,309,142,151
10275,None,310,309,142,151
10279,None,310,309,142,151
10282,None,310,309,142,151
10286,None,310,308,142,149
10289,None,310,308,142,149
10293,None,310,308,141,148
10296,None,310,308,141,148
10300,None,310,308,141,148
10304,None,309,308,141,148
10307,None,309,308,140,148
10311,None,309,308,140,148
10314,None,309,308,140,148
10318,None,309,308,140,147
10321,None,309,308,139,147
10325,None,309,309,139,147
10329,None,308,309,139,147
10332,None,308,309,139,147
10336,None,308,309,139,146
10339,None,308,309,139,146
10343,None,308,308,138,146
10346,None,308,309,138,146
10350,None,307,308,138,145
10354,None,308,308,137,145
10357,None,307,308,137,145
10361,None,308,308,137,145
10364,None,307,308,136,145
10368,None,308,307,137,144
10371,None,307,308,136,144
10375,None,308,307,136,144
10379,None,307,307,136,144
10382,None,307,307,136,144
10386,None,307,307,136,144
10389,None,307,307,136,143
10393,None,307,307,136,144
10396,None,307,307,136,144
10400,None,307,307,136,144
10404,None,307,307,136,144
10407,None,307,307,136,144
10411,None,307,307,136,144
10414,None,307,308,136,144
10418,None,307,308,136,144
10421,None,307,308,136,144
10425,None,307,308,136,144
10429,None,307,308,136,145
10432,None,307,309,136,145
10436,None,307,309,136,145
10439,None,307,309,136,145
10443,None,307,310,136,145
10446,None,307,310,136,145
10450,None,307,310,136,145
10454,None,307,310,136,146
10457,None,307,310,136,145
10461,None,307,311,136,145
10464,None,307,311,136,146
10468,None,307,311,136,146
10471,None,307,311,136,146
10475,None,307,311,136,146
10479,None,308,311,137,146
10482,None,308,312,136,146
10486,None,308,312,137,146
10489,None,308,312,137,146
10493,None,309,312,137,146
10496,None,309,312,137,146
10500,None,309,312,137,146
10504,None,308,312,137,146
10507,None,308,312,137,146
10511,None,309,312,137,146
10514,None,309,314,137,146
10518,None,309,314,137,146
10521,None,309,314,136,146
10525,None,308,314,136,145
10529,None,309,314,136,145
10532,None,308,314,136,145
10536,None,308,314,136,145
10539,None,308,314,136,145
10543,None,308,314,136,145
10546,None,308,314,136,145
10550,None,308,314,136,145
10554,None,307,314,136,145
10557,None,307,314,136,145
10561,None,307,314,136,145
10564,None,306,313,136,145
10568,None,306,313,136,145
10571,None,306,312,136,145
10575,None,305,312,135,145
10579,None,305,311,135,145
10582,None,304,311,135,145
10586,None,304,311,135,145
10589,None,304,310,135,145
10593,None,304,309,136,145
10596,None,304,309,136,146
10600,None,304,308,136,146
10604,None,303,308,136,147
10607,None,301,306,135,148
10611,None,300,305,136,148
10614,None,299,303,136,149
10618,None,297,302,136,149
10621,None,296,298,136,148
10625,None,294,297,136,147
10629,None,294,294,136,146
10632,None,290,289,135,145
10636,None,284,283,134,147
10639,None,277,276,133,148
10643,None,270,271,132,149
10646,None,263,266,132,150
10650,None,258,257,132,150
10654,None,250,247,131,146
10657,None,242,239,131,142
10661,None,232,230,130,141
10664,None,225,218,134,151
10668,None,214,189,139,161
10671,None,187,178,146,164
10675,None,172,170,149,158
10679,None,162,165,148,154
10682,None,156,158,145,148
10686,None,152,152,142,141
10689,None,148,148,137,137
10693,None,145,145,133,133
10696,None,143,142,132,131
10700,None,141,141,130,130
10704,None,139,140,128,129
10707,None,138,139,128,129
10711,None,138,140,128,130
10714,None,139,141,129,131
10718,None,142,143,132,132
10721,None,145,146,133,135
10725,None,149,149,138,139
10729,None,153,155,143,145
10732,None,158,160,146,151
10736,None,163,166,148,157
10739,None,168,170,150,159
10743,None,177,177,145,165
10746,None,185,185,147,168
10750,None,196,195,144,166
10754,None,211,202,140,163
10757,None,219,214,138,157
10761,None,224,221,135,156
10764,None,227,225,132,154
10768,None,232,229,132,150
10771,None,236,234,132,148
10775,None,239,240,133,147
10779,None,240,244,133,147
10782,None,244,249,132,150
10786,None,248,253,132,152
10789,None,252,256,132,153
10793,None,257,260,133,154
10796,None,259,264,133,154
10800,None,262,268,133,153
10804,None,264,271,133,153
10807,None,267,273,133,153
10811,None,269,276,133,153
10814,None,271,277,132,153
10818,None,273,279,132,153
10821,None,274,281,132,153
10825,None,275,283,132,153
10829,None,277,284,131,153
10832,None,279,286,131,153
10836,None,279,287,131,153
10839,None,280,288,131,153
10843,None,281,289,131,153
10846,None,281,291,131,152
10850,None,283,292,131,153
10854,None,284,292,131,153
10857,None,285,293,131,153
10861,None,286,294,131,152
10864,None,287,295,131,152
10868,None,289,295,131,152
10871,None,290,295,132,152
10875,None,292,296,132,152
10879,None,292,296,132,152
10882,None,293,295,132,152
10886,None,293,296,132,152
10889,None,293,296,132,152
10893,None,293,297,132,152
10896,None,293,298,132,152
10900,None,293,298,132,152
10904,None,294,299,132,152
10907,None,294,299,132,152
10911,None,294,299,132,152
10914,None,296,299,133,152
10918,None,296,300,133,152
10921,None,297,300,133,152
10925,None,298,300,134,152
10929,None,299,300,134,153
10932,None,300,300,134,153
10936,None,300,300,134,153
10939,None,301,300,134,153
10943,None,301,300,135,153
10946,None,302,301,135,153
10950,None,302,301,135,153
10954,None,303,302,135,153
10957,None,304,303,135,153
10961,None,304,303,135,153
10964,None,304,303,135,153
10968,None,305,304,135,153
10971,None,306,306,136,151
10975,None,306,307,136,151
10979,None,307,307,136,152
10982,None,307,307,136,151
10986,None,307,307,136,151
10989,None,307,307,136,152
10993,None,308,308,136,152
10996,None,308,308,136,152
11000,None,308,308,136,152
11004,None,308,308,136,152
11007,None,308,308,136,152
11011,None,308,308,136,152
11014,None,309,308,136,152
11018,None,309,308,136,152
11021,None,308,308,136,152
11025,None,308,309,136,152
11029,None,308,309,136,152
11032,None,308,309,136,152
11036,None,308,309,136,152
11039,None,308,309,136,152
11043,None,308,309,136,152
11046,None,307,309,136,152
11050,None,307,309,136,152
11054,None,307,310,136,152
11057,None,307,310,136,152
11061,None,307,310,136,152
11064,None,307,310,136,152
11068,None,307,310,136,152
11071,None,307,311,136,152
11075,None,307,311,136,152
11079,None,307,311,136,152
11082,None,307,311,136,152
11086,None,306,311,136,152
11089,None,307,311,136,152
11093,None,307,311,136,152
11096,None,306,311,136,152
11100,None,307,311,136,152
11104,None,306,312,136,152
11107,None,306,312,136,152
11111,None,306,312,135,152
11114,None,306,312,135,152
11118,None,306,312,136,152
11121,None,306,312,136,151
11125,None,306,312,136,152
11129,None,306,312,136,152
11132,None,307,312,136,152
11136,None,307,313,136,152
11139,None,307,313,136,152
11143,None,307,313,136,152
11146,None,307,313,136,152
11150,None,307,313,136,152
11154,None,307,313,136,152
11157,None,307,313,135,152
11161,None,307,313,135,152
11164,None,308,313,136,152
11168,None,308,313,136,152
11171,None,308,313,136,152
11175,None,308,314,136,152
11179,None,308,314,136,152
11182,None,308,314,136,152
11186,None,308,314,136,152
11189,None,308,314,136,152
11193,None,308,314,136,151
11196,None,309,314,136,151
11200,None,309,314,136,149
11204,None,309,314,136,149
11207,None,308,314,136,149
11211,None,309,314,136,149
11214,None,309,314,136,149
11218,None,309,314,135,149
11221,None,309,314,135,149
11225,None,309,314,136,149
11229,None,309,315,136,148
11232,None,309,315,136,148
11236,None,310,315,135,148
11239,None,309,315,135,148
11243,None,310,315,135,148
11246,None,310,315,135,148
11250,None,310,315,135,148
11254,None,310,315,135,148
11257,None,310,315,135,148
11261,None,310,315,135,148
11264,None,310,315,135,148
11268,None,310,316,135,148
11271,None,310,315,135,147
11275,None,310,316,135,148
11279,None,311,316,135,148
11282,None,311,316,135,147
11286,None,311,316,135,148
11289,None,311,316,135,147
11293,None,311,316,135,147
11296,None,311,316,135,147
11300,None,311,316,135,147
11304,None,311,316,135,147
11307,None,311,316,135,147
11311,None,311,316,135,147
11314,None,311,316,135,147
11318,None,311,316,135,147
11321,None,311,316,135,147
11325,None,311,316,135,147
11329,None,311,317,135,148
11332,None,311,317,135,147
11336,None,311,317,135,148
11339,None,311,317,135,148
11343,None,311,317,135,147
11346,None,311,317,134,147
11350,None,311,317,135,147
11354,None,311,317,135,148
11357,None,311,317,135,147
11361,None,311,317,135,147
11364,None,311,317,135,147
11368,None,311,317,135,148
11371,None,311,317,134,147
11375,None,311,317,135,148
11379,None,311,317,135,147
11382,None,311,318,135,147
11386,None,312,318,135,147
11389,None,311,318,134,148
11393,None,312,318,135,147
11396,None,312,318,135,148
11400,None,312,318,135,148
11404,None,312,318,135,148
11407,None,312,318,135,148
11411,None,312,318,135,148
11414,None,312,318,135,148
11418,None,312,319,135,148
11421,None,312,319,135,148
11425,None,312,319,135,148
11429,None,312,318,135,149
11432,None,312,318,135,149
11436,None,312,317,135,150
11439,None,312,316,136,150
11443,None,312,316,136,151
11446,None,312,316,136,151
11450,None,312,316,136,151
11454,None,313,317,136,150
11457,None,313,317,136,150
11461,None,313,318,136,150
11464,None,313,318,136,150
11468,None,313,318,136,149
11471,None,313,318,136,150
11475,None,313,318,136,150
11479,None,313,318,136,150
11482,None,314,318,136,150
11486,None,313,318,136,150
11489,None,313,318,136,150
11493,None,313,318,136,150
11496,None,313,318,136,149
11500,None,313,318,136,149
11504,None,313,318,136,149
11507,None,313,318,136,149
11511,None,313,318,136,149
11514,None,313,318,136,149
11518,None,314,318,136,149
11521,None,314,318,136,149
11525,None,313,318,136,149
11529,None,313,318,136,149
11532,None,314,318,136,149
11536,None,313,318,136,149
11539,None,314,319,136,149
11543,None,314,318,136,149
11546,None,314,319,136,149
11550,None,314,319,136,149
11554,None,314,318,136,149
11557,None,314,319,136,149
11561,None,314,318,136,148
11564,None,314,319,135,149
11568,None,314,319,136,149
11571,None,314,318,135,149
11575,None,314,318,135,148
11579,None,314,319,135,148
11582,None,313,318,135,148
11586,None,313,318,135,148
11589,None,313,318,135,148
11593,None,314,318,135,148
11596,None,313,318,135,148
11600,None,313,318,135,148
11604,None,313,318,135,148
11607,None,313,317,135,148
11611,None,313,317,135,148
11614,None,313,318,135,148
11618,None,313,318,135,148
11621,None,313,318,135,148
11625,None,313,317,135,147
11629,None,313,318,135,148
11632,None,313,318,135,148
11636,None,313,318,135,148
11639,None,313,318,136,148
11643,None,313,317,135,148
11646,None,313,317,135,147
11650,None,313,317,135,148
11654,None,313,317,135,147
11657,None,313,319,136,146
11661,None,313,319,135,146
11664,None,313,319,136,146
11668,None,313,318,135,146
11671,None,313,318,135,146
11675,None,313,318,135,146
11679,None,313,318,135,146
11682,None,312,318,135,146
11686,None,313,318,135,146
11689,None,313,317,135,146
11693,None,312,317,135,146
11696,None,312,317,135,145
11700,None,312,317,135,145
11704,None,312,317,135,145
11707,None,312,317,135,145
11711,None,312,317,135,145
11714,None,312,317,135,145
11718,None,312,316,135,145
11721,None,312,316,135,145
11725,None,312,316,135,145
11729,None,312,316,135,145
11732,None,312,316,135,145
11736,None,312,316,135,145
11739,None,312,316,135,145
11743,None,312,316,135,145
11746,None,312,316,135,145
11750,None,312,316,135,145
11754,None,312,316,135,145
11757,None,312,316,135,145
11761,None,312,316,135,145
11764,None,312,316,135,145
11768,None,312,316,135,145
11771,None,312,316,135,145
11775,None,312,316,135,145
11779,None,312,315,135,145
11782,None,312,315,135,145
11786,None,312,315,135,145
11789,None,312,315,135,145
11793,None,311,315,135,145
11796,None,312,315,135,145
11800,None,311,315,135,145
11804,None,312,315,135,145
11807,None,312,315,135,145
11811,None,312,315,135,145
11814,None,312,316,135,145
11818,None,312,315,135,145
11821,None,312,315,135,145
11825,None,312,315,135,145
11829,None,312,315,135,145
11832,None,312,316,135,145
11836,None,312,315,135,145
11839,None,312,316,135,145
11843,None,312,316,135,145
11846,None,312,316,135,145
11850,None,312,315,135,145
11854,None,312,316,135,145
11857,None,312,316,135,145
11861,None,312,316,135,145
11864,None,312,316,135,145
11868,None,312,316,135,145
11871,None,312,316,135,145
11875,None,312,316,135,145
11879,None,312,316,135,145
11882,None,312,316,135,145
11886,None,312,317,135,145
11889,None,312,317,135,145
11893,None,312,316,135,145
11896,None,312,316,135,145
11900,None,312,317,135,146
