Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11904,None,316,317,191,191
11907,None,317,317,192,191
11911,None,317,317,192,191
11914,None,318,317,192,191
11918,None,318,317,192,191
11921,None,318,317,192,191
11925,None,319,317,192,191
11929,None,319,318,192,191
11932,None,319,318,192,190
11936,None,320,318,192,190
11939,None,320,318,192,190
11943,None,320,318,192,190
11946,None,320,318,192,190
11950,None,320,318,192,190
11954,None,320,318,192,190
11957,None,320,319,192,190
11961,None,320,319,192,190
11964,None,320,319,192,190
11968,None,320,319,192,190
11971,None,321,319,192,190
11975,None,321,319,192,190
11979,None,321,319,192,190
11982,None,321,319,192,190
11986,None,321,320,192,190
11989,None,321,320,192,190
11993,None,321,320,192,190
11996,None,321,320,192,190
12000,None,321,320,192,190
12004,None,321,320,192,190
12007,None,321,320,192,190
12011,None,321,320,192,190
12014,None,321,320,193,190
12018,None,321,321,192,190
12021,None,322,321,193,190
12025,None,322,321,193,190
12029,None,322,321,193,190
12032,None,322,321,193,190
12036,None,322,321,193,190
12039,None,322,321,193,190
12043,None,322,321,193,190
12046,None,322,321,193,190
12050,None,323,322,194,190
12054,None,323,321,194,190
12057,None,323,321,193,190
12061,None,323,322,194,190
12064,None,323,322,194,190
12068,None,323,322,194,190
12071,None,323,322,194,190
12075,None,323,322,194,190
12079,None,323,322,194,190
12082,None,323,322,194,190
12086,None,323,322,194,190
12089,None,323,322,194,190
12093,None,323,322,194,190
12096,None,323,322,194,190
12100,None,323,322,193,190
12104,None,323,322,194,190
12107,None,323,322,194,190
12111,None,323,322,194,190
12114,None,323,322,194,189
12118,None,323,322,193,189
12121,None,323,322,193,189
12125,None,323,322,193,189
12129,None,323,323,193,189
12132,None,323,323,193,189
12136,None,323,323,193,189
12139,None,323,323,193,189
12143,None,323,323,193,189
12146,None,323,323,193,189
12150,None,323,323,193,189
12154,None,323,323,193,189
12157,None,323,323,193,189
12161,None,323,323,193,189
12164,None,323,323,193,189
12168,None,323,323,193,189
12171,None,323,323,193,189
12175,None,323,323,193,189
12179,None,323,323,194,189
12182,None,323,323,193,189
12186,None,324,323,193,190
12189,None,324,323,194,189
12193,None,324,323,194,189
12196,None,324,323,193,189
12200,None,324,323,193,190
12204,None,324,323,194,189
12207,None,324,323,194,189
12211,None,324,324,194,190
12214,None,324,324,194,190
12218,None,324,324,194,190
12221,None,324,324,194,190
12225,None,324,324,194,190
12229,None,325,324,194,190
12232,None,324,324,194,190
12236,None,325,324,194,190
12239,None,325,324,194,190
12243,None,325,324,194,190
12246,None,325,324,194,190
12250,None,325,324,194,190
12254,None,325,324,194,190
12257,None,325,324,194,190
12261,None,325,325,194,190
12264,None,325,324,194,190
12268,None,325,324,194,190
12271,None,325,324,194,190
12275,None,325,324,194,190
12279,None,326,325,194,190
12282,None,325,325,194,190
12286,None,326,325,194,190
12289,None,326,324,194,190
12293,None,326,325,194,190
12296,None,326,325,194,190
12300,None,326,325,194,190
12304,None,326,325,194,190
12307,None,325,325,194,190
12311,None,325,325,194,190
12314,None,326,325,194,190
12318,None,326,325,194,190
12321,None,326,325,194,190
12325,None,325,325,193,190
12329,None,326,325,193,190
12332,None,326,325,193,190
12336,None,325,324,193,190
12339,None,326,325,193,190
12343,None,326,325,193,189
12346,None,326,325,193,189
12350,None,326,325,193,189
12354,None,326,325,192,188
12357,None,325,325,192,188
12361,None,326,325,193,188
12364,None,326,325,192,188
12368,None,326,325,192,188
12371,None,326,325,192,188
12375,None,326,325,192,188
12379,None,326,325,192,188
12382,None,326,325,192,188
12386,None,326,325,192,188
12389,None,326,325,192,188
12393,None,326,325,192,188
12396,None,326,325,192,188
12400,None,326,325,192,188
12404,None,326,325,192,188
12407,None,327,325,192,188
12411,None,326,325,192,188
12414,None,326,325,192,188
12418,None,327,325,192,188
12421,None,327,325,192,188
12425,None,327,325,192,187
12429,None,327,325,192,187
12432,None,327,325,192,187
12436,None,327,325,192,187
12439,None,327,325,192,187
12443,None,327,326,192,188
12446,None,328,326,192,187
12450,None,328,326,192,187
12454,None,328,326,192,187
12457,None,328,326,192,187
12461,None,328,326,193,187
12464,None,328,326,192,187
12468,None,328,326,192,187
12471,None,328,326,192,187
12475,None,329,327,192,187
12479,None,329,327,192,187
12482,None,328,327,192,187
12486,None,329,327,192,186
12489,None,329,327,192,187
12493,None,329,327,192,187
12496,None,329,327,192,186
12500,None,329,327,192,186
12504,None,329,327,192,186
12507,None,329,327,192,187
12511,None,329,327,192,186
12514,None,329,328,192,186
12518,None,329,328,192,186
12521,None,329,328,192,186
12525,None,329,328,192,186
12529,None,330,327,192,187
12532,None,330,328,192,186
12536,None,330,328,192,186
12539,None,330,328,192,186
12543,None,330,328,192,186
12546,None,330,328,192,186
12550,None,330,327,192,186
12554,None,331,328,192,187
12557,None,331,328,192,187
12561,None,331,328,192,186
12564,None,331,328,192,187
12568,None,331,328,191,186
12571,None,331,328,192,186
12575,None,331,328,192,186
12579,None,331,328,192,186
12582,None,331,328,192,186
12586,None,331,328,192,186
12589,None,331,328,192,186
12593,None,331,328,192,186
12596,None,332,328,192,186
12600,None,332,328,192,186
12604,None,331,328,192,186
12607,None,332,328,192,186
12611,None,332,328,192,186
12614,None,332,328,192,186
12618,None,332,328,192,186
12621,None,332,328,192,186
12625,None,332,328,192,186
12629,None,332,328,192,186
12632,None,332,328,192,186
12636,None,332,328,192,186
12639,None,332,328,192,186
12643,None,332,328,192,186
12646,None,332,328,192,186
12650,None,332,328,192,186
12654,None,332,328,192,185
12657,None,333,328,192,185
12661,None,333,329,192,186
12664,None,333,329,192,186
12668,None,333,329,192,185
12671,None,333,329,192,185
12675,None,333,329,192,185
12679,None,333,329,192,186
12682,None,333,329,192,186
12686,None,333,329,192,185
12689,None,333,329,193,186
12693,None,333,329,193,186
12696,None,333,329,193,186
12700,None,333,329,193,185
12704,None,334,328,193,186
12707,None,334,328,193,186
12711,None,334,328,193,186
12714,None,334,328,193,186
12718,None,334,328,193,186
12721,None,334,328,193,186
12725,None,334,328,193,186
12729,None,334,328,194,186
12732,None,334,328,194,186
12736,None,334,327,193,186
12739,None,334,328,194,186
12743,None,334,328,194,187
12746,None,335,328,194,186
12750,None,335,328,194,187
12754,None,335,327,194,187
12757,None,335,327,194,187
12761,None,335,327,195,187
12764,None,335,328,194,187
12768,None,335,327,194,187
12771,None,335,328,195,187
12775,None,335,328,194,187
12779,None,335,328,194,187
12782,None,335,327,194,187
12786,None,335,327,194,187
12789,None,335,328,194,187
12793,None,335,327,194,187
12796,None,335,328,194,187
12800,None,335,328,194,186
12804,None,335,328,194,186
12807,None,334,328,194,186
12811,None,335,329,194,187
12814,None,335,329,194,187
12818,None,335,329,194,187
12821,None,336,329,194,187
12825,None,336,330,194,187
12829,None,336,330,194,187
12832,None,336,331,194,187
12836,None,336,331,194,187
12839,None,337,331,194,187
12843,None,337,331,194,187
12846,None,337,331,194,187
12850,None,337,331,194,187
12854,None,337,331,194,187
12857,None,337,331,194,187
12861,None,337,331,194,187
12864,None,337,331,194,187
12868,None,337,331,194,187
12871,None,337,331,194,187
12875,None,337,331,194,187
12879,None,337,331,194,187
12882,None,337,331,194,187
12886,None,337,331,194,187
12889,None,337,331,194,187
12893,None,337,331,194,187
12896,None,337,331,194,186
12900,None,336,331,194,186
12904,None,336,331,194,186
12907,None,337,331,194,187
12911,None,337,331,194,186
12914,None,337,330,194,186
12918,None,337,330,194,186
12921,None,336,330,194,186
12925,None,336,330,194,186
12929,None,336,330,194,186
12932,None,336,330,193,186
12936,None,336,330,194,186
12939,None,337,330,193,186
12943,None,336,330,194,186
12946,None,336,330,193,186
12950,None,336,329,193,186
12954,None,336,329,193,186
12957,None,336,329,193,186
12961,None,336,329,193,185
12964,None,336,329,193,185
12968,None,336,329,193,186
12971,None,336,329,193,185
12975,None,336,329,193,185
12979,None,336,329,193,185
12982,None,336,329,193,185
12986,None,337,329,193,185
12989,None,336,329,193,185
12993,None,336,329,193,185
12996,None,336,329,193,185
13000,None,336,329,193,185
13004,None,336,329,193,185
13007,None,336,329,193,186
13011,None,336,329,193,185
13014,None,336,329,193,185
13018,None,336,329,193,186
13021,None,336,330,193,186
13025,None,337,329,193,185
13029,None,337,330,193,186
13032,None,337,330,193,186
13036,None,337,330,193,186
13039,None,337,330,193,186
13043,None,337,330,193,186
13046,None,337,330,193,186
13050,None,337,330,193,186
13054,None,337,331,193,186
13057,None,337,330,193,186
13061,None,337,331,193,186
13064,None,337,331,193,186
13068,None,337,331,193,186
13071,None,337,331,193,186
13075,None,337,331,193,186
13079,None,337,331,193,186
13082,None,337,331,193,185
13086,None,337,331,193,186
13089,None,337,331,193,186
13093,None,337,331,193,186
13096,None,337,331,193,185
13100,None,337,331,193,186
13104,None,337,331,193,186
13107,None,337,331,193,186
13111,None,337,331,193,186
13114,None,337,331,193,186
13118,None,337,331,193,186
13121,None,337,331,193,186
13125,None,337,331,193,186
13129,None,337,331,193,186
13132,None,337,331,193,186
13136,None,337,331,193,186
13139,None,337,331,193,186
13143,None,337,331,193,186
13146,None,337,332,193,186
13150,None,338,331,194,186
13154,None,338,332,194,186
13157,None,338,332,194,186
13161,None,338,332,194,186
13164,None,338,332,194,186
13168,None,338,332,194,186
13171,None,338,332,194,186
13175,None,338,331,194,186
13179,None,338,331,194,186
13182,None,338,331,194,186
13186,None,338,331,194,186
13189,None,338,331,194,186
13193,None,338,331,194,186
13196,None,338,331,194,186
13200,None,339,331,194,187
13204,None,339,331,195,187
13207,None,341,332,195,188
13211,None,342,333,196,189
13214,None,343,334,196,189
13218,None,344,335,196,189
13221,None,344,336,196,190
13225,None,345,336,196,190
13229,None,345,337,196,189
13232,None,346,337,196,189
13236,None,346,337,196,189
13239,None,346,337,196,189
13243,None,347,337,196,189
13246,None,347,337,196,189
13250,None,347,337,196,189
13254,None,347,338,196,189
13257,None,347,337,196,188
13261,None,347,337,195,188
13264,None,348,337,195,188
13268,None,348,337,195,188
13271,None,348,337,195,188
13275,None,348,337,195,188
13279,None,348,337,195,188
13282,None,348,337,195,188
13286,None,348,337,195,188
13289,None,348,337,195,188
13293,None,348,338,195,188
13296,None,348,338,195,188
13300,None,348,338,195,188
13304,None,348,338,195,188
13307,None,348,337,195,188
13311,None,348,338,195,188
13314,None,348,337,195,187
13318,None,348,338,195,187
13321,None,348,338,196,188
13325,None,348,338,195,187
13329,None,348,338,195,187
13332,None,348,338,195,187
13336,None,348,337,195,187
13339,None,348,338,196,187
13343,None,348,337,195,187
13346,None,348,337,195,187
13350,None,348,337,195,187
13354,None,348,337,195,187
13357,None,348,337,195,187
13361,None,348,337,195,187
13364,None,348,337,195,187
13368,None,348,337,195,187
13371,None,348,337,195,187
13375,None,348,337,195,187
13379,None,347,337,195,187
13382,None,348,337,195,187
13386,None,348,337,195,186
13389,None,347,337,195,186
13393,None,348,337,195,186
13396,None,348,337,195,186
13400,None,348,337,195,187
13404,None,348,337,195,186
13407,None,348,337,195,186
13411,None,348,336,195,186
13414,None,348,337,195,186
13418,None,347,336,195,186
13421,None,348,336,195,186
13425,None,347,337,195,186
13429,None,348,337,195,186
13432,None,347,337,195,186
13436,None,347,337,195,186
13439,None,347,337,195,186
13443,None,348,336,195,186
13446,None,347,336,195,186
13450,None,348,337,195,186
13454,None,348,337,195,186
13457,None,348,336,195,186
13461,None,348,336,195,186
13464,None,348,337,195,186
13468,None,348,337,195,186
13471,None,348,337,195,186
13475,None,348,337,195,186
13479,None,348,337,195,186
13482,None,348,337,195,186
13486,None,348,336,195,186
13489,None,348,336,195,186
13493,None,348,336,195,186
13496,None,348,336,195,186
13500,None,348,336,195,186
13504,None,348,336,195,186
13507,None,348,336,195,186
13511,None,348,336,195,186
13514,None,348,337,195,186
13518,None,348,337,195,186
13521,None,348,337,195,186
13525,None,348,337,195,186
13529,None,348,337,195,186
13532,None,348,337,195,186
13536,None,348,337,195,186
13539,None,349,337,195,187
13543,None,348,337,195,186
13546,None,348,337,195,187
13550,None,348,337,196,186
13554,None,349,337,196,187
13557,None,349,337,196,187
13561,None,349,337,196,187
13564,None,349,337,196,187
13568,None,349,337,196,187
13571,None,349,337,196,187
13575,None,349,337,196,187
13579,None,349,337,196,187
13582,None,349,337,196,187
13586,None,349,337,196,187
13589,None,349,337,196,187
13593,None,349,337,196,187
13596,None,349,337,196,187
13600,None,349,337,196,187
13604,None,349,337,196,187
13607,None,350,337,196,187
13611,None,349,338,196,187
13614,None,349,337,196,187
13618,None,349,337,197,187
13621,None,349,337,197,187
13625,None,349,337,196,187
13629,None,349,337,196,187
13632,None,349,337,196,187
13636,None,349,337,197,187
13639,None,349,337,196,187
13643,None,349,337,196,187
13646,None,349,337,197,187
13650,None,349,337,197,187
13654,None,349,337,196,187
13657,None,349,337,196,187
13661,None,349,337,196,187
13664,None,349,337,196,187
13668,None,349,337,196,187
13671,None,349,336,196,186
13675,None,349,337,196,186
13679,None,349,336,196,186
13682,None,349,337,196,186
13686,None,349,336,196,186
13689,None,349,336,196,186
13693,None,348,336,196,186
13696,None,349,336,196,186
13700,None,349,336,196,186
13704,None,349,337,196,186
13707,None,349,336,196,186
13711,None,349,337,196,186
13714,None,349,338,196,187
13718,None,349,338,196,186
13721,None,349,338,196,186
13725,None,349,338,196,186
13729,None,348,338,196,186
13732,None,348,338,196,187
13736,None,348,338,196,187
13739,None,349,338,196,187
13743,None,349,338,196,186
13746,None,348,338,196,186
13750,None,348,338,196,186
13754,None,348,338,196,187
13757,None,348,338,196,187
13761,None,349,338,196,187
13764,None,349,338,196,187
13768,None,348,338,196,187
13771,None,349,338,196,187
13775,None,348,338,196,187
13779,None,348,338,196,187
13782,None,348,338,196,187
13786,None,349,339,196,187
13789,None,348,338,196,187
13793,None,348,339,196,187
13796,None,349,338,196,187
13800,None,348,338,196,187
13804,None,348,339,196,187
13807,None,348,338,196,187
13811,None,348,338,196,187
13814,None,348,338,196,187
13818,None,348,339,196,187
13821,None,348,338,196,187
13825,None,348,338,196,187
13829,None,348,338,196,187
13832,None,348,338,196,187
13836,None,348,338,196,187
13839,None,348,338,196,187
13843,None,348,338,196,187
13846,None,348,338,196,187
13850,None,348,338,196,187
13854,None,348,338,196,187
13857,None,348,338,196,187
13861,None,348,338,196,187
13864,None,348,338,196,187
13868,None,348,338,196,187
13871,None,348,338,196,187
13875,None,348,338,196,187
13879,None,347,338,196,187
