Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9861,None,364,355,211,197
9864,None,364,355,210,197
9868,None,364,355,211,197
9871,None,364,355,211,197
9875,None,364,355,211,197
9879,None,364,355,210,197
9882,None,364,355,211,197
9886,None,364,355,210,197
9889,None,364,355,211,197
9893,None,363,355,211,197
9896,None,364,355,211,197
9900,None,363,355,211,197
9904,None,364,355,211,197
9907,None,364,355,211,197
9911,None,364,354,210,197
9914,None,364,355,211,197
9918,None,363,355,210,197
9921,None,363,355,210,197
9925,None,364,354,210,197
9929,None,363,355,210,197
9932,None,363,354,210,197
9936,None,363,355,210,196
9939,None,363,354,210,197
9943,None,363,354,210,197
9946,None,363,354,210,196
9950,None,363,354,210,196
9954,None,363,354,210,197
9957,None,363,354,210,196
9961,None,363,354,210,196
9964,None,363,354,210,196
9968,None,363,354,210,196
9971,None,363,354,210,196
9975,None,363,354,210,197
9979,None,363,354,210,196
9982,None,363,354,210,196
9986,None,363,354,210,196
9989,None,363,354,210,196
9993,None,362,354,210,196
9996,None,362,354,210,196
10000,None,362,354,210,196
10004,None,362,354,210,196
10007,None,362,354,210,196
10011,None,362,354,210,196
10014,None,363,354,210,196
10018,None,362,354,210,196
10021,None,362,354,210,196
10025,None,362,354,210,196
10029,None,362,354,210,196
10032,None,362,354,210,196
10036,None,362,354,210,196
10039,None,362,354,210,196
10043,None,362,354,210,196
10046,None,362,354,210,196
10050,None,362,354,210,196
10054,None,362,354,210,196
10057,None,362,354,210,197
10061,None,362,354,210,197
10064,None,362,354,210,197
10068,None,362,354,210,197
10071,None,362,354,210,196
10075,None,362,354,210,197
10079,None,362,354,210,196
10082,None,362,354,210,196
10086,None,362,354,210,196
10089,None,362,354,210,196
10093,None,362,354,210,196
10096,None,362,354,210,196
10100,None,362,354,210,196
10104,None,362,354,210,196
10107,None,362,354,210,196
10111,None,362,354,210,196
10114,None,362,354,210,196
10118,None,362,354,210,196
10121,None,362,354,210,196
10125,None,361,353,210,196
10129,None,361,353,210,196
10132,None,361,353,210,196
10136,None,361,353,210,196
10139,None,361,353,210,197
10143,None,361,353,210,197
10146,None,361,352,211,197
10150,None,362,352,211,198
10154,None,362,353,211,198
10157,None,362,353,211,198
10161,None,362,354,211,198
10164,None,363,354,211,198
10168,None,363,354,211,197
10171,None,364,355,211,197
10175,None,364,355,211,197
10179,None,364,355,211,197
10182,None,364,355,211,198
10186,None,364,356,211,198
10189,None,364,355,211,198
10193,None,365,355,211,198
10196,None,365,355,211,198
10200,None,365,355,211,198
10204,None,364,356,211,198
10207,None,364,356,211,197
10211,None,365,355,211,197
10214,None,364,355,211,198
10218,None,364,356,211,197
10221,None,364,356,211,197
10225,None,364,356,211,197
10229,None,365,356,211,198
10232,None,364,355,211,197
10236,None,365,356,211,197
10239,None,365,356,211,197
10243,None,365,355,211,197
10246,None,365,356,211,197
10250,None,365,355,211,197
10254,None,365,355,211,197
10257,None,365,356,211,197
10261,None,364,356,211,197
10264,None,364,356,211,197
10268,None,364,355,211,197
10271,None,364,356,211,197
10275,None,364,355,211,197
10279,None,364,355,210,197
10282,None,364,356,210,197
10286,None,364,356,211,197
10289,None,364,356,211,197
10293,None,364,356,210,197
10296,None,364,356,210,197
10300,None,364,356,211,197
10304,None,364,356,211,197
10307,None,364,356,211,197
10311,None,364,356,210,197
10314,None,364,356,211,197
10318,None,364,356,211,197
10321,None,364,356,211,197
10325,None,364,356,211,197
10329,None,364,356,211,197
10332,None,364,356,211,197
10336,None,364,356,211,197
10339,None,364,356,211,197
10343,None,364,356,211,197
10346,None,364,356,211,197
10350,None,364,356,211,197
10354,None,364,356,211,197
10357,None,364,356,211,197
10361,None,364,356,211,197
10364,None,364,356,211,197
10368,None,364,356,211,197
10371,None,364,356,211,197
10375,None,364,357,211,197
10379,None,364,356,211,197
10382,None,364,356,211,197
10386,None,364,356,211,197
10389,None,364,356,211,197
10393,None,364,356,211,197
10396,None,364,356,211,197
10400,None,364,356,211,197
10404,None,364,356,211,197
10407,None,364,356,211,197
10411,None,364,356,211,197
10414,None,364,356,211,197
10418,None,364,356,211,197
10421,None,364,356,211,197
10425,None,364,356,211,197
10429,None,364,356,211,197
10432,None,364,356,211,197
10436,None,364,356,211,197
10439,None,364,356,211,197
10443,None,364,356,211,197
10446,None,364,356,211,197
10450,None,364,356,211,197
10454,None,364,356,211,197
10457,None,364,356,211,197
10461,None,364,356,211,197
10464,None,364,356,211,197
10468,None,364,356,211,197
10471,None,364,356,211,197
10475,None,364,355,211,197
10479,None,364,356,211,197
10482,None,364,356,211,197
10486,None,364,356,211,197
10489,None,364,356,211,197
10493,None,364,356,210,197
10496,None,364,356,210,197
10500,None,365,356,210,197
10504,None,364,356,210,197
10507,None,365,356,210,197
10511,None,365,356,210,197
10514,None,365,356,210,197
10518,None,365,356,210,197
10521,None,365,356,210,197
10525,None,365,356,210,197
10529,None,365,356,210,197
10532,None,365,356,210,197
10536,None,365,356,210,197
10539,None,366,356,210,196
10543,None,366,356,210,197
10546,None,366,356,210,197
10550,None,366,356,210,197
10554,None,366,356,210,197
10557,None,366,356,210,197
10561,None,366,355,210,197
10564,None,366,356,210,197
10568,None,366,356,210,197
10571,None,366,356,210,197
10575,None,366,356,210,197
10579,None,366,356,210,197
10582,None,366,356,210,197
10586,None,366,356,210,197
10589,None,366,356,210,197
10593,None,366,356,210,197
10596,None,366,356,210,197
10600,None,366,356,210,197
10604,None,366,356,210,197
10607,None,366,356,210,197
10611,None,366,356,210,197
10614,None,367,356,210,197
10618,None,366,356,210,197
10621,None,366,356,210,197
10625,None,366,356,211,197
10629,None,366,356,211,197
10632,None,366,356,210,197
10636,None,366,356,211,197
10639,None,367,356,210,197
10643,None,366,356,210,197
10646,None,366,356,211,197
10650,None,366,356,210,197
10654,None,366,356,211,197
10657,None,366,356,211,197
10661,None,366,356,211,197
10664,None,366,356,211,197
10668,None,366,356,211,197
10671,None,366,356,211,197
10675,None,366,357,211,197
10679,None,366,356,211,197
10682,None,366,356,211,197
10686,None,366,356,211,197
10689,None,366,357,211,197
10693,None,366,357,211,197
10696,None,366,357,211,197
10700,None,366,356,211,197
10704,None,366,357,211,197
10707,None,366,357,211,197
10711,None,366,357,211,197
10714,None,366,357,211,197
10718,None,366,357,211,197
10721,None,366,357,211,197
10725,None,366,357,212,197
10729,None,366,356,211,197
10732,None,366,356,211,197
10736,None,366,356,211,197
10739,None,366,357,212,197
10743,None,365,356,212,197
10746,None,365,356,212,197
10750,None,365,356,212,197
10754,None,365,356,212,198
10757,None,365,356,212,198
10761,None,365,356,212,197
10764,None,364,356,212,198
10768,None,364,356,212,197
10771,None,364,356,212,198
10775,None,364,356,212,198
10779,None,363,356,212,197
10782,None,363,356,212,198
10786,None,363,356,213,197
10789,None,363,356,212,198
10793,None,363,355,213,198
10796,None,363,355,213,197
10800,None,362,355,213,198
10804,None,362,355,213,198
10807,None,362,355,213,198
10811,None,362,355,213,198
10814,None,362,355,213,198
10818,None,362,355,213,198
10821,None,362,355,213,198
10825,None,362,355,213,198
10829,None,362,355,213,198
10832,None,362,355,213,198
10836,None,362,355,213,198
10839,None,362,355,213,198
10843,None,361,355,213,198
10846,None,361,354,213,198
10850,None,361,354,213,198
10854,None,361,354,214,198
10857,None,360,353,213,198
10861,None,360,353,213,198
10864,None,359,353,214,198
10868,None,358,352,213,198
10871,None,357,351,213,198
10875,None,356,350,214,198
10879,None,356,349,214,198
10882,None,355,349,214,198
10886,None,355,349,214,198
10889,None,355,349,214,198
10893,None,355,349,214,198
10896,None,355,349,214,198
10900,None,355,349,214,198
10904,None,355,349,214,198
10907,None,355,349,214,198
10911,None,355,348,213,198
10914,None,354,347,214,198
10918,None,353,347,213,198
10921,None,353,346,213,198
10925,None,352,345,213,198
10929,None,351,343,213,198
10932,None,350,342,213,198
10936,None,349,339,213,198
10939,None,348,337,213,198
10943,None,347,335,213,198
10946,None,345,333,212,198
10950,None,342,332,212,198
10954,None,340,329,211,199
10957,None,337,327,211,199
10961,None,334,324,210,200
10964,None,330,320,209,200
10968,None,327,312,208,200
10971,None,319,304,206,198
10975,None,314,296,204,194
10979,None,308,284,200,193
10982,None,300,279,201,195
10986,None,292,267,204,200
10989,None,283,248,208,211
10993,None,271,240,220,207
10996,None,260,232,221,210
11000,None,248,227,224,208
11004,None,243,220,223,204
11007,None,238,217,220,201
11011,None,234,213,218,197
11014,None,232,211,217,195
11018,None,230,209,216,194
11021,None,229,207,215,193
11025,None,228,206,214,192
11029,None,228,205,214,192
11032,None,228,205,215,192
11036,None,229,205,216,192
11039,None,231,207,217,193
11043,None,232,210,218,195
11046,None,235,213,219,198
11050,None,238,216,221,202
11054,None,242,220,223,206
11057,None,244,226,226,210
11061,None,249,232,228,214
11064,None,254,235,229,216
11068,None,261,240,228,217
11071,None,268,244,228,219
11075,None,275,249,224,221
11079,None,281,255,219,217
11082,None,284,266,219,208
11086,None,289,272,216,206
11089,None,294,277,212,207
11093,None,297,281,210,208
11096,None,299,283,209,206
11100,None,301,285,209,205
11104,None,304,286,209,204
11107,None,307,291,209,204
11111,None,311,294,208,204
11114,None,313,298,208,203
11118,None,317,300,209,203
11121,None,319,301,210,203
11125,None,322,303,210,203
11129,None,324,307,211,204
11132,None,327,311,212,204
11136,None,329,315,211,204
11139,None,330,317,211,204
11143,None,332,320,212,204
11146,None,335,322,212,204
11150,None,336,324,211,204
11154,None,338,326,211,204
11157,None,340,328,212,203
11161,None,342,330,211,203
11164,None,344,331,211,203
11168,None,347,333,211,202
11171,None,349,334,211,202
11175,None,350,336,210,202
11179,None,352,339,211,201
11182,None,354,340,211,201
11186,None,356,342,211,201
11189,None,357,344,211,201
11193,None,359,346,212,201
11196,None,361,348,212,201
11200,None,363,350,212,201
11204,None,364,351,212,201
11207,None,365,353,212,202
11211,None,365,354,212,202
11214,None,366,355,211,202
11218,None,366,356,211,202
11221,None,366,357,211,202
11225,None,367,357,211,201
11229,None,367,357,211,202
11232,None,368,357,211,202
11236,None,368,357,211,201
11239,None,368,358,211,201
11243,None,368,358,211,201
11246,None,369,359,212,201
11250,None,369,359,211,201
11254,None,369,359,211,201
11257,None,369,359,212,201
11261,None,369,359,212,201
11264,None,369,359,211,201
11268,None,369,359,211,201
11271,None,369,359,211,201
11275,None,368,359,212,201
11279,None,368,359,211,201
11282,None,368,359,211,201
11286,None,368,358,212,201
11289,None,368,359,211,201
11293,None,368,359,211,201
11296,None,368,358,211,201
11300,None,368,358,211,201
11304,None,368,358,211,200
11307,None,368,358,211,200
11311,None,368,358,212,200
11314,None,368,358,212,200
11318,None,368,358,212,200
11321,None,368,358,212,200
11325,None,367,358,212,200
11329,None,367,358,212,200
11332,None,367,358,212,200
11336,None,367,358,212,200
11339,None,367,358,212,200
11343,None,367,358,212,200
11346,None,367,357,212,200
11350,None,367,357,212,200
11354,None,366,357,212,200
11357,None,366,357,212,200
11361,None,366,356,212,200
11364,None,365,355,212,199
11368,None,364,351,212,199
11371,None,361,347,212,198
11375,None,357,344,211,198
11379,None,354,340,210,198
11382,None,351,338,210,198
11386,None,349,336,210,198
11389,None,347,335,210,198
11393,None,347,334,210,198
11396,None,347,334,210,197
11400,None,348,335,210,197
11404,None,348,335,210,197
11407,None,348,336,210,197
11411,None,349,337,210,197
11414,None,349,336,210,197
11418,None,349,336,210,197
11421,None,348,336,210,197
11425,None,348,336,210,197
11429,None,348,337,210,198
11432,None,348,336,210,197
11436,None,347,336,210,197
11439,None,347,335,210,197
11443,None,347,335,210,197
11446,None,346,335,210,197
11450,None,346,334,210,197
11454,None,346,334,209,197
11457,None,345,334,210,197
11461,None,345,333,210,197
11464,None,345,333,209,197
11468,None,345,334,209,197
11471,None,345,334,209,197
11475,None,345,334,210,197
11479,None,345,334,210,197
11482,None,345,334,209,197
11486,None,345,334,209,197
11489,None,345,335,209,197
11493,None,345,335,209,197
11496,None,345,335,209,197
11500,None,345,335,209,197
11504,None,345,335,210,197
11507,None,345,336,209,197
11511,None,345,335,210,197
11514,None,345,335,210,197
11518,None,345,335,209,197
11521,None,345,335,210,197
11525,None,345,334,209,197
11529,None,344,334,209,197
11532,None,344,334,209,197
11536,None,344,334,209,197
11539,None,344,333,209,197
11543,None,344,333,209,197
11546,None,343,333,209,197
11550,None,344,333,209,197
11554,None,343,333,209,197
11557,None,343,333,209,197
11561,None,343,333,209,197
11564,None,342,333,209,197
11568,None,342,332,209,197
11571,None,342,332,209,197
11575,None,342,332,209,197
11579,None,342,332,209,197
11582,None,342,333,209,196
11586,None,342,333,209,196
11589,None,342,333,209,196
11593,None,342,333,209,196
11596,None,342,333,209,196
11600,None,342,333,209,197
11604,None,342,333,209,196
11607,None,342,333,209,196
11611,None,342,333,209,196
11614,None,342,333,209,196
11618,TA-OD,342,333,209,196
11621,None,342,333,209,196
11625,MC-OD,342,333,209,196
11629,None,342,332,209,196
11632,None,342,331,209,196
11636,None,342,331,209,196
11639,None,341,330,209,197
11643,None,341,329,210,197
11646,None,341,330,210,197
11650,None,341,330,210,197
11654,None,341,330,210,197
11657,None,340,330,211,197
11661,None,338,330,212,197
11664,None,334,329,213,198
11668,None,331,328,214,199
11671,None,326,327,214,199
11675,None,316,325,215,200
11679,None,300,321,215,201
11682,None,280,314,225,202
11686,None,255,299,230,203
11689,None,235,284,219,200
11693,None,222,266,208,206
11696,None,214,240,201,207
11700,None,210,231,199,208
11704,None,204,220,196,202
11707,None,202,215,194,198
11711,None,201,212,194,196
11714,None,203,212,195,196
11718,None,206,216,197,199
11721,None,210,219,200,203
11725,None,213,224,201,207
11729,None,215,232,203,212
11732,None,218,235,206,213
11736,None,224,241,210,214
11739,None,232,247,216,219
11743,None,237,253,220,219
11746,None,241,267,224,210
11750,None,248,277,229,208
11754,None,256,281,232,209
11757,None,265,284,232,209
11761,None,271,287,233,207
11764,None,275,291,233,208
11768,None,281,296,230,207
11771,None,288,298,228,206
11775,None,295,305,225,207
11779,None,299,309,224,208
11782,None,301,316,224,207
11786,None,307,318,222,207
11789,None,313,321,221,206
11793,None,317,324,221,206
11796,None,320,326,220,205
11800,None,323,327,219,205
11804,None,326,329,218,204
11807,None,328,330,218,203
11811,None,331,332,219,203
11814,None,333,333,219,202
11818,None,334,335,219,202
11821,None,335,339,219,202
11825,None,337,342,219,202
11829,None,338,345,219,202
11832,None,340,347,218,202
11836,None,341,349,218,201
11839,None,343,351,218,201
11843,None,345,352,218,201
11846,None,347,353,217,201
11850,None,347,354,217,201
11854,None,349,354,217,201
11857,None,350,355,217,200
11861,None,352,355,217,200
11864,None,353,356,217,200
11868,None,355,356,217,200
11871,None,356,356,217,199
11875,None,357,356,216,199
11879,None,358,356,216,199
11882,None,359,356,216,199
11886,None,360,356,215,198
11889,None,360,356,214,198
11893,None,361,357,214,198
11896,None,361,357,214,198
11900,None,362,357,214,198
11904,None,362,357,214,197
11907,None,363,358,214,197
