Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9964,None,317,309,159,160
9968,None,319,310,159,160
9971,None,321,311,159,160
9975,None,322,311,159,160
9979,None,324,312,159,160
9982,None,326,312,159,160
9986,None,328,313,160,160
9989,None,329,313,160,160
9993,None,330,314,160,160
9996,None,332,314,161,160
10000,None,333,315,161,159
10004,None,333,315,161,159
10007,None,334,315,161,159
10011,None,335,316,161,159
10014,None,335,316,161,159
10018,None,335,316,161,159
10021,None,336,316,161,159
10025,None,335,316,161,159
10029,None,336,316,160,159
10032,None,335,317,160,159
10036,None,335,316,160,159
10039,None,335,316,160,159
10043,None,335,316,160,159
10046,None,335,317,160,159
10050,None,335,317,159,159
10054,None,335,317,159,159
10057,None,335,319,159,159
10061,None,335,319,159,159
10064,None,335,319,159,159
10068,None,335,319,159,159
10071,None,335,319,159,159
10075,None,335,318,159,158
10079,None,335,319,159,158
10082,None,335,319,159,158
10086,None,335,319,159,158
10089,None,335,319,159,158
10093,None,335,319,159,158
10096,None,335,319,159,158
10100,None,335,319,159,158
10104,None,335,319,159,158
10107,None,335,319,159,158
10111,None,335,319,159,158
10114,None,336,319,159,158
10118,None,336,319,159,158
10121,None,336,319,159,159
10125,None,336,319,159,159
10129,None,336,319,159,159
10132,None,336,319,159,159
10136,None,336,319,159,159
10139,None,336,320,159,159
10143,None,336,319,159,159
10146,None,336,320,159,159
10150,None,336,320,159,159
10154,None,336,320,159,159
10157,None,336,320,159,159
10161,None,336,320,159,159
10164,None,336,320,159,159
10168,None,336,320,159,159
10171,None,336,320,159,159
10175,None,336,320,159,159
10179,None,336,320,159,159
10182,None,336,320,159,159
10186,None,336,320,159,159
10189,None,336,320,159,159
10193,None,336,320,159,159
10196,None,336,320,159,159
10200,None,336,320,159,159
10204,None,336,320,159,159
10207,None,336,320,159,159
10211,None,335,320,158,159
10214,None,336,320,159,159
10218,None,336,320,159,159
10221,None,336,320,159,159
10225,None,335,320,158,159
10229,None,335,320,158,159
10232,None,335,320,158,159
10236,None,335,320,158,159
10239,None,335,320,158,159
10243,None,335,320,158,159
10246,None,335,320,158,159
10250,None,335,320,158,159
10254,None,335,320,158,159
10257,None,335,321,158,159
10261,None,335,321,158,159
10264,None,335,321,157,159
10268,None,335,321,158,159
10271,None,335,321,158,159
10275,None,335,321,157,159
10279,None,335,321,157,159
10282,None,335,321,157,159
10286,None,335,320,157,158
10289,None,334,320,157,158
10293,None,335,321,157,158
10296,None,335,321,157,158
10300,None,335,321,157,158
10304,None,334,320,156,158
10307,None,335,321,156,158
10311,None,335,321,156,158
10314,None,335,321,156,158
10318,None,335,321,156,157
10321,None,335,321,156,157
10325,None,335,321,156,157
10329,None,334,321,156,157
10332,None,334,321,156,157
10336,None,335,321,156,157
10339,None,335,321,156,157
10343,None,335,321,156,157
10346,None,334,321,156,157
10350,None,334,321,156,157
10354,None,335,322,156,157
10357,None,335,321,156,157
10361,None,335,321,156,157
10364,None,335,322,155,157
10368,None,335,322,155,157
10371,None,335,322,156,157
10375,None,335,322,155,157
10379,None,335,321,156,157
10382,None,335,322,155,157
10386,None,335,322,156,157
10389,None,334,322,155,157
10393,None,335,322,156,157
10396,None,335,322,155,157
10400,None,334,322,155,156
10404,None,335,322,155,156
10407,None,335,322,156,156
10411,None,335,322,156,156
10414,None,335,322,155,156
10418,None,335,322,155,156
10421,None,335,322,156,156
10425,None,335,322,155,156
10429,None,335,322,155,156
10432,None,335,321,155,156
10436,None,335,322,156,156
10439,None,335,322,156,156
10443,None,335,322,156,156
10446,None,335,322,156,156
10450,None,335,322,156,156
10454,None,335,322,156,156
10457,None,335,322,156,156
10461,None,335,322,155,156
10464,None,335,322,156,156
10468,None,335,322,156,156
10471,None,335,322,156,156
10475,None,335,322,156,156
10479,None,336,322,156,156
10482,None,336,322,156,156
10486,None,336,323,156,156
10489,None,336,323,156,156
10493,None,336,323,156,156
10496,None,336,323,156,156
10500,None,336,323,156,156
10504,None,336,323,156,156
10507,None,336,323,156,156
10511,None,337,323,157,156
10514,None,337,323,157,156
10518,None,337,323,157,156
10521,None,337,323,157,156
10525,None,337,323,157,156
10529,None,337,324,157,156
10532,None,337,324,157,156
10536,None,337,324,157,156
10539,None,337,324,157,156
10543,None,337,324,157,156
10546,None,337,324,157,156
10550,None,337,324,158,156
10554,None,338,324,158,156
10557,None,338,324,158,156
10561,None,338,324,158,156
10564,None,337,324,158,156
10568,None,338,324,158,156
10571,None,338,324,158,156
10575,None,338,324,158,156
10579,None,338,324,158,156
10582,None,338,324,158,156
10586,None,338,324,158,156
10589,None,338,324,158,156
10593,None,339,324,158,156
10596,None,338,324,158,156
10600,None,338,324,158,156
10604,None,338,324,158,156
10607,None,339,324,158,156
10611,None,338,324,158,156
10614,None,339,324,158,156
10618,None,339,324,158,156
10621,None,339,324,158,156
10625,None,338,324,158,156
10629,None,339,324,158,156
10632,None,339,324,158,156
10636,None,339,324,158,156
10639,None,339,325,158,156
10643,None,339,324,158,156
10646,None,339,324,158,156
10650,None,339,324,158,156
10654,None,338,324,158,156
10657,None,339,324,158,156
10661,None,339,325,158,156
10664,None,339,324,158,156
10668,None,339,325,158,156
10671,None,339,324,158,156
10675,None,339,324,158,156
10679,None,339,325,158,156
10682,None,339,325,158,156
10686,None,339,324,158,156
10689,None,339,324,158,156
10693,None,339,325,158,156
10696,None,339,324,158,156
10700,None,339,324,158,156
10704,None,339,325,158,156
10707,None,339,324,158,156
10711,None,338,324,157,156
10714,None,338,324,157,156
10718,None,338,324,157,156
10721,None,338,324,157,156
10725,None,338,324,157,156
10729,None,338,324,157,156
10732,None,338,323,157,156
10736,None,338,324,157,156
10739,None,338,324,157,156
10743,None,338,325,157,156
10746,None,338,325,157,156
10750,None,339,325,157,156
10754,None,339,325,158,155
10757,None,339,325,158,155
10761,None,339,325,157,156
10764,None,339,325,158,155
10768,None,339,325,157,155
10771,None,339,325,157,155
10775,None,339,326,157,155
10779,None,339,325,157,155
10782,None,339,326,157,155
10786,None,339,326,157,155
10789,None,339,326,157,156
10793,None,339,326,157,155
10796,None,339,326,157,155
10800,None,339,326,157,155
10804,None,339,326,157,155
10807,None,338,326,157,155
10811,None,339,326,158,156
10814,None,339,326,158,156
10818,None,338,326,157,156
10821,None,338,326,157,156
10825,None,339,326,158,155
10829,None,338,326,158,155
10832,None,339,326,158,156
10836,None,339,326,157,156
10839,None,339,326,158,156
10843,None,339,326,158,156
10846,None,339,326,158,156
10850,None,339,326,158,156
10854,None,339,326,158,156
10857,None,339,326,158,156
10861,None,339,327,158,156
10864,None,339,326,158,156
10868,None,339,326,158,156
10871,None,339,326,158,156
10875,None,339,326,158,156
10879,None,339,326,158,156
10882,None,339,326,158,156
10886,None,339,326,158,156
10889,None,339,326,158,156
10893,None,339,326,158,156
10896,None,339,326,158,156
10900,None,339,326,158,155
10904,None,339,326,158,155
10907,None,339,326,158,155
10911,None,339,326,158,155
10914,None,339,326,158,155
10918,None,339,326,158,155
10921,None,339,326,158,155
10925,None,339,326,158,155
10929,None,339,326,158,155
10932,None,339,326,158,155
10936,None,339,326,158,156
10939,None,339,326,158,155
10943,None,339,326,158,156
10946,None,339,326,158,156
10950,None,340,326,158,156
10954,None,339,326,158,156
10957,None,340,326,158,156
10961,None,339,326,158,156
10964,None,339,326,158,156
10968,None,340,326,158,156
10971,None,340,327,158,156
10975,None,340,327,158,156
10979,None,340,327,158,156
10982,None,340,326,158,156
10986,None,340,326,158,156
10989,None,339,326,158,156
10993,None,340,326,158,156
10996,None,340,326,158,156
11000,None,339,326,158,156
11004,None,340,326,158,156
11007,None,340,326,158,156
11011,None,339,326,158,156
11014,None,339,326,158,156
11018,None,339,326,158,156
11021,None,339,326,158,156
11025,None,339,325,158,156
11029,None,339,326,158,156
11032,None,339,325,158,156
11036,None,339,325,158,156
11039,None,339,325,158,156
11043,None,338,325,158,156
11046,None,338,325,158,156
11050,None,338,325,158,156
11054,None,338,324,157,156
11057,None,337,324,157,156
11061,None,337,323,157,156
11064,None,336,323,157,156
11068,None,336,322,157,156
11071,None,335,321,157,157
11075,None,334,321,157,157
11079,None,334,320,157,157
11082,None,334,319,158,158
11086,None,332,319,157,159
11089,None,331,319,157,159
11093,None,330,318,157,159
11096,None,328,317,158,159
11100,None,324,316,157,160
11104,TA-OD,322,315,157,160
11107,None,320,312,157,159
11111,MC-OD,314,307,156,159
11114,None,313,305,156,159
11118,None,309,300,157,158
11121,None,300,291,155,157
11125,None,289,281,152,157
11129,None,282,272,150,156
11132,None,273,265,149,156
11136,None,266,253,148,154
11139,None,260,244,149,149
11143,None,249,234,152,149
11146,None,235,228,161,155
11150,None,221,218,166,162
11154,None,211,205,170,164
11157,None,198,192,166,163
11161,None,188,183,171,165
11164,None,183,180,169,165
11168,None,176,178,162,161
11171,None,167,173,155,157
11175,None,158,169,147,156
11179,None,150,162,141,149
11182,None,144,153,135,139
11186,None,136,146,127,132
11189,None,129,142,122,128
11193,None,126,139,118,127
11196,None,124,136,117,125
11200,None,124,135,117,125
11204,None,124,135,117,125
11207,None,125,136,118,126
11211,None,127,138,119,128
11214,None,129,141,121,130
11218,None,133,145,126,132
11221,None,139,149,131,135
11225,None,144,153,136,141
11229,None,150,160,142,149
11232,None,154,169,145,158
11236,None,159,176,151,160
11239,None,167,187,157,172
11243,None,176,196,165,178
11246,None,183,208,171,177
11250,None,198,218,180,179
11254,None,209,224,180,176
11257,None,219,234,183,171
11261,None,226,240,183,168
11264,None,236,247,180,164
11268,None,246,256,175,165
11271,None,257,265,172,169
11275,None,265,272,172,169
11279,None,271,276,170,169
11282,None,277,280,168,168
11286,None,280,284,169,168
11289,None,285,289,169,168
11293,None,290,295,169,168
11296,None,294,300,169,169
11300,None,297,303,168,169
11304,None,302,305,170,169
11307,None,304,307,171,169
11311,None,306,308,170,168
11314,None,307,309,169,168
11318,None,309,310,168,167
11321,None,312,312,168,167
11325,None,315,314,168,167
11329,None,319,316,169,166
11332,None,323,316,168,166
11336,None,324,317,166,165
11339,None,328,318,166,164
11343,None,336,318,169,164
11346,None,339,320,169,163
11350,None,344,321,170,163
11354,None,345,322,170,163
11357,None,346,323,169,163
11361,None,346,324,169,163
11364,None,346,325,169,162
11368,None,345,325,168,162
11371,None,345,326,168,162
11375,None,344,326,167,162
11379,None,344,326,167,162
11382,None,344,327,167,162
11386,None,344,327,166,162
11389,None,344,327,166,162
11393,None,344,328,166,162
11396,None,343,328,166,162
11400,None,343,328,166,162
11404,None,343,329,166,162
11407,None,343,329,165,162
11411,None,343,329,165,162
11414,None,343,329,166,162
11418,None,343,329,165,162
11421,None,343,329,165,162
11425,None,342,329,165,162
11429,None,342,328,165,159
11432,None,342,328,165,159
11436,None,342,328,165,159
11439,None,342,328,165,159
11443,None,342,328,165,159
11446,None,342,328,165,159
11450,None,342,328,165,159
11454,None,342,328,165,159
11457,None,343,328,164,159
11461,None,342,328,165,159
11464,None,343,328,164,159
11468,None,343,328,164,159
11471,None,342,327,164,159
11475,None,342,327,164,158
11479,None,342,327,164,158
11482,None,342,327,164,159
11486,None,342,327,164,158
11489,None,342,327,163,158
11493,None,342,327,163,158
11496,None,341,327,163,158
11500,None,341,326,163,158
11504,None,341,326,163,158
11507,None,341,326,163,158
11511,None,341,326,163,158
11514,None,341,326,162,158
11518,None,340,326,162,158
11521,None,340,326,162,158
11525,None,340,326,162,158
11529,None,340,326,162,158
11532,None,340,326,161,158
11536,None,340,326,161,158
11539,None,340,326,161,158
11543,None,340,327,161,158
11546,None,340,327,161,158
11550,None,340,327,161,158
11554,None,340,327,162,158
11557,None,340,327,162,158
11561,None,340,327,162,158
11564,None,340,327,162,158
11568,None,340,327,162,158
11571,None,340,327,162,158
11575,None,340,327,163,158
11579,None,340,327,163,158
11582,None,340,327,163,159
11586,None,341,328,164,159
11589,None,341,328,164,159
11593,None,341,328,164,159
11596,None,341,328,164,159
11600,None,341,328,165,159
11604,None,341,328,165,159
11607,None,341,328,165,159
11611,None,342,328,165,159
11614,None,341,328,165,159
11618,None,342,328,165,159
11621,None,342,328,165,160
11625,None,342,328,165,159
11629,None,342,328,166,159
11632,None,342,328,166,159
11636,None,342,327,165,160
11639,None,342,327,165,160
11643,None,341,327,166,160
11646,None,341,327,166,160
11650,None,341,327,166,160
11654,None,341,327,165,160
11657,None,341,327,164,159
11661,None,340,327,164,158
11664,None,341,326,163,158
11668,None,342,325,162,157
11671,None,341,324,161,157
11675,None,341,323,161,157
11679,None,340,323,160,157
11682,None,340,323,161,157
11686,None,340,323,161,157
11689,None,340,323,161,157
11693,None,341,323,161,157
11696,None,340,324,161,157
11700,None,341,324,161,156
11704,None,341,324,161,157
11707,None,341,324,161,156
11711,None,341,324,161,156
11714,None,341,324,161,156
11718,None,341,323,161,156
11721,None,340,323,161,156
11725,None,340,323,160,156
11729,None,340,323,160,156
11732,None,340,323,160,156
11736,None,340,323,160,155
11739,None,340,324,161,155
11743,None,341,324,161,155
11746,None,341,324,161,155
11750,None,341,324,161,155
11754,None,341,324,161,155
11757,None,341,324,161,155
11761,None,341,324,161,155
11764,None,340,325,161,155
11768,None,340,325,161,156
11771,None,341,325,161,155
11775,None,341,325,161,155
11779,None,341,325,161,156
11782,None,340,325,161,156
11786,None,341,325,161,156
11789,None,341,325,161,156
11793,None,341,326,161,156
11796,None,340,326,161,156
11800,None,340,326,161,156
11804,None,340,326,161,156
11807,None,340,326,161,156
11811,None,340,326,161,156
11814,None,341,326,161,156
11818,None,340,326,161,156
11821,None,340,326,161,156
11825,None,340,326,161,156
11829,None,341,326,161,156
11832,None,340,326,161,156
11836,None,341,326,161,156
11839,None,340,326,161,156
11843,None,340,325,161,156
11846,None,340,325,160,156
11850,None,340,325,160,156
11854,None,340,325,160,155
11857,None,340,325,160,155
11861,None,340,325,159,155
11864,None,340,325,159,155
11868,None,340,325,159,155
11871,None,340,325,159,155
11875,None,340,325,159,155
11879,None,340,324,159,155
11882,None,340,324,159,155
11886,None,340,324,159,155
11889,None,340,325,159,154
11893,None,339,324,159,154
11896,None,340,324,159,155
11900,None,340,324,159,154
11904,None,340,325,159,155
11907,None,340,324,159,154
11911,None,340,324,159,155
11914,None,340,324,159,155
11918,None,340,325,159,155
11921,None,340,325,159,155
11925,None,340,325,159,155
11929,None,340,325,159,155
11932,None,340,324,159,155
11936,None,340,325,160,155
11939,None,340,325,160,155
11943,None,340,325,160,155
11946,None,340,325,160,156
11950,None,340,325,160,156
11954,None,340,325,160,156
11957,None,340,325,160,156
11961,None,340,325,160,157
11964,None,340,325,160,157
11968,None,340,326,161,157
11971,None,340,326,161,157
11975,None,340,326,161,157
11979,None,340,326,161,157
11982,None,340,326,161,157
11986,None,340,326,161,157
11989,None,340,327,162,157
11993,None,340,327,162,157
11996,None,340,327,162,157
12000,None,340,327,162,158
12004,None,340,327,162,158
12007,None,340,327,162,158
