Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10000,None,190,182,181,171
10004,None,191,182,182,171
10007,None,193,183,184,172
10011,None,196,184,186,173
10014,None,199,186,189,175
10018,None,203,190,193,177
10021,None,208,194,196,180
10025,None,211,197,198,183
10029,None,214,201,200,185
10032,None,217,205,203,186
10036,None,220,211,206,191
10039,None,224,216,209,197
10043,None,225,221,210,202
10046,None,228,225,211,202
10050,None,230,228,211,201
10054,None,233,235,211,199
10057,None,236,238,211,196
10061,None,239,242,210,195
10064,None,242,245,208,195
10068,None,247,248,206,194
10071,None,251,251,204,192
10075,None,257,253,201,191
10079,None,264,256,196,189
10082,None,270,260,194,187
10086,None,276,265,193,187
10089,None,277,268,193,186
10093,None,279,269,192,187
10096,None,281,270,191,188
10100,None,284,273,190,187
10104,None,288,275,190,187
10107,None,289,276,189,188
10111,None,292,277,188,188
10114,None,294,279,188,187
10118,None,295,281,188,186
10121,None,297,285,189,186
10125,None,298,289,190,186
10129,None,299,291,191,186
10132,None,299,293,190,186
10136,None,301,295,191,186
10139,None,302,297,191,186
10143,None,304,299,191,186
10146,None,306,302,191,186
10150,None,307,304,191,186
10154,None,308,306,191,186
10157,None,309,307,191,186
10161,None,311,308,191,187
10164,None,312,309,191,187
10168,None,314,310,192,187
10171,None,315,311,192,188
10175,None,316,311,193,188
10179,None,317,312,193,188
10182,None,317,313,193,188
10186,None,318,314,193,188
10189,None,319,314,193,188
10193,None,320,315,193,188
10196,None,320,316,193,188
10200,None,320,316,193,188
10204,None,321,316,194,188
10207,None,321,317,194,188
10211,None,322,317,194,188
10214,None,323,318,194,188
10218,None,323,318,194,188
10221,None,323,318,195,188
10225,None,324,319,195,189
10229,None,324,319,195,189
10232,None,324,319,194,189
10236,None,324,320,194,189
10239,None,324,319,195,189
10243,None,324,320,195,189
10246,None,325,320,195,189
10250,None,325,320,195,189
10254,None,325,320,195,189
10257,None,325,320,195,189
10261,None,325,320,195,189
10264,None,325,320,195,189
10268,None,325,320,196,189
10271,None,326,320,195,189
10275,None,326,320,196,189
10279,None,325,320,196,189
10282,None,326,320,195,189
10286,None,326,320,195,189
10289,None,326,320,196,189
10293,None,326,321,195,189
10296,None,326,321,195,189
10300,None,326,321,195,189
10304,None,326,321,195,189
10307,None,326,321,195,189
10311,None,327,321,195,189
10314,None,327,321,195,189
10318,None,327,321,195,189
10321,None,327,321,195,189
10325,None,328,321,195,189
10329,None,328,321,195,190
10332,None,328,322,196,190
10336,None,328,322,196,190
10339,None,328,322,195,190
10343,None,328,322,195,190
10346,None,328,322,195,190
10350,None,329,323,196,190
10354,None,329,323,196,190
10357,None,329,323,195,190
10361,None,329,323,196,191
10364,None,329,323,196,191
10368,None,330,323,196,191
10371,None,330,323,196,191
10375,None,330,323,196,191
10379,None,330,323,196,191
10382,None,331,323,196,191
10386,None,331,324,196,191
10389,None,331,324,196,191
10393,None,331,324,196,191
10396,None,331,324,196,191
10400,None,331,324,196,191
10404,None,331,324,196,191
10407,None,331,324,196,191
10411,None,331,324,196,191
10414,None,331,324,196,191
10418,None,331,324,196,191
10421,None,331,324,196,191
10425,None,331,324,196,191
10429,None,331,324,196,191
10432,None,331,324,196,191
10436,None,331,324,196,191
10439,None,331,324,196,191
10443,None,332,324,196,191
10446,None,332,324,196,191
10450,None,332,324,196,191
10454,None,332,324,196,191
10457,None,332,324,197,191
10461,None,332,324,196,191
10464,None,332,324,196,191
10468,None,332,324,197,191
10471,None,332,324,196,191
10475,None,331,324,196,191
10479,None,332,324,196,191
10482,None,332,324,197,190
10486,None,331,324,197,191
10489,None,332,324,197,191
10493,None,331,324,197,190
10496,None,331,324,196,190
10500,None,331,324,197,190
10504,None,331,324,197,190
10507,None,331,324,197,190
10511,None,332,324,197,190
10514,None,331,324,197,190
10518,None,331,324,197,190
10521,None,331,324,197,190
10525,None,331,324,197,190
10529,None,331,324,197,190
10532,None,331,323,197,190
10536,None,331,324,197,190
10539,None,331,324,197,190
10543,None,331,324,197,190
10546,None,331,324,197,190
10550,None,331,324,197,190
10554,None,331,323,197,190
10557,None,331,324,197,190
10561,None,331,324,197,190
10564,None,331,324,197,190
10568,None,331,323,197,190
10571,None,331,323,197,190
10575,None,331,324,197,190
10579,None,331,324,197,190
10582,None,331,324,197,190
10586,None,331,324,197,190
10589,None,331,324,197,190
10593,None,331,324,197,190
10596,None,331,323,197,190
10600,None,331,324,197,191
10604,None,331,324,197,191
10607,None,331,324,197,191
10611,None,331,324,197,191
10614,None,331,324,197,191
10618,None,331,324,197,191
10621,None,331,324,197,191
10625,None,331,324,197,191
10629,None,331,324,197,191
10632,None,331,324,197,191
10636,None,331,324,197,191
10639,None,331,324,197,191
10643,None,331,324,197,191
10646,None,331,324,197,190
10650,None,331,324,197,191
10654,None,331,323,197,190
10657,None,331,324,197,191
10661,None,331,324,197,191
10664,None,331,324,197,190
10668,None,331,324,197,190
10671,None,331,323,197,190
10675,None,331,324,197,190
10679,None,331,324,197,190
10682,None,331,324,197,190
10686,None,331,323,197,190
10689,None,331,324,197,190
10693,None,331,323,197,190
10696,None,331,324,197,190
10700,None,331,324,197,190
10704,None,331,324,197,190
10707,None,331,324,197,190
10711,None,331,323,197,190
10714,None,331,324,197,190
10718,None,331,324,197,190
10721,None,331,324,197,190
10725,None,331,324,197,190
10729,None,331,324,197,190
10732,None,331,324,197,190
10736,None,331,324,197,189
10739,None,331,324,196,190
10743,None,331,324,196,189
10746,None,331,324,196,190
10750,None,331,324,196,190
10754,None,331,324,196,189
10757,None,331,324,196,189
10761,None,331,324,196,189
10764,None,331,324,196,189
10768,None,331,324,196,189
10771,None,331,324,196,189
10775,None,331,324,196,189
10779,None,332,324,196,189
10782,None,331,324,196,189
10786,None,331,324,196,189
10789,None,332,324,196,189
10793,None,332,324,196,189
10796,None,332,324,196,189
10800,None,332,324,196,189
10804,None,332,325,195,189
10807,None,332,325,196,189
10811,None,332,324,195,189
10814,None,333,325,196,189
10818,None,333,325,195,189
10821,None,333,325,196,189
10825,None,334,325,196,189
10829,None,334,325,196,189
10832,None,334,325,196,190
10836,None,334,325,196,189
10839,None,334,325,196,189
10843,None,334,326,196,190
10846,None,335,325,196,190
10850,None,335,326,196,190
10854,None,335,326,196,190
10857,None,335,326,196,190
10861,None,336,326,196,190
10864,None,335,326,196,190
10868,None,336,326,197,190
10871,None,336,326,197,190
10875,None,336,326,197,190
10879,None,336,326,197,190
10882,None,336,327,197,190
10886,None,336,327,197,190
10889,None,337,327,197,190
10893,None,337,327,197,191
10896,None,337,327,197,190
10900,None,337,327,197,190
10904,None,337,327,197,191
10907,None,337,327,197,191
10911,None,337,327,197,191
10914,None,337,327,197,191
10918,None,337,327,197,191
10921,None,337,327,197,191
10925,None,337,327,198,191
10929,None,337,327,198,191
10932,None,337,327,198,191
10936,None,337,327,198,191
10939,None,337,327,198,191
10943,None,337,327,197,190
10946,None,337,327,197,190
10950,None,337,327,198,191
10954,None,337,327,197,190
10957,None,336,327,197,190
10961,None,337,327,197,190
10964,None,337,327,198,190
10968,None,336,327,198,190
10971,None,337,327,197,190
10975,None,336,327,197,190
10979,None,336,327,197,190
10982,None,336,327,197,190
10986,None,337,327,197,190
10989,None,336,327,197,190
10993,None,336,327,197,190
10996,None,336,327,197,190
11000,None,336,327,197,191
11004,None,336,327,197,190
11007,None,336,327,197,190
11011,None,336,327,197,190
11014,None,336,327,197,190
11018,None,336,327,197,190
11021,None,336,327,197,190
11025,None,336,327,197,190
11029,None,336,327,197,191
11032,None,336,327,197,190
11036,None,336,327,197,190
11039,None,336,327,197,190
11043,None,336,327,197,190
11046,None,336,327,197,190
11050,None,336,327,197,190
11054,None,336,327,197,190
11057,None,336,327,197,190
11061,None,336,327,197,190
11064,None,336,327,197,190
11068,None,336,327,197,190
11071,None,336,327,197,190
11075,None,336,327,197,190
11079,None,336,327,197,190
11082,None,336,327,197,190
11086,None,336,327,197,190
11089,None,336,327,197,190
11093,None,336,327,197,190
11096,None,336,327,196,190
11100,None,336,327,197,190
11104,None,336,327,197,190
11107,None,336,326,197,190
11111,None,335,326,196,189
11114,None,335,327,196,190
11118,None,335,327,196,190
11121,None,335,327,196,191
11125,None,336,327,196,191
11129,None,336,327,196,191
11132,None,336,328,197,191
11136,None,337,327,197,192
11139,None,337,328,197,192
11143,None,337,328,197,192
11146,None,338,328,197,191
11150,None,339,328,197,191
11154,None,339,328,197,191
11157,None,339,328,197,191
11161,None,339,329,197,191
11164,None,339,329,197,191
11168,None,339,329,197,191
11171,None,340,329,197,191
11175,None,340,329,197,191
11179,None,340,329,197,191
11182,None,340,329,196,191
11186,None,340,329,197,191
11189,None,339,329,197,191
11193,None,340,329,197,191
11196,None,339,329,197,191
11200,None,339,329,197,191
11204,None,339,329,197,191
11207,None,339,329,197,191
11211,None,340,329,197,192
11214,None,340,329,197,191
11218,None,339,329,197,192
11221,None,340,329,197,192
11225,None,340,329,197,192
11229,None,340,330,197,192
11232,None,340,330,197,192
11236,None,340,330,197,192
11239,None,340,330,197,192
11243,None,340,330,197,192
11246,None,340,330,197,192
11250,None,340,330,198,192
11254,None,340,330,197,192
11257,None,340,330,198,192
11261,None,339,330,197,192
11264,None,339,329,197,192
11268,None,339,329,197,192
11271,None,339,330,198,193
11275,None,339,329,198,192
11279,None,339,329,197,192
11282,None,339,329,197,192
11286,None,339,329,198,192
11289,None,339,329,198,192
11293,None,339,329,198,192
11296,None,339,329,198,193
11300,None,339,329,198,192
11304,None,339,329,198,192
11307,None,339,330,198,193
11311,None,339,329,198,192
11314,None,339,329,198,192
11318,None,339,329,198,192
11321,None,339,329,198,192
11325,None,339,329,198,192
11329,None,339,329,198,192
11332,None,339,329,198,192
11336,None,339,329,198,192
11339,None,339,330,198,192
11343,None,339,329,198,192
11346,None,339,329,197,192
11350,None,339,329,198,192
11354,None,339,329,198,192
11357,None,339,329,198,192
11361,None,338,329,198,192
11364,None,338,329,198,192
11368,None,338,329,198,192
11371,None,338,329,198,192
11375,None,338,329,198,192
11379,None,338,329,198,192
11382,None,338,329,198,192
11386,None,338,329,198,192
11389,None,339,329,198,192
11393,None,338,329,198,192
11396,None,338,329,198,192
11400,None,338,329,198,192
11404,None,338,329,198,192
11407,None,338,329,198,192
11411,None,338,329,198,192
11414,None,338,329,198,192
11418,None,337,329,198,192
11421,None,338,329,198,192
11425,None,338,329,198,192
11429,None,337,328,198,192
11432,None,337,328,198,192
11436,None,337,328,198,192
11439,None,336,328,198,192
11443,None,336,327,198,192
11446,None,335,327,197,192
11450,None,335,327,197,192
11454,None,334,326,197,192
11457,None,333,326,197,193
11461,None,332,325,196,193
11464,None,330,323,196,193
11468,None,328,322,196,192
11471,None,325,322,195,192
11475,None,323,319,196,191
11479,None,320,318,194,191
11482,None,316,313,193,189
11486,None,309,307,190,187
11489,None,301,301,187,186
11493,None,298,289,185,183
11496,None,291,278,186,183
11500,None,278,271,185,180
11504,None,272,266,187,180
11507,None,257,253,197,183
11511,None,242,243,204,187
11514,None,229,232,208,188
11518,None,222,225,206,195
11521,None,219,218,205,199
11525,None,216,212,202,193
11529,None,214,207,199,189
11532,None,211,203,197,188
11536,None,208,200,196,186
11539,None,204,197,193,185
11543,None,202,196,191,184
11546,None,202,196,191,184
11550,None,203,197,192,184
11554,None,206,198,195,185
11557,None,209,200,197,186
11561,None,211,204,199,188
11564,None,215,208,201,190
11568,None,218,214,204,195
11571,None,222,220,208,202
11575,None,224,225,210,203
11579,None,227,229,211,201
11582,None,230,236,212,200
11586,None,234,240,212,198
11589,None,238,245,211,196
11593,None,243,249,209,195
11596,None,249,253,206,196
11600,None,256,258,201,192
11604,None,265,263,196,192
11607,None,272,268,195,191
11611,None,276,272,195,189
11614,None,278,273,194,190
11618,None,281,274,194,191
11621,None,284,277,194,192
11625,None,289,279,193,192
11629,None,292,281,191,191
11632,None,293,282,190,190
11636,None,296,286,190,190
11639,None,298,291,190,190
11643,None,299,293,191,190
11646,None,301,297,192,190
11650,None,303,300,192,190
11654,None,306,303,193,190
11657,None,308,307,193,192
11661,None,311,310,194,193
11664,None,314,312,195,193
11668,None,316,314,196,194
11671,None,319,317,196,194
11675,None,321,318,196,195
11679,None,322,320,196,195
11682,None,324,322,197,195
11686,None,325,323,196,195
11689,None,326,323,197,195
11693,None,327,324,197,195
11696,None,329,325,197,194
11700,None,331,326,197,195
11704,None,331,326,197,195
11707,None,333,326,196,195
11711,None,334,326,197,194
11714,None,335,326,197,194
11718,None,335,326,197,194
11721,None,336,327,197,194
11725,None,337,327,197,194
11729,None,336,328,197,194
11732,None,337,328,197,194
11736,None,337,328,197,194
11739,None,338,329,197,194
11743,None,339,329,197,194
11746,None,339,329,197,194
11750,None,339,329,197,194
11754,None,340,329,198,194
11757,None,340,329,198,194
11761,None,340,329,198,194
11764,None,340,329,198,194
11768,None,340,329,198,194
11771,None,340,329,198,194
11775,None,341,329,198,194
11779,None,341,329,198,194
11782,None,341,329,198,194
11786,None,341,329,198,194
11789,None,341,329,198,194
11793,None,342,330,198,194
11796,None,342,330,198,194
11800,None,342,330,198,194
11804,None,342,330,198,194
11807,None,343,330,198,194
11811,None,343,330,198,193
11814,None,343,330,198,194
11818,None,343,330,198,194
11821,None,343,330,198,194
11825,None,343,330,198,193
11829,None,344,330,199,194
11832,None,344,331,199,194
11836,None,344,331,198,193
11839,None,344,330,199,193
11843,None,344,330,199,193
11846,None,344,330,199,193
11850,None,344,330,199,193
11854,None,343,330,199,193
11857,None,344,330,199,193
11861,None,344,330,199,193
11864,None,344,331,199,193
11868,None,344,330,199,193
11871,None,344,330,199,193
11875,None,344,331,199,193
11879,None,344,331,199,193
11882,None,345,331,199,193
11886,None,345,331,199,193
11889,None,345,331,199,193
11893,None,345,331,198,193
11896,None,345,331,198,193
11900,None,345,331,198,193
11904,None,345,331,198,193
11907,None,345,331,198,193
11911,None,345,331,198,193
11914,None,345,331,198,193
11918,None,345,331,198,193
11921,None,345,331,198,193
11925,None,345,332,198,193
11929,None,346,332,198,193
11932,None,346,332,198,193
11936,None,346,332,198,193
11939,None,346,332,198,193
11943,None,346,332,199,193
11946,None,346,332,198,193
11950,None,346,332,198,193
11954,None,346,332,199,193
11957,None,346,332,199,193
11961,None,346,332,199,193
11964,None,346,332,199,193
11968,None,346,332,199,192
11971,None,346,332,199,193
11975,None,346,332,199,192
11979,None,346,332,199,192
11982,None,346,332,199,192
11986,None,347,332,199,192
11989,None,347,332,199,192
11993,None,347,332,199,192
11996,None,347,332,199,192
12000,None,347,332,199,192
12004,None,347,333,199,192
12007,None,347,333,199,192
12011,None,347,333,199,192
12014,None,347,333,199,192
12018,None,347,333,199,192
12021,None,347,333,199,192
12025,None,347,333,199,192
12029,None,348,333,198,192
12032,None,348,333,199,192
12036,None,348,333,198,192
12039,None,348,333,199,192
12043,None,348,333,199,192
12046,None,348,333,199,192
