Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12043,None,321,318,192,199
12046,None,322,320,192,199
12050,None,324,321,192,199
12054,None,327,322,193,198
12057,None,328,324,192,198
12061,None,329,325,193,198
12064,None,332,326,193,197
12068,None,334,326,194,197
12071,None,336,326,195,196
12075,None,337,327,194,195
12079,None,338,328,194,194
12082,None,339,328,193,193
12086,None,340,329,193,193
12089,None,342,330,192,192
12093,None,343,331,192,192
12096,None,345,332,192,191
12100,None,347,332,192,191
12104,None,348,332,192,191
12107,None,350,332,192,191
12111,None,353,333,192,191
12114,None,355,334,191,191
12118,None,357,335,191,191
12121,None,359,336,191,191
12125,None,360,337,190,191
12129,None,361,337,190,191
12132,None,361,338,190,191
12136,None,362,339,190,191
12139,None,362,339,190,191
12143,None,362,340,190,191
12146,None,363,340,190,191
12150,None,363,341,190,191
12154,None,363,341,190,191
12157,None,363,341,190,191
12161,None,363,341,189,191
12164,None,363,342,189,190
12168,None,364,341,189,190
12171,None,363,342,189,190
12175,None,364,341,188,189
12179,None,363,341,188,189
12182,None,363,341,188,188
12186,None,363,341,187,188
12189,None,363,341,187,187
12193,None,362,340,186,185
12196,None,362,340,186,185
12200,None,362,339,186,184
12204,None,362,339,186,183
12207,None,362,338,185,182
12211,None,362,338,185,181
12214,None,362,338,185,181
12218,None,362,337,185,180
12221,None,362,337,185,180
12225,None,361,337,184,179
12229,None,361,337,185,178
12232,None,361,337,185,178
12236,None,361,337,185,178
12239,None,361,337,185,178
12243,None,361,337,185,178
12246,None,361,337,185,178
12250,None,361,337,184,177
12254,None,360,336,184,177
12257,None,360,336,184,177
12261,None,360,336,185,177
12264,None,360,337,184,177
12268,None,360,337,184,178
12271,None,360,337,184,177
12275,None,360,337,184,178
12279,None,360,337,185,178
12282,None,360,338,185,178
12286,None,360,338,184,178
12289,None,361,338,184,178
12293,None,360,338,184,179
12296,None,360,338,184,179
12300,None,360,338,184,179
12304,None,360,338,184,179
12307,None,360,339,184,179
12311,None,360,339,184,179
12314,None,360,339,184,179
12318,None,360,339,184,179
12321,None,360,340,184,179
12325,None,361,340,185,179
12329,None,361,340,184,179
12332,None,360,340,184,179
12336,None,360,340,184,179
12339,None,361,340,184,179
12343,None,360,338,184,177
12346,None,361,338,184,177
12350,None,361,338,184,177
12354,None,361,338,184,177
12357,None,361,338,184,177
12361,None,361,338,184,176
12364,None,361,338,184,176
12368,None,361,338,184,176
12371,None,360,338,184,176
12375,None,361,338,183,176
12379,None,361,337,183,176
12382,None,361,337,183,175
12386,None,361,337,183,175
12389,None,361,337,183,175
12393,None,361,337,183,175
12396,None,361,337,183,175
12400,None,361,337,182,175
12404,None,361,337,182,174
12407,None,361,337,182,174
12411,None,360,336,182,174
12414,None,360,336,182,174
12418,None,360,336,182,174
12421,None,360,336,182,174
12425,None,360,336,182,174
12429,None,360,336,182,174
12432,None,360,336,182,174
12436,None,360,336,182,175
12439,None,360,336,182,175
12443,None,360,336,182,175
12446,None,360,336,182,175
12450,None,360,335,182,175
12454,None,360,336,183,176
12457,None,360,336,183,176
12461,None,360,336,183,176
12464,None,360,335,183,176
12468,None,359,335,183,177
12471,None,359,335,184,177
12475,None,358,334,184,178
12479,None,357,333,184,178
12482,None,356,332,184,178
12486,None,355,330,185,179
12489,None,354,330,186,180
12493,None,353,329,187,181
12496,None,351,329,187,181
12500,None,349,329,187,182
12504,None,346,328,187,182
12507,None,345,326,188,183
12511,None,344,324,189,184
12514,None,341,320,189,185
12518,None,337,318,189,185
12521,None,333,315,188,186
12525,None,329,311,187,184
12529,None,320,302,184,182
12532,None,311,288,184,180
12536,None,303,275,182,178
12539,None,296,269,181,173
12543,None,287,256,179,173
12546,None,273,241,181,184
12550,None,256,221,183,186
12554,None,241,205,188,179
12557,None,222,196,190,177
12561,None,216,189,193,171
12564,None,208,183,187,167
12568,None,202,178,185,164
12571,None,196,173,181,163
12575,None,192,172,179,161
12579,None,191,173,180,162
12582,None,195,176,182,164
12586,None,201,180,187,169
12589,None,208,186,190,175
12593,None,216,193,194,180
12596,None,222,202,199,187
12600,None,228,209,198,190
12604,None,236,217,191,193
12607,None,247,228,191,187
12611,None,255,237,184,186
12614,None,266,246,182,180
12618,None,274,252,181,176
12621,None,279,258,182,175
12625,None,283,265,181,177
12629,None,288,271,181,178
12632,None,291,275,180,179
12636,None,294,280,180,181
12639,None,297,284,179,183
12643,None,299,289,179,184
12646,None,304,294,179,183
12650,None,307,299,181,182
12654,None,311,303,182,182
12657,None,314,306,181,182
12661,None,317,309,182,183
12664,None,319,311,182,182
12668,None,322,313,181,182
12671,None,325,314,182,182
12675,None,327,316,182,182
12679,None,329,318,183,181
12682,None,331,319,184,181
12686,None,334,322,185,180
12689,None,336,323,186,180
12693,None,338,325,186,180
12696,None,339,326,186,179
12700,None,340,327,185,179
12704,None,342,328,184,179
12707,None,344,330,184,178
12711,None,345,331,183,178
12714,None,347,332,183,177
12718,None,350,332,182,176
12721,None,353,332,181,176
12725,None,354,332,181,175
12729,None,355,332,180,175
12732,None,356,334,180,174
12736,None,358,334,179,174
12739,None,359,334,179,174
12743,None,361,335,179,173
12746,None,362,336,179,173
12750,None,363,337,179,173
12754,None,364,337,180,173
12757,None,364,338,179,173
12761,None,365,338,180,172
12764,None,365,338,180,172
12768,None,365,338,180,172
12771,None,365,339,180,172
12775,None,365,339,180,172
12779,None,366,339,180,172
12782,None,366,339,180,172
12786,None,366,340,180,172
12789,None,367,340,180,172
12793,None,367,341,180,172
12796,None,367,341,181,172
12800,None,367,340,181,174
12804,None,368,340,181,174
12807,None,367,340,181,174
12811,None,368,340,181,174
12814,None,368,340,181,174
12818,None,368,340,181,174
12821,None,368,340,181,174
12825,None,368,341,181,174
12829,None,368,341,181,174
12832,None,368,341,181,174
12836,None,368,341,181,174
12839,None,368,342,182,174
12843,None,367,341,182,174
12846,None,368,342,182,174
12850,None,368,342,182,174
12854,None,368,342,182,174
12857,None,368,343,182,175
12861,None,368,343,183,175
12864,None,368,343,183,175
12868,None,368,343,183,175
12871,None,368,344,183,175
12875,None,368,344,183,175
12879,None,368,345,183,175
12882,None,369,345,183,175
12886,None,369,345,183,176
12889,None,369,345,183,176
12893,None,369,346,183,176
12896,None,369,346,183,176
12900,None,369,346,183,176
12904,None,369,346,183,176
12907,None,369,346,183,176
12911,None,369,346,183,176
12914,None,369,346,183,176
12918,None,369,346,183,176
12921,None,368,347,183,176
12925,None,369,347,183,176
12929,None,368,347,183,175
12932,None,368,347,183,175
12936,None,368,346,183,175
12939,None,368,347,183,175
12943,None,368,346,183,175
12946,None,367,346,183,175
12950,None,368,346,183,175
12954,None,368,346,182,174
12957,None,368,346,182,174
12961,None,367,345,182,174
12964,None,367,345,182,174
12968,None,368,345,182,174
12971,None,367,344,182,174
12975,None,368,343,181,174
12979,None,369,342,181,174
12982,None,368,341,181,173
12986,None,367,340,181,173
12989,None,366,340,180,173
12993,None,366,340,180,173
12996,None,366,340,180,173
13000,None,365,340,180,173
13004,None,365,340,180,173
13007,None,365,340,180,173
13011,None,366,341,180,172
13014,None,366,341,180,172
13018,None,366,341,180,173
13021,None,367,342,180,172
13025,None,367,342,180,173
13029,None,367,340,180,172
13032,None,367,341,180,172
13036,None,367,341,180,172
13039,None,367,341,180,172
13043,None,367,341,181,172
13046,None,367,341,180,172
13050,None,367,341,180,172
13054,None,367,341,180,172
13057,None,367,341,180,172
13061,None,367,342,180,172
13064,None,367,342,180,172
13068,None,367,341,180,172
13071,None,367,342,180,172
13075,None,367,341,180,172
13079,None,367,341,180,172
13082,None,367,341,180,172
13086,None,367,341,180,171
13089,None,367,341,179,171
13093,None,366,341,179,171
13096,None,366,341,179,171
13100,None,366,341,178,171
13104,None,366,340,178,171
13107,None,366,340,178,171
13111,None,365,340,178,171
13114,None,365,340,178,170
13118,None,364,340,177,170
13121,None,365,340,177,170
13125,None,364,339,177,170
13129,None,364,339,177,170
13132,None,364,339,177,170
13136,None,364,339,177,171
13139,None,363,339,176,170
13143,None,363,339,176,170
13146,None,363,339,176,170
13150,None,363,339,177,170
13154,None,363,339,176,170
13157,None,363,339,176,170
13161,None,363,339,176,170
13164,None,363,339,176,170
13168,None,363,339,176,170
13171,None,362,339,177,170
13175,None,363,339,177,170
13179,None,363,339,177,170
13182,None,363,339,177,170
13186,None,363,339,177,170
13189,None,363,339,177,170
13193,None,362,339,177,170
13196,None,362,339,177,170
13200,None,362,339,177,170
13204,None,362,339,177,170
13207,None,362,339,177,170
13211,None,362,339,178,170
13214,None,362,339,178,170
13218,None,363,339,178,170
13221,None,363,339,178,170
13225,None,363,339,178,170
13229,None,363,339,178,171
13232,None,363,339,179,171
13236,None,364,340,179,171
13239,None,364,340,179,171
13243,None,364,340,179,171
13246,None,365,340,180,171
13250,None,365,340,180,172
13254,None,365,340,180,172
13257,None,365,340,180,171
13261,None,365,340,181,172
13264,None,366,340,181,172
13268,None,366,341,182,172
13271,None,366,341,182,172
13275,None,366,341,183,173
13279,None,366,342,183,173
13282,None,366,342,184,173
13286,None,366,342,184,174
13289,None,366,343,184,174
13293,None,365,343,184,174
13296,None,366,344,184,175
13300,None,366,344,184,175
13304,None,367,344,185,175
13307,None,367,344,184,176
13311,None,367,345,184,176
13314,None,367,345,185,176
13318,None,367,345,185,176
13321,None,367,345,185,176
13325,None,367,345,184,176
13329,None,367,345,184,176
13332,None,367,345,184,175
13336,None,367,345,184,175
13339,None,366,344,184,175
13343,None,366,344,184,175
13346,None,366,344,184,174
13350,None,366,344,184,174
13354,None,366,344,184,174
13357,None,365,343,183,174
13361,None,365,343,183,173
13364,None,365,342,183,173
13368,None,366,342,183,173
13371,None,365,342,182,173
13375,None,365,341,182,172
13379,None,365,341,181,172
13382,None,365,341,181,172
13386,None,365,341,180,171
13389,None,364,340,180,171
13393,None,365,340,179,171
13396,None,364,340,179,171
13400,None,364,340,179,171
13404,None,363,339,178,171
13407,None,362,339,178,171
13411,None,361,339,177,171
13414,None,360,340,177,171
13418,None,360,339,176,170
13421,None,359,339,176,170
13425,None,359,339,176,170
13429,None,359,338,176,170
13432,None,359,338,176,170
13436,None,358,338,176,170
13439,None,358,337,176,170
13443,None,358,337,176,170
13446,None,358,337,176,170
13450,None,358,337,176,170
13454,None,357,336,175,170
13457,None,357,336,175,169
13461,None,357,336,176,169
13464,None,357,335,176,170
13468,None,356,335,176,169
13471,None,356,335,176,170
13475,None,357,335,176,169
13479,None,357,335,176,169
13482,None,357,336,176,169
13486,None,357,337,176,169
13489,None,358,337,176,169
13493,None,358,337,177,169
13496,None,358,338,176,169
13500,None,359,338,176,169
13504,None,360,338,177,170
13507,None,360,338,177,170
13511,None,360,339,177,170
13514,None,361,339,177,170
13518,None,361,339,177,170
13521,None,361,339,177,170
13525,None,361,340,177,170
13529,None,362,340,178,170
13532,None,362,340,178,170
13536,None,362,340,178,171
13539,None,362,340,178,171
13543,None,362,340,178,170
13546,None,362,340,178,171
13550,None,362,340,178,171
13554,None,363,340,178,171
13557,None,363,340,178,171
13561,None,363,340,178,171
13564,None,363,340,178,171
13568,None,363,340,178,171
13571,None,363,340,178,171
13575,None,363,340,178,171
13579,None,363,340,178,171
13582,None,363,340,178,171
13586,None,363,340,178,171
13589,None,363,340,178,171
13593,None,362,340,178,171
13596,None,362,340,178,171
13600,None,362,340,178,171
13604,None,362,340,178,171
13607,None,362,340,178,171
13611,None,362,340,178,171
13614,None,362,340,178,171
13618,None,362,340,177,171
13621,None,362,340,178,171
13625,None,362,340,177,171
13629,None,362,340,177,171
13632,None,362,340,177,171
13636,None,362,340,178,171
13639,None,362,340,177,171
13643,None,363,340,177,171
13646,None,363,340,177,171
13650,None,363,340,178,171
13654,None,363,340,178,171
13657,None,363,340,178,171
13661,None,363,339,178,171
13664,None,363,339,178,171
13668,None,363,339,178,171
13671,None,363,339,178,171
13675,None,363,340,178,171
13679,None,363,340,178,171
13682,None,363,339,178,171
13686,None,363,339,178,171
13689,None,363,339,178,171
13693,None,363,339,178,171
13696,None,363,339,178,171
13700,None,363,339,178,171
13704,None,362,339,178,171
13707,None,362,339,178,171
13711,None,362,339,178,171
13714,None,363,339,178,171
13718,None,362,339,179,170
13721,None,363,339,178,170
13725,None,363,340,178,170
13729,None,363,339,179,170
13732,None,363,339,179,170
13736,None,363,339,179,170
13739,None,363,339,179,170
13743,None,363,340,179,170
13746,None,363,339,179,170
13750,None,363,339,179,171
13754,None,363,339,179,171
13757,None,364,339,179,171
13761,None,364,339,179,171
13764,None,364,339,179,171
13768,None,364,339,179,171
13771,None,364,339,179,171
13775,None,364,339,179,171
13779,None,364,339,179,171
13782,None,364,339,179,171
13786,None,364,339,180,171
13789,None,364,339,180,171
13793,None,364,339,180,171
13796,None,364,339,179,171
13800,None,364,339,180,171
13804,None,364,339,180,171
13807,None,364,339,179,171
13811,None,364,339,179,171
13814,None,364,339,179,171
13818,None,364,339,179,171
13821,None,363,339,179,171
13825,None,364,339,179,171
13829,None,363,339,179,171
13832,None,363,339,179,171
13836,None,363,339,179,171
13839,None,363,339,179,171
13843,None,363,339,179,171
13846,None,363,339,179,171
13850,None,363,339,178,171
13854,None,363,339,179,171
13857,None,363,339,178,170
13861,None,363,339,179,170
13864,None,363,339,179,170
13868,None,363,339,179,170
13871,None,362,339,178,170
13875,None,363,339,178,170
13879,None,362,339,178,170
13882,None,362,339,178,170
13886,None,362,339,178,170
13889,None,362,339,178,170
13893,None,362,339,178,170
13896,None,362,339,178,170
13900,None,362,339,178,170
13904,None,362,338,178,170
13907,None,362,339,178,170
13911,None,362,338,178,170
13914,None,362,338,178,170
13918,None,361,338,177,170
13921,None,361,338,177,170
13925,None,361,338,177,170
13929,None,361,338,177,170
13932,None,361,338,177,170
13936,None,360,338,177,170
13939,None,360,338,177,170
13943,None,360,338,177,170
13946,None,360,338,177,170
13950,None,360,338,177,170
13954,None,360,338,177,170
13957,None,359,338,177,170
13961,None,360,338,177,169
13964,None,359,337,177,170
13968,None,360,338,176,170
13971,None,359,338,177,170
13975,None,360,338,177,170
13979,None,360,338,176,169
13982,None,359,338,176,170
13986,None,360,338,177,170
13989,None,360,338,176,170
13993,None,360,338,177,170
13996,None,360,338,177,170
14000,None,360,338,176,170
14004,None,359,338,177,170
14007,None,360,338,177,170
14011,None,360,338,177,170
