Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10389,None,349,331,188,183
10393,None,349,330,188,184
10396,None,349,331,188,184
10400,None,349,331,188,184
10404,None,349,331,189,184
10407,None,349,331,188,184
10411,None,349,331,189,184
10414,None,348,331,189,183
10418,None,348,331,189,183
10421,None,347,330,189,183
10425,None,346,329,189,182
10429,None,345,329,190,182
10432,None,344,328,190,182
10436,None,342,327,189,181
10439,None,339,325,189,181
10443,None,338,323,190,181
10446,None,336,322,190,182
10450,None,333,321,190,182
10454,None,330,319,190,182
10457,None,326,318,188,183
10461,None,323,315,187,183
10464,None,318,310,186,181
10468,None,312,304,185,180
10471,None,304,294,182,179
10475,None,297,284,180,179
10479,None,291,276,176,177
10482,None,279,268,173,174
10486,None,266,259,175,171
10489,None,247,246,188,181
10493,None,231,228,199,185
10496,None,217,216,200,193
10500,None,213,205,199,186
10504,None,205,197,193,183
10507,None,196,190,185,177
10511,None,188,184,178,171
10514,None,183,182,174,170
10518,None,180,179,171,167
10521,None,178,177,169,165
10525,None,175,175,166,164
10529,None,173,173,164,162
10532,None,171,171,162,161
10536,None,169,169,161,160
10539,None,167,168,160,159
10543,None,166,167,159,158
10546,None,166,166,159,157
10550,None,165,166,159,157
10554,None,166,166,159,157
10557,None,166,166,159,157
10561,None,166,167,159,158
10564,None,167,168,160,159
10568,None,170,170,162,160
10571,None,172,173,164,162
10575,None,175,175,167,164
10579,None,179,178,170,166
10582,None,182,180,174,168
10586,None,186,182,177,171
10589,None,191,187,182,175
10593,None,197,191,187,179
10596,None,204,197,193,183
10600,None,211,203,199,187
10604,None,214,207,202,189
10607,None,218,212,205,192
10611,None,221,217,207,197
10614,None,222,221,207,201
10618,None,223,226,208,197
10621,None,227,233,208,195
10625,None,231,237,208,192
10629,None,235,241,209,190
10632,None,241,244,204,190
10636,None,248,247,200,187
10639,None,256,250,197,184
10643,None,264,255,187,182
10646,None,271,259,182,182
10650,None,277,263,180,181
10654,None,280,267,180,182
10657,None,284,271,182,182
10661,None,288,274,183,182
10664,None,290,276,184,183
10668,None,292,277,183,184
10671,None,293,280,181,184
10675,None,295,283,181,185
10679,None,297,286,181,185
10682,None,299,288,182,185
10686,None,300,291,183,184
10689,None,301,293,183,184
10693,None,303,294,184,184
10696,None,305,296,184,184
10700,None,306,299,184,183
10704,None,307,301,184,183
10707,None,309,303,185,183
10711,None,312,304,185,183
10714,None,315,306,186,183
10718,None,317,307,187,183
10721,None,318,309,188,183
10725,None,320,310,188,183
10729,None,321,313,188,183
10732,None,322,315,189,183
10736,None,323,316,189,184
10739,None,324,317,190,184
10743,None,325,318,191,187
10746,None,327,319,191,187
10750,None,328,319,191,187
10754,None,329,320,191,188
10757,None,329,321,192,188
10761,None,330,321,192,188
10764,None,331,321,192,188
10768,None,332,322,193,188
10771,None,333,322,193,188
10775,None,334,322,193,188
10779,None,335,322,193,188
10782,None,335,322,193,187
10786,None,336,323,193,187
10789,None,336,323,193,187
10793,None,337,323,192,187
10796,None,337,323,193,187
10800,None,337,323,193,187
10804,None,337,324,193,187
10807,None,338,324,193,187
10811,None,339,324,193,187
10814,None,340,324,193,186
10818,None,340,324,193,187
10821,None,340,324,192,186
10825,None,340,324,192,187
10829,None,340,324,192,186
10832,None,340,324,192,186
10836,None,340,324,192,186
10839,None,340,324,192,186
10843,None,341,325,192,186
10846,None,341,325,192,186
10850,None,341,325,192,187
10854,None,341,325,191,187
10857,None,341,325,191,187
10861,None,341,325,191,186
10864,None,342,325,191,187
10868,None,342,325,191,186
10871,None,342,326,191,186
10875,None,342,326,191,187
10879,None,342,326,191,186
10882,None,342,326,191,187
10886,None,343,326,191,187
10889,None,343,327,191,186
10893,None,343,327,191,186
10896,None,343,327,191,186
10900,None,343,327,191,186
10904,None,343,328,191,186
10907,None,344,328,191,186
10911,None,344,328,191,186
10914,None,344,328,192,186
10918,None,344,328,191,186
10921,None,344,328,192,186
10925,None,345,328,192,186
10929,None,345,328,192,186
10932,None,345,328,192,186
10936,None,345,328,192,186
10939,None,345,328,192,186
10943,None,345,328,192,186
10946,None,346,328,193,186
10950,None,346,329,192,187
10954,None,346,329,192,186
10957,None,346,329,193,187
10961,None,347,329,193,187
10964,None,347,329,193,187
10968,None,348,330,193,187
10971,None,348,329,193,187
10975,None,349,329,193,186
10979,None,349,329,193,186
10982,None,350,329,193,187
10986,None,350,329,193,186
10989,None,350,329,193,186
10993,None,350,329,193,186
10996,None,350,329,193,186
11000,None,350,329,193,186
11004,None,349,329,193,186
11007,None,350,329,192,185
11011,None,349,329,192,185
11014,None,349,329,192,185
11018,None,350,329,192,185
11021,None,349,329,191,185
11025,None,349,329,191,185
11029,None,349,329,191,185
11032,None,349,329,191,185
11036,None,349,329,191,185
11039,None,348,329,191,185
11043,None,348,329,191,185
11046,None,348,329,191,185
11050,None,348,329,190,185
11054,None,348,330,190,185
11057,None,348,330,190,185
11061,None,348,329,190,185
11064,None,348,329,190,185
11068,None,348,329,190,185
11071,None,347,329,190,185
11075,None,348,329,190,186
11079,None,347,330,190,186
11082,None,347,329,190,185
11086,None,347,329,190,185
11089,None,348,330,190,185
11093,None,347,329,190,186
11096,None,347,330,190,185
11100,None,347,330,190,185
11104,None,347,330,190,185
11107,None,347,330,190,186
11111,None,347,330,189,185
11114,None,347,330,189,186
11118,None,347,330,189,186
11121,None,347,330,190,186
11125,None,347,330,189,186
11129,None,347,330,189,186
11132,None,347,330,189,186
11136,None,347,330,189,186
11139,None,347,330,189,186
11143,None,347,330,189,186
11146,None,347,330,189,186
11150,None,347,330,189,186
11154,None,347,330,189,186
11157,None,347,330,189,186
11161,None,348,330,189,186
11164,None,348,331,189,186
11168,None,348,331,189,186
11171,None,348,331,189,187
11175,None,348,331,189,187
11179,None,348,331,189,187
11182,None,348,331,189,187
11186,None,348,331,189,187
11189,None,348,331,189,187
11193,None,348,331,189,187
11196,None,348,331,189,187
11200,None,348,331,189,185
11204,None,348,330,189,185
11207,None,348,331,189,185
11211,None,348,331,189,185
11214,None,348,331,189,185
11218,None,348,331,189,185
11221,None,348,331,189,185
11225,None,348,331,189,185
11229,None,348,331,189,185
11232,None,348,331,189,185
11236,None,348,331,189,185
11239,None,348,331,189,185
11243,None,348,331,189,185
11246,None,348,331,189,186
11250,None,348,331,189,186
11254,None,348,331,189,186
11257,None,348,331,189,186
11261,None,348,331,189,186
11264,None,348,331,189,186
11268,None,348,332,189,186
11271,None,348,332,189,186
11275,None,348,332,189,186
11279,None,348,332,189,186
11282,None,348,332,189,186
11286,None,348,332,189,186
11289,None,348,332,190,186
11293,None,348,332,190,186
11296,None,348,332,189,186
11300,None,348,332,190,186
11304,None,348,332,190,186
11307,None,348,332,190,186
11311,None,348,332,190,185
11314,None,348,332,190,186
11318,None,348,332,189,186
11321,None,348,332,189,185
11325,None,348,332,189,185
11329,None,348,332,189,185
11332,None,348,332,189,185
11336,None,348,332,189,185
11339,None,348,332,189,185
11343,None,348,332,189,185
11346,None,347,332,189,185
11350,None,348,332,189,185
11354,None,347,332,189,185
11357,None,347,332,189,185
11361,None,347,332,189,185
11364,None,347,332,189,185
11368,None,347,331,189,185
11371,None,347,331,189,185
11375,None,347,332,189,185
11379,None,347,331,189,185
11382,None,347,332,189,185
11386,None,347,332,189,186
11389,None,347,332,188,186
11393,None,347,332,188,186
11396,None,347,332,188,186
11400,None,348,332,188,186
11404,None,348,332,187,187
11407,None,348,332,188,187
11411,None,348,332,188,186
11414,None,348,332,188,187
11418,None,348,332,188,187
11421,None,348,332,188,187
11425,None,348,332,188,187
11429,None,348,332,188,187
11432,None,348,332,188,187
11436,None,348,332,189,187
11439,None,348,333,189,188
11443,None,348,333,189,188
11446,None,348,333,189,188
11450,None,349,333,189,188
11454,None,349,334,189,188
11457,None,349,334,189,189
11461,None,349,334,189,189
11464,None,349,335,189,189
11468,None,349,336,189,190
11471,None,350,336,189,190
11475,None,350,337,189,190
11479,None,350,337,189,191
11482,None,350,337,189,191
11486,None,350,337,189,191
11489,None,350,337,189,191
11493,None,350,337,190,191
11496,None,350,336,190,191
11500,None,349,336,190,191
11504,None,349,336,190,191
11507,None,349,335,190,191
11511,None,349,335,190,191
11514,None,349,335,190,191
11518,None,348,335,190,191
11521,None,348,334,190,190
11525,None,347,334,190,190
11529,None,347,334,189,190
11532,None,347,333,189,189
11536,None,347,333,189,188
11539,None,346,332,189,188
11543,None,346,332,189,187
11546,None,346,332,189,187
11550,None,346,331,189,186
11554,None,346,331,189,186
11557,None,346,331,189,185
11561,None,345,331,189,184
11564,None,345,331,189,184
11568,None,345,330,189,183
11571,None,345,330,189,183
11575,None,345,329,189,183
11579,None,345,329,189,182
11582,None,345,329,189,182
11586,None,345,329,189,182
11589,None,345,329,189,182
11593,None,345,329,189,182
11596,None,345,329,189,181
11600,None,345,329,189,181
11604,None,345,329,189,181
11607,None,345,329,189,181
11611,None,345,329,189,181
11614,None,345,329,189,181
11618,None,345,329,189,181
11621,None,345,329,189,181
11625,None,345,329,189,181
11629,None,345,329,189,181
11632,None,345,329,189,181
11636,None,345,329,189,181
11639,None,345,329,189,181
11643,None,345,329,189,181
11646,None,345,329,188,181
11650,None,345,329,188,181
11654,None,345,329,188,181
11657,None,344,329,189,182
11661,None,344,329,188,182
11664,None,344,328,188,182
11668,None,344,328,188,182
11671,None,344,328,188,182
11675,None,344,328,188,182
11679,None,344,328,188,181
11682,None,344,328,188,182
11686,None,344,328,188,182
11689,None,344,328,188,182
11693,None,344,329,188,182
11696,None,344,328,188,182
11700,None,344,329,188,182
11704,None,344,328,188,182
11707,None,344,328,188,182
11711,None,344,328,188,181
11714,None,344,328,188,181
11718,None,344,328,187,181
11721,None,344,327,187,180
11725,None,344,327,187,180
11729,None,344,327,187,179
11732,None,344,327,187,179
11736,None,344,327,187,178
11739,None,343,326,187,178
11743,None,343,327,186,178
11746,None,343,327,186,177
11750,None,343,327,187,177
11754,None,343,327,186,177
11757,None,343,326,186,177
11761,None,343,326,186,177
11764,None,343,326,186,177
11768,None,343,327,186,177
11771,None,343,327,186,177
11775,None,343,327,186,177
11779,None,344,327,186,177
11782,None,344,328,186,178
11786,None,344,328,186,178
11789,None,345,329,187,179
11793,None,345,329,187,179
11796,None,346,330,187,180
11800,None,347,330,188,180
11804,None,348,330,188,181
11807,None,348,330,188,181
11811,None,349,330,188,182
11814,None,349,331,188,182
11818,None,349,331,188,183
11821,None,350,332,188,183
11825,None,351,333,188,183
11829,None,351,333,189,184
11832,None,351,334,189,184
11836,None,352,335,189,185
11839,None,352,335,189,185
11843,None,352,336,189,185
11846,None,352,336,189,186
11850,None,352,337,190,186
11854,None,352,337,190,187
11857,None,352,337,190,187
11861,None,352,337,190,187
11864,None,352,338,190,187
11868,None,352,338,191,188
11871,None,351,338,190,188
11875,None,352,338,190,188
11879,None,352,338,191,188
11882,None,351,338,191,188
11886,None,351,338,191,188
11889,None,351,338,191,188
11893,None,352,338,190,188
11896,None,351,338,190,188
11900,None,351,338,190,188
11904,None,352,337,190,187
11907,None,351,337,189,187
11911,None,351,336,189,186
11914,None,351,335,189,185
11918,None,351,334,189,185
11921,None,351,334,189,185
11925,None,351,333,189,184
11929,None,350,332,188,184
11932,None,350,332,188,184
11936,None,349,331,188,183
11939,None,349,331,188,183
11943,None,349,331,188,183
11946,None,349,331,188,183
11950,None,349,331,188,183
11954,None,349,331,188,183
11957,None,349,332,188,183
11961,None,349,332,188,184
11964,None,350,332,188,184
11968,None,351,333,188,185
11971,None,351,334,189,185
11975,None,351,335,189,186
11979,None,351,336,189,186
11982,None,351,337,190,187
11986,None,351,338,190,188
11989,None,351,338,190,188
11993,None,351,338,191,188
11996,None,351,339,191,188
12000,None,351,339,191,189
12004,None,351,339,192,189
12007,None,352,339,192,189
12011,None,352,339,192,189
12014,None,351,340,192,189
12018,None,351,340,192,189
12021,None,351,340,193,189
12025,None,352,340,193,189
12029,None,352,340,193,189
12032,None,352,340,193,189
12036,None,352,340,193,189
12039,None,352,340,194,189
12043,None,352,340,194,189
12046,None,352,340,195,189
12050,None,352,340,195,189
12054,None,352,340,195,190
12057,None,352,341,195,190
12061,None,353,341,195,190
12064,None,352,340,195,189
12068,None,352,341,195,190
12071,None,353,341,195,190
12075,None,353,341,195,190
12079,None,353,341,196,190
12082,None,353,341,195,190
12086,None,353,341,196,190
12089,None,353,341,195,190
12093,None,353,341,195,190
12096,None,353,341,195,190
12100,None,352,341,195,190
12104,None,352,341,195,190
12107,None,352,341,195,190
12111,None,352,341,195,190
12114,None,352,341,195,189
12118,None,353,341,196,190
12121,None,352,341,195,190
12125,None,352,341,195,189
12129,None,352,341,195,189
12132,None,353,341,195,190
12136,None,353,341,195,189
12139,None,353,341,195,189
12143,None,353,341,196,189
12146,None,353,341,195,189
12150,None,352,341,196,189
12154,None,353,341,196,189
12157,None,352,341,196,189
12161,None,352,341,196,189
12164,None,352,341,196,189
12168,None,353,341,196,189
12171,None,353,341,197,189
12175,None,353,341,197,189
12179,None,353,341,197,189
12182,None,353,341,197,189
12186,None,353,341,197,189
12189,None,353,341,197,189
12193,None,353,342,198,190
12196,None,353,342,198,190
12200,None,353,342,198,190
12204,None,353,342,198,190
12207,None,354,342,199,190
12211,None,354,342,199,190
12214,None,354,343,198,190
12218,None,354,343,199,190
12221,None,354,343,198,190
12225,None,354,343,199,191
12229,None,354,343,199,190
12232,None,355,344,199,190
12236,None,355,344,199,191
12239,None,355,344,199,191
12243,None,355,344,199,191
12246,None,356,344,200,191
12250,None,356,344,200,191
12254,None,356,345,200,191
12257,None,356,345,200,191
12261,None,356,345,200,191
12264,None,356,345,200,191
12268,None,356,345,200,191
12271,None,356,345,200,191
12275,None,356,345,200,191
12279,None,356,345,200,191
12282,None,356,345,200,191
12286,None,356,345,200,191
12289,None,356,345,200,191
12293,None,356,345,200,191
12296,None,356,345,200,191
12300,None,356,344,200,191
12304,None,356,344,200,191
12307,None,356,345,200,191
12311,None,356,345,200,190
12314,None,355,344,199,190
12318,None,355,344,199,190
12321,None,355,345,199,190
12325,None,355,344,199,190
12329,None,355,344,199,190
12332,None,355,344,199,190
12336,None,355,344,199,190
12339,None,355,344,199,190
12343,None,355,343,199,189
12346,None,354,343,199,189
12350,None,354,343,198,189
12354,None,354,343,198,189
12357,None,354,343,198,189
12361,None,354,343,198,189
12364,None,354,343,198,189
12368,None,354,343,198,189
12371,None,354,343,198,189
12375,None,354,343,198,189
12379,None,354,343,198,189
12382,None,354,343,198,189
12386,None,354,343,198,189
12389,None,354,343,198,189
12393,None,354,343,198,189
12396,None,354,343,198,189
12400,None,354,342,198,189
12404,None,354,342,198,189
12407,None,354,343,198,189
12411,None,354,343,198,189
12414,None,354,342,198,189
12418,None,354,342,198,189
