Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9986,None,342,330,209,197
9989,None,342,330,209,197
9993,None,342,330,209,197
9996,None,342,330,209,197
10000,None,342,330,209,197
10004,None,342,330,209,197
10007,None,342,330,209,197
10011,None,341,330,209,197
10014,None,341,330,209,197
10018,None,342,330,209,197
10021,None,342,330,209,197
10025,None,341,330,209,197
10029,None,342,330,209,197
10032,None,342,330,209,197
10036,None,342,330,209,197
10039,None,342,330,209,197
10043,None,342,330,209,197
10046,None,342,330,210,197
10050,None,342,330,209,197
10054,None,342,330,209,197
10057,None,342,330,209,197
10061,None,342,330,210,197
10064,None,342,330,210,197
10068,None,342,330,210,197
10071,None,342,330,210,197
10075,None,342,330,210,197
10079,None,342,330,210,197
10082,None,342,330,210,197
10086,None,342,330,209,197
10089,None,342,331,210,197
10093,None,342,330,210,197
10096,None,342,330,209,197
10100,None,342,330,210,197
10104,None,342,330,210,197
10107,None,341,330,209,197
10111,None,342,330,210,197
10114,None,342,331,209,197
10118,None,341,331,210,197
10121,None,342,330,209,197
10125,None,341,330,209,197
10129,None,341,330,209,197
10132,None,341,330,209,197
10136,None,341,330,209,197
10139,None,341,330,209,197
10143,None,341,331,209,197
10146,None,341,330,209,197
10150,None,341,330,209,197
10154,None,341,330,209,197
10157,None,342,330,210,197
10161,None,342,330,209,197
10164,None,342,330,209,197
10168,None,342,330,209,197
10171,None,342,330,209,197
10175,None,342,330,210,197
10179,None,341,330,209,197
10182,None,341,330,209,197
10186,None,341,330,210,197
10189,None,341,330,210,197
10193,None,341,330,209,197
10196,None,341,330,209,197
10200,None,341,331,209,197
10204,None,341,330,209,197
10207,None,341,330,209,197
10211,None,341,330,209,197
10214,None,341,330,209,197
10218,None,341,330,209,197
10221,None,341,330,210,197
10225,None,341,330,210,197
10229,None,341,330,210,197
10232,None,341,330,210,197
10236,None,341,330,209,197
10239,None,341,330,209,197
10243,None,341,330,210,197
10246,None,341,330,210,197
10250,None,341,330,209,197
10254,None,341,330,209,196
10257,None,341,330,209,196
10261,None,341,330,210,197
10264,None,341,330,209,196
10268,None,341,330,209,197
10271,None,341,330,209,196
10275,None,341,330,209,196
10279,None,341,330,209,196
10282,None,340,330,209,196
10286,None,340,329,209,197
10289,None,340,329,209,197
10293,None,339,329,209,197
10296,None,339,329,209,197
10300,None,339,329,209,197
10304,None,339,329,209,197
10307,None,339,329,209,196
10311,None,339,329,209,197
10314,None,339,329,209,197
10318,None,339,329,209,196
10321,None,339,329,209,196
10325,None,340,329,209,196
10329,None,339,329,209,196
10332,None,339,329,209,196
10336,None,339,329,209,196
10339,None,339,329,209,196
10343,None,340,329,209,196
10346,None,339,329,209,196
10350,None,339,329,209,196
10354,None,339,329,209,196
10357,None,339,329,209,196
10361,None,339,329,209,196
10364,None,339,329,209,196
10368,None,339,329,209,196
10371,None,339,329,209,196
10375,None,339,329,209,196
10379,None,339,329,209,196
10382,TA-OD,339,329,209,196
10386,None,339,329,209,196
10389,MC-OD,340,329,209,196
10393,None,340,329,209,196
10396,None,340,329,210,196
10400,None,340,329,210,196
10404,None,340,329,210,196
10407,None,340,329,210,196
10411,None,340,329,210,196
10414,None,339,329,210,196
10418,None,338,329,210,196
10421,None,337,329,211,196
10425,None,334,328,211,197
10429,None,331,328,212,197
10432,None,327,327,214,197
10436,None,321,326,215,198
10439,None,311,323,216,199
10443,None,296,321,217,200
10446,None,275,314,230,201
10450,None,250,302,227,200
10454,None,234,289,218,198
10457,None,222,278,207,201
10461,None,215,253,201,210
10464,None,210,238,199,205
10468,None,208,230,198,207
10471,None,206,221,197,202
10475,None,206,217,197,199
10479,None,208,217,199,199
10482,None,211,218,200,201
10486,None,213,223,201,204
10489,None,217,229,204,208
10493,None,219,233,206,212
10496,None,224,237,210,212
10500,None,229,241,215,213
10504,None,234,246,219,217
10507,None,239,253,223,216
10511,None,243,264,226,210
10514,None,249,271,230,209
10518,None,256,277,235,210
10521,None,262,280,236,210
10525,None,269,282,233,209
10529,None,271,285,235,206
10532,None,274,289,236,206
10536,None,278,295,237,204
10539,None,282,297,237,205
10543,None,287,300,235,205
10546,None,292,303,232,204
10550,None,295,305,230,204
10554,None,297,307,230,205
10557,None,300,309,231,205
10561,None,302,312,232,205
10564,None,305,315,229,205
10568,None,309,318,227,205
10571,None,313,319,225,205
10575,None,315,321,224,205
10579,None,318,321,224,205
10582,None,320,322,224,205
10586,None,323,323,224,204
10589,None,325,324,224,204
10593,None,327,325,223,204
10596,None,327,326,223,204
10600,None,328,327,223,204
10604,None,330,327,222,204
10607,None,331,327,222,203
10611,None,332,328,222,203
10614,None,333,329,221,202
10618,None,334,329,220,202
10621,None,335,330,219,202
10625,None,335,331,219,202
10629,None,336,332,218,201
10632,None,336,332,218,201
10636,None,337,332,218,201
10639,None,337,332,218,200
10643,None,337,332,217,200
10646,None,337,332,217,200
10650,None,337,332,218,200
10654,None,338,332,217,200
10657,None,338,333,217,199
10661,None,339,333,217,199
10664,None,340,334,217,199
10668,None,340,334,217,199
10671,None,340,334,217,199
10675,None,341,335,217,199
10679,None,341,335,217,199
10682,None,342,336,217,198
10686,None,342,336,216,198
10689,None,343,336,216,198
10693,None,343,337,216,198
10696,None,343,337,216,198
10700,None,344,338,216,198
10704,None,344,338,216,198
10707,None,344,338,216,198
10711,None,344,338,216,198
10714,None,344,338,216,198
10718,None,344,338,215,198
10721,None,344,339,215,198
10725,None,344,339,215,198
10729,None,345,339,215,198
10732,None,345,339,215,198
10736,None,345,340,215,198
10739,None,345,339,215,198
10743,None,345,339,215,198
10746,None,345,339,215,198
10750,None,346,339,215,198
10754,None,345,338,214,198
10757,None,346,338,215,198
10761,None,346,338,215,198
10764,None,346,338,215,198
10768,None,346,339,214,198
10771,None,345,338,214,198
10775,None,346,339,214,198
10779,None,345,338,214,198
10782,None,346,338,214,198
10786,None,346,338,214,198
10789,None,345,338,214,198
10793,None,345,338,214,198
10796,None,345,337,214,198
10800,None,345,338,214,198
10804,None,345,337,213,198
10807,None,345,337,214,198
10811,None,344,336,213,197
10814,None,344,336,213,197
10818,None,344,335,213,197
10821,None,344,335,213,197
10825,None,344,335,213,197
10829,None,344,335,213,197
10832,None,343,334,213,197
10836,None,343,334,213,197
10839,None,343,334,213,197
10843,None,342,334,213,197
10846,None,342,333,213,197
10850,None,342,333,212,197
10854,None,342,333,212,197
10857,None,341,333,212,197
10861,None,341,333,212,197
10864,None,341,332,212,197
10868,None,340,332,212,197
10871,None,340,332,212,197
10875,None,339,333,212,197
10879,None,339,332,212,197
10882,None,338,332,211,197
10886,None,338,332,212,197
10889,None,337,332,212,197
10893,None,336,331,212,197
10896,None,335,330,211,197
10900,None,334,329,211,198
10904,None,333,328,211,198
10907,None,332,327,211,198
10911,None,330,326,211,197
10914,None,328,324,210,198
10918,None,326,322,211,198
10921,None,321,319,209,197
10925,None,315,313,207,197
10929,None,308,306,205,195
10932,None,300,297,203,193
10936,None,288,283,205,190
10939,None,277,277,212,191
10943,None,257,263,220,197
10946,None,244,247,220,202
10950,None,236,235,218,202
10954,None,231,225,215,203
10957,None,227,217,213,198
10961,None,223,210,209,193
10964,None,221,205,206,190
10968,None,218,201,202,187
10971,None,216,201,200,187
10975,None,215,198,199,185
10979,None,215,195,199,184
10982,None,215,194,199,183
10986,None,216,194,200,183
10989,None,217,194,201,183
10993,None,218,194,203,183
10996,None,220,195,205,184
11000,None,222,196,207,185
11004,None,224,198,210,186
11007,None,226,201,212,188
11011,None,228,205,214,191
11014,None,231,208,216,194
11018,None,233,212,217,195
11021,None,236,216,219,198
11025,None,237,219,220,200
11029,None,240,222,222,203
11032,None,243,227,223,205
11036,None,245,230,225,206
11039,None,249,234,226,208
11043,None,252,238,227,208
11046,None,256,243,227,207
11050,None,259,246,225,207
11054,None,266,249,221,210
11057,None,271,251,220,211
11061,None,276,254,218,211
11064,None,279,260,215,206
11068,None,283,263,212,205
11071,None,284,270,211,201
11075,None,286,273,210,199
11079,None,288,274,211,199
11082,None,291,277,209,199
11086,None,294,279,208,200
11089,None,296,279,208,200
11093,None,298,280,207,199
11096,None,300,279,207,198
11100,None,301,282,207,196
11104,None,302,286,206,195
11107,None,304,289,207,194
11111,None,307,293,207,194
11114,None,309,296,208,194
11118,None,311,299,208,194
11121,None,313,302,208,194
11125,None,315,302,209,194
11129,None,317,304,210,194
11132,None,319,306,210,194
11136,None,321,307,210,194
11139,None,322,309,210,194
11143,None,323,311,211,195
11146,None,325,313,211,195
11150,None,326,314,211,195
11154,None,327,317,211,195
11157,None,328,319,211,195
11161,None,329,320,211,195
11164,None,330,321,211,196
11168,None,331,322,211,196
11171,None,332,323,211,196
11175,None,333,324,212,196
11179,None,334,325,212,196
11182,None,334,325,212,196
11186,None,334,326,212,196
11189,None,335,327,212,196
11193,None,335,328,212,196
11196,None,335,329,212,196
11200,None,336,328,212,200
11204,None,336,328,212,200
11207,None,337,328,212,200
11211,None,337,328,212,200
11214,None,337,329,212,200
11218,None,338,329,212,200
11221,None,338,329,212,200
11225,None,339,329,212,200
11229,None,339,329,212,200
11232,None,339,330,212,200
11236,None,339,330,212,199
11239,None,339,330,212,199
11243,None,339,330,212,199
11246,None,339,330,212,199
11250,None,338,330,212,199
11254,None,338,330,212,199
11257,None,338,330,212,199
11261,None,338,330,212,199
11264,None,338,330,212,199
11268,None,338,330,212,199
11271,None,338,330,212,199
11275,None,338,330,212,199
11279,None,338,330,212,199
11282,None,338,330,212,199
11286,None,338,330,211,199
11289,None,338,330,211,199
11293,None,338,330,211,199
11296,None,338,330,211,199
11300,None,338,330,211,199
11304,None,338,330,211,199
11307,None,338,330,211,198
11311,None,338,330,211,198
11314,None,338,330,211,198
11318,None,338,330,211,198
11321,None,338,330,211,198
11325,None,338,330,211,198
11329,None,338,330,211,198
11332,None,338,330,211,198
11336,None,338,330,211,198
11339,None,337,331,211,198
11343,None,338,330,211,198
11346,None,338,330,211,198
11350,None,337,331,211,198
11354,None,337,330,211,198
11357,None,338,330,211,198
11361,None,337,331,211,198
11364,None,337,331,211,198
11368,None,337,331,211,198
11371,None,337,331,211,198
11375,None,337,330,211,198
11379,None,337,331,211,198
11382,None,337,331,211,198
11386,None,337,331,211,198
11389,None,337,331,211,198
11393,None,337,330,211,198
11396,None,337,331,211,198
11400,None,337,331,211,198
11404,None,337,331,211,198
11407,None,337,331,211,198
11411,None,337,330,211,198
11414,None,337,330,211,198
11418,None,337,330,211,198
11421,None,337,330,211,198
11425,None,336,330,211,198
11429,None,336,330,210,198
11432,None,337,330,210,198
11436,None,336,330,210,198
11439,None,336,330,210,198
11443,None,336,330,210,198
11446,None,336,330,210,198
11450,None,336,330,210,198
11454,None,336,330,210,198
11457,None,336,330,210,198
11461,None,336,330,210,198
11464,None,336,329,210,198
11468,None,336,329,210,198
11471,None,336,330,210,198
11475,None,336,329,210,198
11479,None,335,329,210,198
11482,None,336,330,210,198
11486,None,335,329,210,198
11489,None,335,329,210,198
11493,None,335,329,210,198
11496,None,335,329,210,198
11500,None,335,329,210,198
11504,None,335,329,210,198
11507,None,335,329,210,198
11511,None,335,329,210,198
11514,None,335,329,209,198
11518,None,334,329,209,198
11521,None,334,328,208,198
11525,None,334,328,208,198
11529,None,334,328,208,197
11532,None,333,328,208,197
11536,None,333,328,208,197
11539,None,333,327,208,197
11543,None,332,327,208,197
11546,None,333,328,208,197
11550,None,333,328,208,197
11554,None,333,328,208,197
11557,None,333,328,208,197
11561,None,333,328,208,197
11564,None,333,328,208,197
11568,None,333,328,208,197
11571,None,333,328,208,197
11575,None,333,328,208,197
11579,None,333,328,208,197
11582,None,333,328,208,197
11586,None,333,328,208,197
11589,None,333,328,208,197
11593,None,333,328,208,197
11596,None,333,328,208,197
11600,None,333,328,208,197
11604,None,332,328,208,197
11607,None,333,328,208,197
11611,None,332,328,208,197
11614,None,332,328,208,196
11618,None,332,328,208,196
11621,None,332,328,208,196
11625,None,332,328,208,196
11629,None,332,327,208,196
11632,None,332,327,208,197
11636,None,332,327,208,196
11639,None,332,327,208,196
11643,None,332,328,207,196
11646,None,332,327,208,196
11650,None,332,327,207,197
11654,None,332,327,208,196
11657,None,332,327,207,196
11661,None,332,327,207,196
11664,None,332,328,207,196
11668,None,332,327,207,196
11671,None,332,327,207,196
11675,None,332,327,207,196
11679,None,332,327,207,196
11682,None,332,327,207,196
11686,None,332,327,207,196
11689,None,332,327,207,196
11693,None,332,327,207,196
11696,None,332,327,207,196
11700,None,332,327,207,196
11704,None,332,327,207,196
11707,None,331,327,207,196
11711,None,331,327,207,196
11714,None,331,327,207,196
11718,None,331,327,207,196
11721,None,331,327,207,196
11725,None,331,327,207,196
11729,None,331,327,207,196
11732,None,331,327,207,196
11736,None,331,327,207,196
11739,None,331,327,207,196
11743,None,331,326,207,196
11746,None,331,326,207,196
11750,None,331,326,207,196
11754,None,331,326,207,196
11757,None,331,326,207,196
11761,None,331,326,207,196
11764,None,331,326,207,196
11768,None,331,326,207,196
11771,None,331,326,207,196
11775,None,331,326,207,196
11779,None,331,326,207,196
11782,None,331,326,207,196
11786,None,331,326,207,196
11789,None,331,326,207,196
11793,None,331,326,207,196
11796,None,331,326,207,196
11800,None,331,326,207,196
11804,None,331,326,207,196
11807,None,331,326,207,196
11811,None,331,326,207,196
11814,None,331,326,207,196
11818,None,331,326,207,196
11821,None,331,326,207,196
11825,None,331,326,207,196
11829,None,331,326,207,196
11832,None,331,326,207,196
11836,None,331,326,207,196
11839,None,331,326,207,196
11843,None,331,326,207,196
11846,None,331,326,207,196
11850,None,330,326,207,196
11854,None,330,326,207,196
11857,None,330,326,207,196
11861,None,330,326,207,196
11864,None,330,326,207,196
11868,None,330,326,207,196
11871,None,330,326,207,196
11875,None,330,325,207,196
11879,None,330,326,207,196
11882,None,330,326,207,196
11886,None,330,325,207,196
11889,None,330,325,207,196
11893,None,330,325,207,196
11896,None,330,325,206,196
11900,None,330,325,207,196
11904,None,330,325,207,196
11907,None,330,325,206,196
11911,None,330,325,207,196
11914,None,330,325,207,196
11918,None,330,325,207,196
11921,None,330,325,207,196
11925,None,330,325,207,196
11929,None,329,325,207,196
11932,None,329,325,207,196
11936,None,329,326,207,196
11939,None,329,325,207,197
11943,None,329,325,208,197
11946,None,329,325,208,197
11950,None,329,326,208,197
11954,None,329,326,209,197
11957,None,329,326,209,197
11961,None,330,326,209,197
11964,None,330,326,209,197
11968,None,330,327,209,197
11971,None,330,327,209,197
11975,None,331,327,208,197
11979,None,331,327,208,197
11982,None,331,327,209,197
11986,None,331,327,208,197
11989,None,331,327,208,197
11993,None,331,327,208,197
11996,None,331,327,208,197
12000,None,331,327,209,197
12004,None,330,327,208,197
12007,None,330,327,209,197
12011,None,330,327,209,197
12014,None,330,327,209,197
12018,None,330,327,208,197
12021,None,330,327,209,197
12025,None,330,327,209,197
12029,None,330,327,208,197
