Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10507,None,349,327,181,171
10511,None,346,323,183,172
10514,None,337,318,183,173
10518,None,326,313,179,174
10521,None,321,310,178,174
10525,None,315,305,177,174
10529,None,307,297,176,174
10532,None,296,282,174,173
10536,None,289,272,171,170
10539,None,282,268,171,168
10543,None,271,256,173,169
10546,None,256,243,174,179
10550,None,241,229,181,187
10554,None,225,216,184,187
10557,None,215,202,187,179
10561,None,208,196,186,178
10564,None,203,193,185,176
10568,None,198,190,183,173
10571,None,194,187,180,171
10575,None,189,185,177,170
10579,None,186,183,174,168
10582,None,184,182,172,168
10586,None,182,181,171,167
10589,None,182,181,170,167
10593,None,183,182,172,168
10596,None,185,184,174,169
10600,None,190,186,179,171
10604,None,196,189,184,174
10607,None,202,193,188,177
10611,None,209,198,191,180
10614,None,216,206,193,186
10618,None,222,217,194,192
10621,None,225,228,191,193
10625,None,232,233,187,189
10629,None,240,241,185,185
10632,None,247,247,182,183
10636,None,253,251,180,179
10639,None,260,258,180,175
10643,None,268,263,178,176
10646,None,272,266,178,176
10650,None,276,268,180,175
10654,None,280,270,179,176
10657,None,283,273,179,176
10661,None,285,276,179,176
10664,None,287,278,179,177
10668,None,290,281,178,177
10671,None,292,285,178,177
10675,None,293,289,177,177
10679,None,295,293,176,177
10682,None,297,297,176,177
10686,None,298,301,176,177
10689,None,300,304,176,177
10693,None,303,305,177,177
10696,None,305,306,177,177
10700,None,306,308,177,178
10704,None,308,310,178,178
10707,None,310,311,178,178
10711,None,311,312,178,178
10714,None,313,313,178,178
10718,None,314,314,178,178
10721,None,315,315,178,178
10725,None,316,316,178,178
10729,None,318,316,179,177
10732,None,319,318,179,178
10736,None,320,319,179,177
10739,None,321,320,179,177
10743,None,322,320,180,178
10746,None,323,321,180,178
10750,None,324,321,181,178
10754,None,324,322,181,178
10757,None,324,323,181,177
10761,None,325,323,182,177
10764,None,326,324,182,177
10768,None,327,324,183,177
10771,None,329,325,183,177
10775,None,330,325,183,177
10779,None,331,325,184,177
10782,None,331,326,184,177
10786,None,332,326,184,177
10789,None,333,326,185,177
10793,None,334,327,185,177
10796,None,336,327,185,177
10800,None,337,328,186,177
10804,None,339,329,186,177
10807,None,340,329,186,176
10811,None,340,329,186,176
10814,None,341,329,186,177
10818,None,341,330,186,176
10821,None,342,330,186,176
10825,None,342,330,186,176
10829,None,343,331,186,176
10832,None,343,331,185,176
10836,None,343,331,185,176
10839,None,343,331,185,175
10843,None,343,331,184,175
10846,None,344,332,184,175
10850,None,344,332,184,175
10854,None,344,332,184,175
10857,None,344,333,183,175
10861,None,345,333,183,174
10864,None,345,333,183,174
10868,None,345,333,182,174
10871,None,345,333,182,174
10875,None,345,334,182,174
10879,None,346,334,182,174
10882,None,346,334,182,174
10886,None,346,334,182,173
10889,None,346,334,181,174
10893,None,346,334,181,173
10896,None,346,334,181,173
10900,None,347,334,181,173
10904,None,347,334,181,173
10907,None,347,333,181,173
10911,None,347,333,181,173
10914,None,347,333,181,173
10918,None,347,333,181,172
10921,None,347,333,181,172
10925,None,347,333,181,172
10929,None,347,333,181,172
10932,None,347,333,181,172
10936,None,347,332,181,172
10939,None,347,332,180,172
10943,None,347,332,181,172
10946,None,347,332,180,172
10950,None,347,332,180,172
10954,None,347,332,180,172
10957,None,347,332,180,172
10961,None,348,332,180,171
10964,None,347,332,179,171
10968,None,348,332,179,171
10971,None,347,331,179,172
10975,None,348,331,179,172
10979,None,347,332,179,171
10982,None,348,332,179,171
10986,None,348,331,179,171
10989,None,348,332,179,171
10993,None,348,331,179,171
10996,None,348,332,179,171
11000,None,348,332,179,171
11004,None,348,332,179,171
11007,None,348,332,179,171
11011,None,348,332,179,171
11014,None,348,332,179,171
11018,None,349,332,179,171
11021,None,348,332,179,171
11025,None,349,332,179,171
11029,None,349,332,179,171
11032,None,349,332,179,171
11036,None,349,333,179,171
11039,None,349,333,179,171
11043,None,349,333,179,171
11046,None,349,333,179,171
11050,None,350,333,179,171
11054,None,350,333,179,171
11057,None,350,333,179,171
11061,None,350,333,179,171
11064,None,350,333,179,171
11068,None,351,333,179,171
11071,None,351,333,179,171
11075,None,351,334,179,171
11079,None,351,334,179,171
11082,None,351,334,179,171
11086,None,351,334,179,171
11089,None,351,334,179,171
11093,None,351,334,179,171
11096,None,352,334,179,171
11100,None,352,334,179,171
11104,None,352,334,178,171
11107,None,352,334,178,171
11111,None,352,334,178,171
11114,None,352,334,178,171
11118,None,352,335,178,171
11121,None,353,334,178,171
11125,None,353,334,178,171
11129,None,353,335,178,171
11132,None,353,334,178,171
11136,None,353,334,178,171
11139,None,353,335,178,171
11143,None,354,335,178,171
11146,None,353,335,178,171
11150,None,353,335,178,171
11154,None,353,335,178,171
11157,None,354,335,178,171
11161,None,354,335,178,171
11164,None,354,335,178,170
11168,None,354,335,178,170
11171,None,354,335,178,170
11175,None,354,335,178,170
11179,None,354,335,178,170
11182,None,354,335,178,170
11186,None,354,335,178,170
11189,None,354,335,178,170
11193,None,354,335,178,170
11196,None,353,335,178,170
11200,None,354,334,178,170
11204,None,354,334,178,170
11207,None,354,335,178,170
11211,None,353,334,177,170
11214,None,353,334,178,170
11218,None,353,334,177,170
11221,None,353,335,177,170
11225,None,354,335,177,170
11229,None,354,335,177,170
11232,None,354,335,177,170
11236,None,353,334,177,170
11239,None,353,335,177,170
11243,None,354,335,177,170
11246,None,353,335,177,170
11250,None,353,335,177,170
11254,None,353,335,177,170
11257,None,354,335,177,170
11261,None,354,335,177,170
11264,None,353,335,177,170
11268,None,354,335,177,170
11271,None,354,335,177,170
11275,None,353,334,177,170
11279,None,353,334,178,170
11282,None,353,334,179,170
11286,None,353,334,179,170
11289,None,353,333,179,170
11293,None,353,333,179,170
11296,None,352,333,179,170
11300,None,353,333,179,170
11304,None,353,334,179,170
11307,None,353,334,179,170
11311,None,353,334,179,170
11314,None,353,335,179,170
11318,None,353,335,179,170
11321,None,353,335,179,170
11325,None,353,335,179,170
11329,None,353,335,178,170
11332,None,353,334,178,170
11336,None,353,334,178,170
11339,None,353,334,178,169
11343,None,353,335,178,169
11346,None,353,335,178,169
11350,None,353,335,178,169
11354,None,353,334,178,169
11357,None,353,334,178,169
11361,None,353,334,178,169
11364,None,353,334,178,169
11368,None,353,334,178,169
11371,None,353,334,178,169
11375,None,353,334,178,169
11379,None,352,335,178,169
11382,None,352,335,178,169
11386,None,353,334,178,169
11389,None,353,335,178,169
11393,None,352,334,178,169
11396,None,353,334,178,169
11400,None,353,334,178,169
11404,None,353,335,178,169
11407,None,353,335,178,169
11411,None,353,334,178,169
11414,None,353,335,178,169
11418,None,353,334,178,169
11421,None,353,335,178,169
11425,None,353,334,178,169
11429,None,353,334,178,168
11432,None,352,334,178,168
11436,None,352,334,177,168
11439,None,352,334,178,168
11443,None,353,334,178,168
11446,None,352,333,177,168
11450,None,353,333,177,168
11454,None,353,333,177,168
11457,None,353,333,178,168
11461,None,353,333,177,168
11464,None,353,334,177,168
11468,None,353,333,177,168
11471,None,353,333,177,168
11475,None,353,333,177,168
11479,None,353,334,177,168
11482,None,353,333,177,168
11486,None,353,333,177,168
11489,None,353,333,177,168
11493,None,353,334,177,168
11496,None,353,333,177,168
11500,None,353,334,177,168
11504,None,353,334,177,168
11507,None,353,334,177,168
11511,None,353,334,177,168
11514,None,353,334,177,168
11518,None,353,334,177,168
11521,None,353,334,176,168
11525,None,353,334,177,168
11529,None,354,334,176,168
11532,None,353,334,176,168
11536,None,353,334,176,168
11539,None,353,334,176,168
11543,None,353,334,177,168
11546,None,353,334,176,168
11550,None,353,334,176,168
11554,None,353,334,176,168
11557,None,353,334,176,168
11561,None,354,334,176,168
11564,None,353,334,176,168
11568,None,353,334,176,168
11571,None,353,334,176,168
11575,None,353,334,176,168
11579,None,354,334,176,168
11582,None,354,334,176,168
11586,None,354,334,176,168
11589,None,354,334,176,168
11593,None,353,334,176,168
11596,None,354,334,176,168
11600,None,353,335,176,168
11604,None,353,334,176,168
11607,None,353,335,176,168
11611,None,354,334,176,168
11614,None,354,335,176,168
11618,None,354,335,176,168
11621,None,354,334,176,168
11625,None,354,334,176,168
11629,None,354,335,176,168
11632,None,354,335,176,168
11636,None,354,335,176,168
11639,None,354,335,176,168
11643,None,354,334,176,168
11646,None,354,334,176,168
11650,None,354,334,176,168
11654,None,354,335,176,168
11657,None,354,335,176,168
11661,None,353,335,176,168
11664,None,353,335,176,168
11668,None,353,335,176,168
11671,None,353,335,176,168
11675,None,354,335,176,168
11679,None,353,335,176,168
11682,None,353,335,176,168
11686,None,353,335,176,168
11689,None,353,335,176,168
11693,None,353,335,176,168
11696,None,353,335,176,168
11700,None,353,335,176,168
11704,None,353,335,176,168
11707,None,353,335,176,168
11711,None,353,335,176,168
11714,None,353,335,176,168
11718,None,353,335,176,168
11721,None,353,335,176,168
11725,None,353,335,176,168
11729,None,353,335,176,168
11732,None,353,335,176,168
11736,None,353,335,176,168
11739,None,353,335,176,168
11743,None,353,335,176,168
11746,None,353,335,176,168
11750,None,353,335,176,168
11754,None,353,335,176,168
11757,None,353,334,176,168
11761,None,353,334,176,168
11764,None,353,334,176,168
11768,None,353,334,176,168
11771,None,353,334,176,168
11775,None,353,334,176,168
11779,None,353,334,176,168
11782,None,353,334,176,168
11786,None,353,334,176,168
11789,None,353,334,176,168
11793,None,353,334,176,168
11796,None,353,334,176,168
11800,None,353,334,176,168
11804,None,353,334,176,168
11807,None,352,334,176,168
11811,None,353,334,176,168
11814,None,352,333,176,168
11818,None,352,334,176,168
11821,None,353,334,176,168
11825,None,353,333,176,168
11829,None,353,333,176,168
11832,None,353,333,176,168
11836,None,352,333,176,168
11839,None,353,334,176,168
11843,None,353,333,176,168
11846,None,353,333,176,168
11850,None,353,333,176,168
11854,None,353,333,176,168
11857,None,352,333,177,168
11861,None,353,333,176,168
11864,None,353,334,176,168
11868,None,353,333,176,168
11871,None,353,333,176,168
11875,None,353,333,176,168
11879,None,353,334,176,168
11882,None,352,334,176,168
11886,None,353,334,176,168
11889,None,353,334,176,168
11893,TA-OD,353,334,176,168
11896,None,353,334,176,168
11900,MC-OD,353,334,176,169
11904,None,353,334,176,169
11907,None,353,334,176,169
11911,None,353,335,176,169
11914,None,353,334,176,169
11918,None,353,335,176,169
11921,None,353,335,176,169
11925,None,353,335,176,169
11929,None,353,335,176,169
11932,None,353,335,176,169
11936,None,353,335,176,169
11939,None,353,335,176,169
11943,None,353,334,176,169
11946,None,353,334,177,169
11950,None,351,333,178,169
11954,None,348,332,179,169
11957,None,348,330,183,171
11961,None,331,330,187,174
11964,None,317,325,186,178
11968,None,300,315,185,182
11971,None,272,303,188,183
11975,None,239,275,194,180
11979,None,212,263,186,177
11982,None,185,245,171,183
11986,None,171,224,159,184
11989,None,165,205,155,182
11993,None,163,198,154,180
11996,None,162,195,154,178
12000,None,163,195,154,178
12004,None,165,199,156,181
12007,None,170,206,159,184
12011,None,176,217,165,190
12014,None,182,228,170,186
12018,None,188,238,177,184
12021,None,199,247,186,184
12025,None,209,254,191,179
12029,None,219,260,196,178
12032,None,226,266,201,179
12036,None,234,267,198,180
12039,None,244,271,197,179
12043,None,251,275,188,180
12046,None,259,282,186,181
12050,None,267,290,187,180
12054,None,273,298,188,181
12057,None,277,304,187,181
12061,None,284,306,186,181
12064,None,289,309,185,182
12068,None,294,312,185,181
12071,None,296,314,183,181
12075,None,297,316,181,181
12079,None,300,319,180,180
12082,None,303,322,180,179
12086,None,307,324,180,178
12089,None,310,325,181,177
12093,None,312,326,181,176
12096,None,313,327,181,176
12100,None,314,329,181,175
12104,None,314,330,180,175
12107,None,316,331,181,174
12111,None,317,331,181,174
12114,None,320,332,181,174
12118,None,323,333,182,173
12121,None,327,333,183,173
12125,None,332,334,184,172
12129,None,335,334,184,172
12132,None,338,335,183,172
12136,None,339,335,183,171
12139,None,340,335,182,171
12143,None,340,335,181,171
12146,None,342,336,181,171
12150,None,342,336,181,171
12154,None,342,336,181,171
12157,None,343,336,180,171
12161,None,342,336,180,171
12164,None,342,336,180,170
12168,None,342,336,180,170
12171,None,342,336,179,170
12175,None,343,336,179,170
12179,None,342,336,179,170
12182,None,343,336,178,170
12186,None,343,337,178,170
12189,None,343,336,178,170
12193,None,343,337,178,170
12196,None,343,336,178,170
12200,None,343,337,178,170
12204,None,343,337,177,170
12207,None,343,336,177,170
12211,None,343,336,177,170
12214,None,343,336,177,170
12218,None,343,336,177,170
12221,None,343,336,176,170
12225,None,343,336,176,170
12229,None,343,336,176,169
12232,None,343,336,176,169
12236,None,343,336,175,169
12239,None,343,336,175,169
12243,None,343,336,175,169
12246,None,343,336,176,169
12250,None,343,336,175,169
12254,None,342,336,175,169
12257,None,342,335,175,169
12261,None,342,335,175,169
12264,None,342,335,175,169
12268,None,342,335,175,169
12271,None,342,335,175,169
12275,None,342,335,175,169
12279,None,342,335,175,169
12282,None,342,335,174,169
12286,None,342,335,174,169
12289,None,342,335,174,169
12293,None,342,335,175,169
12296,None,343,335,175,169
12300,None,343,335,174,169
12304,None,342,335,174,169
12307,None,342,335,174,169
12311,None,342,335,174,169
12314,None,342,335,174,169
12318,None,343,335,174,169
12321,None,343,335,174,169
12325,None,343,335,174,169
12329,None,342,335,174,169
12332,None,343,335,174,169
12336,None,343,335,174,169
12339,None,343,335,174,169
12343,None,343,336,174,169
12346,None,343,336,174,169
12350,None,343,336,174,169
12354,None,343,336,174,169
12357,None,343,336,174,169
12361,None,343,336,174,169
12364,None,343,336,174,169
12368,None,343,336,174,169
12371,None,343,336,174,169
12375,None,343,336,174,169
12379,None,344,336,174,169
12382,None,344,336,174,169
12386,None,344,336,174,169
12389,None,344,336,174,169
12393,None,344,336,174,169
12396,None,344,336,174,169
12400,None,344,336,174,169
12404,None,343,336,174,169
12407,None,344,336,174,169
12411,None,343,336,174,168
12414,None,343,336,174,169
12418,None,343,336,174,169
12421,None,343,335,173,169
12425,None,343,335,174,169
12429,None,343,336,173,168
12432,None,343,335,173,168
12436,None,342,335,173,169
12439,None,342,335,173,169
12443,None,342,335,173,168
12446,None,342,335,173,168
12450,None,342,335,173,168
12454,None,342,335,173,168
12457,None,342,335,173,168
12461,None,342,335,173,168
12464,None,342,335,173,168
12468,None,342,335,173,168
12471,None,342,335,173,168
12475,None,342,335,173,168
12479,None,342,335,172,168
12482,None,342,335,172,168
12486,None,342,335,173,168
12489,None,342,335,172,168
12493,None,342,335,172,168
12496,None,342,335,172,168
12500,None,342,335,172,168
12504,None,342,335,172,168
12507,None,342,335,172,168
12511,None,342,335,172,168
12514,None,342,335,172,168
12518,None,342,335,172,168
12521,None,342,335,172,168
12525,None,342,335,172,168
12529,None,342,335,172,168
12532,None,341,335,172,168
