Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9879,None,342,328,157,158
9882,None,342,328,157,157
9886,None,342,328,157,158
9889,None,342,328,157,158
9893,None,342,328,157,157
9896,None,342,329,157,157
9900,None,342,328,157,157
9904,None,343,329,157,157
9907,None,343,329,157,157
9911,None,343,329,157,157
9914,None,343,329,157,157
9918,None,343,329,157,157
9921,None,343,330,157,157
9925,None,343,330,157,157
9929,None,343,330,157,157
9932,None,344,330,157,157
9936,None,344,331,157,157
9939,None,344,331,157,157
9943,None,344,331,157,157
9946,None,344,331,157,157
9950,None,344,331,157,157
9954,None,344,331,157,157
9957,None,344,331,157,157
9961,None,344,332,156,157
9964,None,344,332,157,157
9968,None,344,332,156,157
9971,None,345,332,156,157
9975,None,345,332,157,157
9979,None,344,332,157,157
9982,None,345,332,157,157
9986,None,344,332,157,157
9989,None,345,332,157,157
9993,None,345,332,157,157
9996,None,345,332,157,157
10000,None,345,332,157,157
10004,None,345,332,157,157
10007,None,345,332,157,157
10011,None,345,332,157,157
10014,None,345,332,157,157
10018,None,345,332,156,157
10021,None,345,332,157,157
10025,None,345,332,157,157
10029,None,345,332,157,157
10032,None,345,332,157,157
10036,None,345,332,157,157
10039,None,345,332,157,157
10043,None,345,332,157,157
10046,None,345,332,157,157
10050,None,345,332,157,157
10054,None,345,331,157,157
10057,None,344,330,157,157
10061,None,344,330,157,157
10064,None,343,329,157,157
10068,None,343,327,157,157
10071,None,342,326,157,157
10075,None,341,325,157,158
10079,None,341,324,157,158
10082,None,340,323,157,158
10086,None,338,321,157,158
10089,None,336,320,158,158
10093,None,332,319,157,159
10096,None,328,318,156,159
10100,None,325,317,155,160
10104,None,325,317,155,160
10107,None,325,317,155,160
10111,None,326,317,155,160
10114,None,326,318,156,160
10118,None,327,319,156,160
10121,None,329,319,156,160
10125,None,330,319,157,160
10129,None,332,319,157,160
10132,None,334,320,157,159
10136,None,336,321,158,159
10139,None,337,322,157,159
10143,None,339,323,157,159
10146,None,339,323,158,159
10150,None,340,324,158,158
10154,None,341,325,158,158
10157,None,341,326,158,158
10161,None,341,326,158,158
10164,None,342,327,158,158
10168,None,342,327,158,158
10171,None,343,328,157,158
10175,None,343,328,157,158
10179,None,344,329,157,157
10182,None,344,329,157,157
10186,None,344,330,157,157
10189,None,345,329,157,157
10193,None,345,329,157,157
10196,None,345,329,157,157
10200,None,345,330,157,157
10204,None,345,330,157,157
10207,None,345,331,157,157
10211,None,345,331,157,157
10214,None,345,332,157,157
10218,None,345,332,157,157
10221,None,345,332,157,157
10225,None,345,332,157,157
10229,None,345,332,157,157
10232,None,345,332,157,157
10236,None,345,332,157,157
10239,None,345,332,157,157
10243,None,345,331,157,157
10246,None,345,331,157,157
10250,None,345,330,157,157
10254,None,344,329,157,157
10257,None,342,327,157,158
10261,None,339,324,158,158
10264,None,332,320,157,159
10268,None,324,315,156,161
10271,None,313,314,155,162
10275,None,306,306,157,162
10279,None,288,297,154,160
10282,None,277,283,153,158
10286,None,267,268,149,157
10289,None,247,256,144,153
10293,None,231,244,159,150
10296,None,217,233,164,156
10300,None,202,211,166,166
10304,None,187,193,171,169
10307,None,179,184,165,166
10311,None,174,182,160,167
10314,None,170,180,158,166
10318,None,168,179,157,164
10321,None,168,178,157,164
10325,None,169,178,159,163
10329,None,172,179,160,164
10332,None,177,181,165,167
10336,None,184,185,171,168
10339,None,191,190,173,170
10343,None,203,199,172,175
10346,None,216,210,171,173
10350,None,222,228,166,164
10354,None,229,237,163,156
10357,None,238,245,157,153
10361,None,244,250,156,152
10364,None,252,256,154,154
10368,None,259,262,153,158
10371,None,268,267,155,160
10375,None,271,269,155,161
10379,None,272,272,154,161
10382,None,274,275,155,161
10386,None,277,280,154,161
10389,None,282,287,153,162
10393,None,287,291,152,162
10396,None,291,296,152,163
10400,None,296,299,153,164
10404,None,299,304,154,164
10407,None,303,307,155,165
10411,None,306,309,155,164
10414,None,308,311,154,164
10418,None,309,313,153,165
10421,None,310,315,154,165
10425,None,312,317,154,165
10429,None,315,318,154,164
10432,None,318,319,154,164
10436,None,319,319,153,164
10439,None,319,320,153,163
10443,None,321,320,153,163
10446,None,323,321,154,163
10450,None,327,322,155,163
10454,None,329,324,156,163
10457,None,332,324,157,162
10461,None,334,325,157,162
10464,None,337,327,158,162
10468,None,339,328,158,161
10471,None,341,329,158,161
10475,None,342,330,158,161
10479,None,343,331,158,161
10482,None,344,332,158,161
10486,None,344,332,158,162
10489,None,344,332,158,162
10493,None,345,333,158,162
10496,None,345,333,158,162
10500,None,345,334,158,162
10504,None,345,334,158,162
10507,None,345,335,158,162
10511,None,345,335,158,162
10514,None,345,331,158,159
10518,None,346,331,157,159
10521,None,346,331,157,159
10525,None,346,332,157,158
10529,None,346,332,157,158
10532,None,346,332,157,158
10536,None,346,332,158,158
10539,None,346,332,157,158
10543,None,346,332,157,158
10546,None,346,332,157,158
10550,None,346,332,157,158
10554,None,345,332,157,158
10557,None,345,332,158,158
10561,None,345,332,157,158
10564,None,346,332,157,158
10568,None,345,332,157,158
10571,None,345,332,157,158
10575,None,345,332,157,158
10579,None,345,332,158,158
10582,None,345,332,157,158
10586,None,345,332,158,158
10589,None,345,333,157,158
10593,None,345,333,157,158
10596,None,345,333,158,158
10600,None,345,333,157,158
10604,None,345,333,157,158
10607,None,345,333,157,158
10611,None,345,334,157,158
10614,None,345,334,158,158
10618,None,345,334,157,158
10621,None,345,334,157,158
10625,None,345,334,158,158
10629,None,345,334,157,158
10632,None,345,335,157,158
10636,None,345,335,158,158
10639,None,345,335,157,158
10643,None,345,336,158,158
10646,None,345,336,158,158
10650,None,345,336,158,158
10654,None,346,336,157,158
10657,None,346,336,158,158
10661,None,346,336,157,158
10664,None,346,336,158,158
10668,None,346,336,157,158
10671,None,346,337,158,158
10675,None,346,336,158,158
10679,None,346,336,158,158
10682,None,346,336,158,158
10686,None,346,336,158,158
10689,None,346,336,158,158
10693,None,346,336,158,158
10696,None,346,336,158,158
10700,None,346,336,158,158
10704,None,346,336,157,158
10707,None,346,336,157,158
10711,None,346,336,157,158
10714,None,346,336,158,158
10718,None,346,336,157,158
10721,None,346,336,157,158
10725,None,346,336,157,158
10729,None,346,337,157,158
10732,None,346,336,157,158
10736,None,346,336,157,158
10739,None,346,337,157,158
10743,None,346,335,157,157
10746,None,346,335,157,157
10750,None,346,335,157,157
10754,None,346,335,157,157
10757,None,346,335,157,157
10761,None,346,335,157,157
10764,None,346,335,157,157
10768,None,346,335,157,157
10771,None,346,335,157,157
10775,None,346,335,157,157
10779,None,345,335,157,157
10782,None,346,335,157,157
10786,None,346,335,158,157
10789,None,346,335,157,157
10793,None,346,335,157,157
10796,None,346,336,157,157
10800,None,346,335,157,157
10804,None,346,335,157,156
10807,None,346,335,157,157
10811,None,346,335,157,157
10814,None,346,335,157,157
10818,None,346,335,157,157
10821,None,346,335,157,157
10825,None,346,335,157,157
10829,None,346,335,157,157
10832,None,346,335,157,157
10836,None,346,335,157,157
10839,None,346,335,157,157
10843,None,346,335,157,157
10846,None,346,335,157,157
10850,None,346,335,157,157
10854,None,346,335,157,157
10857,None,346,335,157,157
10861,None,346,335,157,157
10864,None,346,335,157,157
10868,None,346,335,157,157
10871,None,346,336,157,157
10875,None,346,335,157,157
10879,None,346,335,157,157
10882,None,346,335,157,157
10886,None,346,335,157,157
10889,None,346,336,157,157
10893,None,346,335,157,157
10896,None,346,335,157,157
10900,None,346,336,157,157
10904,None,346,336,157,157
10907,None,346,336,157,157
10911,None,346,336,157,157
10914,None,346,336,157,157
10918,None,346,336,157,157
10921,None,346,336,157,157
10925,None,346,336,157,157
10929,None,346,336,157,157
10932,None,346,336,157,157
10936,None,346,336,157,157
10939,None,346,336,157,157
10943,None,346,336,157,157
10946,None,346,336,157,157
10950,None,346,336,157,157
10954,None,346,336,157,157
10957,None,346,336,157,157
10961,None,346,336,157,157
10964,None,346,337,157,157
10968,None,346,337,157,157
10971,None,346,337,157,157
10975,None,346,337,157,157
10979,None,346,337,157,157
10982,None,346,336,157,157
10986,None,347,337,157,157
10989,None,346,337,157,157
10993,None,347,337,157,157
10996,None,346,337,157,157
11000,None,347,337,157,157
11004,None,347,337,157,157
11007,None,347,337,157,157
11011,None,347,337,157,157
11014,None,347,337,157,157
11018,None,347,338,157,157
11021,None,347,338,157,157
11025,None,347,338,157,157
11029,None,347,338,157,157
11032,None,347,338,157,157
11036,None,347,338,157,157
11039,None,347,338,157,157
11043,None,347,338,157,157
11046,None,347,338,157,157
11050,None,347,338,157,158
11054,None,347,338,157,157
11057,None,347,338,157,157
11061,None,347,338,157,157
11064,None,347,338,157,157
11068,None,347,338,157,157
11071,None,347,338,157,157
11075,None,348,338,157,158
11079,None,348,338,157,157
11082,None,348,338,157,157
11086,None,348,339,157,158
11089,None,348,339,157,158
11093,None,348,338,157,158
11096,None,348,339,157,157
11100,None,348,339,157,158
11104,None,348,339,157,157
11107,None,348,339,157,157
11111,None,348,339,157,157
11114,None,348,339,157,157
11118,None,348,339,157,158
11121,None,348,339,157,157
11125,None,348,339,157,157
11129,None,348,339,157,157
11132,None,348,339,157,157
11136,None,348,339,157,157
11139,None,348,338,157,158
11143,None,348,338,157,158
11146,None,348,339,157,157
11150,None,347,338,157,157
11154,None,348,339,157,157
11157,None,347,339,157,157
11161,None,348,338,157,157
11164,None,348,338,157,157
11168,None,347,338,157,157
11171,None,347,337,157,157
11175,None,347,337,157,157
11179,None,347,337,157,157
11182,None,346,337,157,157
11186,None,346,336,157,157
11189,None,346,336,157,157
11193,None,346,335,157,157
11196,None,346,336,157,157
11200,None,345,334,157,157
11204,None,346,331,158,157
11207,None,344,328,157,158
11211,None,340,325,158,159
11214,None,333,320,157,159
11218,None,324,315,156,161
11221,None,315,314,155,163
11225,None,309,306,155,162
11229,None,295,299,155,161
11232,None,281,286,151,159
11236,None,270,274,152,159
11239,None,261,264,148,156
11243,None,245,252,145,150
11246,None,230,237,160,154
11250,None,217,224,165,170
11254,None,206,203,168,172
11257,None,193,190,169,169
11261,None,184,185,171,168
11264,None,179,183,166,167
11268,None,176,180,162,165
11271,None,175,179,161,164
11275,None,176,179,162,164
11279,None,178,181,165,166
11282,None,181,183,169,169
11286,None,186,185,174,170
11289,None,194,190,171,172
11293,None,205,200,171,176
11296,None,214,213,171,175
11300,None,220,226,168,172
11304,None,225,233,166,164
11307,None,234,237,159,157
11311,None,241,242,156,154
11314,None,246,248,155,154
11318,None,253,254,153,156
11321,None,260,259,154,157
11325,None,265,263,155,159
11329,None,269,266,156,160
11332,None,271,269,155,160
11336,None,271,271,154,160
11339,None,273,273,154,160
11343,None,275,275,154,160
11346,None,278,279,154,160
11350,None,282,283,154,160
11354,None,284,286,154,161
11357,None,288,292,153,161
11361,None,291,296,153,162
11364,None,295,299,153,162
11368,None,297,301,153,162
11371,None,299,304,154,163
11375,None,302,306,155,163
11379,None,304,308,155,163
11382,None,305,309,155,163
11386,None,306,310,155,163
11389,None,307,311,155,163
11393,None,308,312,154,164
11396,None,308,312,154,164
11400,None,309,313,154,164
11404,None,310,314,154,164
11407,None,310,316,154,163
11411,None,311,316,154,164
11414,None,313,317,154,163
11418,None,316,317,154,163
11421,None,318,317,154,163
11425,None,319,316,154,162
11429,None,319,316,154,162
11432,None,318,316,154,162
11436,None,319,317,154,162
11439,None,320,318,154,161
11443,None,320,318,155,161
11446,None,321,319,155,161
11450,None,322,320,155,161
11454,None,323,320,155,161
11457,None,324,320,156,161
11461,None,324,321,156,161
11464,None,325,321,156,161
11468,None,326,321,156,161
11471,None,326,322,156,161
11475,None,327,322,156,161
11479,None,328,322,157,161
11482,None,329,322,157,160
11486,None,330,323,157,160
11489,None,331,323,157,160
11493,None,332,323,157,160
11496,None,332,324,157,160
11500,None,333,324,158,160
11504,None,334,324,158,160
11507,None,335,324,158,160
11511,None,335,325,158,159
11514,None,336,325,158,159
11518,None,336,326,158,159
11521,None,337,326,158,159
11525,None,337,326,158,159
11529,None,337,326,158,159
11532,None,337,326,158,159
11536,None,337,326,158,159
11539,None,337,326,158,159
11543,None,337,326,158,159
11546,None,337,327,158,159
11550,None,337,326,158,159
11554,None,337,326,158,159
11557,None,337,326,158,159
11561,None,336,326,158,159
11564,None,336,326,158,159
11568,None,336,326,158,159
11571,None,335,326,158,159
11575,None,335,326,158,159
11579,None,335,326,158,159
11582,None,335,326,158,159
11586,None,335,326,158,159
11589,None,335,326,158,159
11593,None,335,326,158,159
11596,None,336,326,158,159
11600,None,336,326,158,159
11604,None,336,326,158,159
11607,None,336,326,158,159
11611,None,336,326,158,159
11614,None,336,327,158,159
11618,None,336,326,158,159
11621,None,336,326,158,159
11625,None,336,326,158,159
11629,None,335,326,158,159
11632,None,335,326,158,159
11636,None,334,326,158,159
11639,None,334,325,158,159
11643,None,333,325,158,159
11646,None,332,325,157,159
11650,None,332,325,157,159
11654,None,331,325,158,160
11657,None,332,324,157,159
11661,None,331,324,157,159
11664,None,331,324,157,159
11668,None,332,324,157,159
11671,None,332,325,157,159
11675,None,332,325,157,159
11679,None,332,325,157,159
11682,None,332,325,157,159
11686,None,333,325,157,159
11689,None,333,325,158,159
11693,None,333,325,157,159
11696,None,333,325,157,159
11700,None,333,325,157,159
11704,None,333,325,158,159
11707,None,333,325,158,159
11711,None,333,325,157,159
11714,None,334,325,157,159
11718,None,333,326,157,159
11721,None,333,325,157,159
11725,None,333,325,157,159
11729,None,333,325,157,159
11732,None,333,325,157,159
11736,None,333,325,157,159
11739,None,333,326,158,159
11743,None,334,326,158,159
11746,None,334,326,158,159
11750,None,334,326,158,159
11754,None,334,326,158,159
11757,None,335,326,158,159
11761,None,335,326,158,159
11764,None,335,326,158,159
11768,None,335,327,158,159
11771,None,336,327,158,159
11775,None,336,327,158,159
11779,None,336,327,158,159
11782,None,336,327,158,159
11786,None,337,327,158,159
11789,None,337,327,158,159
11793,None,337,327,158,159
11796,None,337,327,158,159
11800,None,338,328,158,159
11804,None,338,328,158,159
11807,None,338,328,158,159
11811,None,338,328,158,159
11814,None,338,328,158,159
11818,None,339,328,158,159
11821,None,339,328,158,159
11825,None,339,328,158,159
11829,None,339,328,158,159
11832,None,340,328,158,159
11836,None,340,328,158,159
11839,None,340,328,158,159
11843,None,340,328,158,159
11846,None,340,328,158,159
11850,None,341,329,158,159
11854,None,341,329,158,159
11857,None,341,329,158,159
11861,None,341,329,158,159
11864,None,341,329,158,159
11868,None,341,329,158,159
11871,None,342,330,158,159
11875,None,342,330,158,159
11879,None,342,330,158,159
11882,None,342,330,158,159
11886,None,342,330,158,158
11889,None,342,330,158,158
11893,None,343,330,158,158
11896,None,343,330,158,158
11900,None,343,330,158,158
11904,None,343,330,158,158
11907,None,343,330,157,158
11911,None,343,330,157,158
11914,None,343,331,157,158
11918,None,344,331,157,158
11921,None,344,331,157,158
11925,None,344,331,158,158
