Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11743,None,332,328,190,185
11746,None,332,328,190,184
11750,None,332,328,190,184
11754,None,332,328,190,184
11757,None,332,328,190,184
11761,None,332,328,190,184
11764,None,332,328,190,185
11768,None,332,328,190,185
11771,None,332,328,190,185
11775,None,332,329,190,184
11779,None,332,329,190,184
11782,None,332,329,190,184
11786,None,332,329,190,184
11789,None,332,329,190,184
11793,None,332,329,190,184
11796,None,332,329,190,184
11800,None,332,329,190,184
11804,None,332,329,190,184
11807,None,332,329,190,184
11811,None,332,329,190,184
11814,None,332,329,191,185
11818,None,333,329,191,184
11821,None,333,329,190,184
11825,None,333,329,190,184
11829,None,333,329,190,184
11832,None,333,329,190,184
11836,None,333,329,190,184
11839,None,333,329,190,184
11843,None,333,329,190,184
11846,None,333,329,191,184
11850,None,333,329,190,184
11854,None,333,330,191,184
11857,None,333,330,191,184
11861,None,333,330,191,184
11864,None,333,329,191,184
11868,None,334,329,191,184
11871,None,333,329,191,184
11875,None,334,330,191,184
11879,None,334,330,191,184
11882,None,334,329,191,184
11886,None,334,329,191,184
11889,None,333,330,191,184
11893,None,334,330,191,184
11896,None,334,330,191,184
11900,None,334,330,191,184
11904,None,334,330,191,184
11907,None,334,330,191,184
11911,None,334,330,191,184
11914,None,334,330,191,184
11918,None,334,330,191,184
11921,None,334,330,191,184
11925,None,334,330,191,184
11929,None,334,329,191,184
11932,None,334,330,191,184
11936,None,334,329,191,184
11939,None,334,330,191,184
11943,None,334,329,191,184
11946,None,334,329,191,184
11950,None,334,329,191,184
11954,None,334,329,191,184
11957,None,334,329,191,184
11961,None,334,329,191,183
11964,None,334,329,191,184
11968,None,334,329,191,183
11971,None,334,329,192,184
11975,None,334,329,192,183
11979,None,334,330,191,184
11982,None,335,329,191,184
11986,None,335,329,192,184
11989,None,334,330,192,184
11993,None,335,330,192,184
11996,None,335,329,192,184
12000,None,335,329,192,184
12004,None,335,330,192,184
12007,None,335,330,192,184
12011,None,335,330,192,184
12014,None,335,330,192,184
12018,None,336,330,192,184
12021,None,336,330,192,184
12025,None,336,330,192,184
12029,None,336,330,192,184
12032,None,336,330,192,184
12036,None,336,331,192,184
12039,None,336,330,192,184
12043,None,336,331,192,184
12046,None,336,331,192,184
12050,None,336,331,192,184
12054,None,336,331,192,185
12057,None,336,331,192,185
12061,None,336,331,192,185
12064,None,336,331,192,185
12068,None,336,331,192,185
12071,None,336,331,193,185
12075,None,336,331,192,184
12079,None,336,331,192,185
12082,None,336,331,193,185
12086,None,336,331,193,185
12089,None,336,331,193,185
12093,None,336,331,193,185
12096,None,336,331,192,185
12100,None,336,332,193,185
12104,None,336,332,193,185
12107,None,336,332,193,185
12111,None,336,332,193,185
12114,None,336,331,193,185
12118,None,336,331,193,185
12121,None,336,331,193,185
12125,None,336,331,193,184
12129,None,336,331,193,184
12132,None,336,331,193,185
12136,None,336,331,192,185
12139,None,336,331,192,185
12143,None,336,332,192,184
12146,None,336,331,192,184
12150,None,336,331,192,185
12154,None,336,332,192,185
12157,None,336,332,192,185
12161,None,336,332,192,185
12164,None,336,331,191,184
12168,None,335,331,191,184
12171,None,335,331,191,184
12175,None,335,331,191,184
12179,None,336,331,191,185
12182,None,336,331,191,184
12186,None,335,331,191,184
12189,None,335,331,191,184
12193,None,336,330,191,184
12196,None,335,330,191,184
12200,None,335,331,191,184
12204,None,335,330,191,184
12207,None,335,331,191,184
12211,None,335,330,191,184
12214,None,335,331,191,184
12218,None,335,330,190,184
12221,None,336,330,191,184
12225,None,336,330,190,184
12229,None,335,330,191,184
12232,None,336,330,191,184
12236,None,336,330,191,184
12239,None,336,331,191,184
12243,None,336,330,191,184
12246,None,336,330,191,184
12250,None,336,331,190,184
12254,None,336,331,190,184
12257,None,336,331,190,184
12261,None,336,331,190,184
12264,None,336,331,190,184
12268,None,336,331,190,184
12271,None,336,331,190,184
12275,None,336,331,190,184
12279,None,336,331,190,184
12282,None,336,331,190,184
12286,None,336,331,190,184
12289,None,336,331,190,184
12293,None,336,331,190,184
12296,None,336,331,190,184
12300,None,336,332,190,184
12304,None,336,331,190,184
12307,None,336,331,190,184
12311,None,337,332,190,184
12314,None,337,332,190,184
12318,None,337,332,190,184
12321,None,337,332,190,184
12325,None,337,332,190,184
12329,None,337,332,190,184
12332,None,337,332,190,184
12336,None,337,332,191,184
12339,None,337,332,191,184
12343,None,337,332,190,184
12346,None,337,332,191,184
12350,None,337,332,191,184
12354,None,337,332,191,184
12357,None,337,332,191,184
12361,None,337,332,191,184
12364,None,337,332,191,184
12368,None,337,332,191,184
12371,None,337,332,191,184
12375,None,337,332,191,184
12379,None,338,332,191,185
12382,None,337,332,191,184
12386,None,338,332,191,184
12389,None,338,332,191,184
12393,None,338,332,191,184
12396,None,338,332,191,184
12400,None,338,332,191,184
12404,None,338,332,192,185
12407,None,338,332,191,185
12411,None,338,333,192,184
12414,None,338,332,192,185
12418,None,338,332,192,185
12421,None,338,332,192,184
12425,None,338,332,192,184
12429,None,338,332,192,184
12432,None,338,332,192,185
12436,None,338,332,192,185
12439,None,338,332,192,184
12443,None,338,332,192,185
12446,None,338,332,192,184
12450,None,338,332,193,184
12454,None,339,332,192,184
12457,None,338,332,193,185
12461,None,338,332,192,184
12464,None,339,332,192,184
12468,None,339,332,192,184
12471,None,338,332,193,184
12475,None,339,332,193,184
12479,None,338,332,193,184
12482,None,339,332,193,184
12486,None,338,332,192,184
12489,None,338,332,193,184
12493,None,338,332,193,184
12496,None,338,332,193,184
12500,None,339,332,193,184
12504,None,338,332,193,184
12507,None,338,332,192,184
12511,None,339,332,193,184
12514,None,338,332,192,184
12518,None,338,331,192,184
12521,None,338,331,193,184
12525,None,338,332,193,184
12529,None,338,332,193,184
12532,None,338,331,192,184
12536,None,338,332,193,184
12539,None,338,332,193,184
12543,None,338,332,192,184
12546,None,338,332,193,184
12550,None,338,332,192,184
12554,None,338,332,193,184
12557,None,338,332,193,184
12561,None,338,331,193,184
12564,None,338,332,193,184
12568,None,338,332,193,184
12571,None,338,331,192,184
12575,None,338,331,193,184
12579,None,338,331,193,184
12582,None,338,331,193,183
12586,None,338,331,193,184
12589,None,338,331,192,184
12593,None,338,331,192,184
12596,None,338,331,193,184
12600,None,338,331,193,184
12604,None,338,331,193,184
12607,None,338,331,192,185
12611,None,338,331,192,185
12614,None,338,331,192,185
12618,None,338,332,192,185
12621,None,339,332,192,185
12625,None,339,332,192,185
12629,None,339,332,192,186
12632,None,339,332,192,186
12636,None,340,332,192,186
12639,None,340,332,192,186
12643,None,340,332,192,186
12646,None,340,332,192,186
12650,None,340,333,192,186
12654,None,340,333,192,186
12657,None,341,332,192,186
12661,None,341,332,192,186
12664,None,341,333,192,186
12668,None,341,332,192,186
12671,None,341,333,192,186
12675,None,341,332,192,187
12679,None,341,333,192,187
12682,None,341,333,192,186
12686,None,341,333,192,186
12689,None,341,333,192,186
12693,None,341,333,192,187
12696,None,341,333,192,187
12700,None,341,333,192,187
12704,None,341,333,192,186
12707,None,341,333,192,186
12711,None,341,333,192,187
12714,None,341,333,192,187
12718,None,341,333,191,187
12721,None,342,333,192,187
12725,None,341,333,192,186
12729,None,341,333,191,187
12732,None,342,333,192,187
12736,None,341,333,192,187
12739,None,341,333,192,187
12743,None,342,333,192,186
12746,None,342,333,192,187
12750,None,342,333,192,186
12754,None,342,333,192,186
12757,None,342,333,192,186
12761,None,342,333,191,187
12764,None,342,333,191,186
12768,None,342,333,192,186
12771,None,342,333,191,186
12775,None,342,333,191,186
12779,None,342,333,192,187
12782,None,342,333,191,186
12786,None,342,333,192,187
12789,None,342,333,192,187
12793,None,343,334,191,187
12796,None,343,334,192,187
12800,None,343,334,191,186
12804,None,343,333,192,186
12807,None,344,334,192,186
12811,None,344,334,192,186
12814,None,344,334,192,187
12818,None,344,334,192,187
12821,None,345,334,192,187
12825,None,345,334,192,187
12829,None,345,334,192,187
12832,None,345,335,192,187
12836,None,345,335,192,187
12839,None,346,335,192,187
12843,None,346,334,192,187
12846,None,346,335,192,187
12850,None,346,335,192,187
12854,None,346,335,192,187
12857,None,346,335,192,187
12861,None,346,335,192,187
12864,None,346,335,192,187
12868,None,347,335,192,187
12871,None,347,335,192,187
12875,None,347,336,192,187
12879,None,347,336,192,187
12882,None,347,336,192,187
12886,None,347,336,192,187
12889,None,347,336,192,187
12893,None,347,336,192,186
12896,None,347,336,192,187
12900,None,347,336,192,187
12904,None,347,336,192,187
12907,None,347,336,192,187
12911,None,347,336,192,187
12914,None,347,336,192,187
12918,None,348,336,192,187
12921,None,348,336,192,187
12925,None,347,336,192,187
12929,None,347,337,192,187
12932,None,347,336,192,187
12936,None,348,337,192,187
12939,None,347,336,192,187
12943,None,347,336,192,187
12946,None,347,336,192,187
12950,None,347,337,193,187
12954,None,347,337,192,187
12957,None,347,337,192,187
12961,None,347,337,192,187
12964,None,347,336,192,187
12968,None,347,336,193,187
12971,None,347,336,192,187
12975,None,347,336,192,187
12979,None,347,336,193,187
12982,None,347,336,192,187
12986,None,346,336,192,187
12989,None,346,336,192,187
12993,None,346,335,192,187
12996,None,346,335,193,187
13000,None,346,335,192,187
13004,None,346,335,192,187
13007,None,346,335,193,187
13011,None,346,335,192,187
13014,None,346,335,192,187
13018,None,346,334,192,187
13021,None,346,335,193,187
13025,None,346,334,192,187
13029,None,346,335,192,187
13032,None,346,335,192,187
13036,None,346,335,192,187
13039,None,345,335,192,187
13043,None,345,335,192,187
13046,None,345,334,192,187
13050,None,345,335,192,187
13054,None,345,334,192,186
13057,None,345,334,191,186
13061,None,345,334,191,186
13064,None,345,334,192,186
13068,None,344,334,191,186
13071,None,344,334,191,186
13075,None,344,334,191,186
13079,None,344,333,191,186
13082,None,344,333,191,186
13086,None,344,333,191,186
13089,None,344,333,191,186
13093,None,344,334,191,186
13096,None,343,333,191,186
13100,None,343,333,191,186
13104,None,343,333,191,185
13107,None,343,333,191,186
13111,None,342,333,191,186
13114,None,342,333,191,186
13118,None,342,333,191,186
13121,None,342,332,191,186
13125,None,342,332,191,186
13129,None,342,332,191,186
13132,None,341,332,191,185
13136,None,341,332,191,185
13139,None,341,332,192,185
13143,None,341,332,191,185
13146,None,341,332,191,185
13150,None,341,332,192,185
13154,None,341,332,191,185
13157,None,340,332,191,185
13161,None,340,332,191,185
13164,None,340,332,191,185
13168,None,340,332,191,185
13171,None,340,332,191,185
13175,None,339,332,191,184
13179,None,339,332,191,184
13182,None,339,331,191,184
13186,None,339,331,191,184
13189,None,339,331,191,184
13193,None,338,331,191,184
13196,None,338,331,191,184
13200,None,338,331,191,184
13204,None,338,331,191,184
13207,None,338,331,191,184
13211,None,338,330,191,184
13214,None,337,330,191,184
13218,None,337,330,191,184
13221,None,337,330,191,184
13225,None,337,330,191,184
13229,None,337,329,191,184
13232,None,337,329,191,184
13236,None,337,329,191,183
13239,None,337,329,191,183
13243,None,337,329,191,184
13246,None,337,329,191,184
13250,None,337,329,191,184
13254,None,337,329,191,184
13257,None,336,329,191,184
13261,None,337,329,191,184
13264,None,336,329,191,184
13268,None,336,329,191,184
13271,None,337,329,191,184
13275,None,337,329,191,184
13279,None,337,329,191,184
13282,None,336,329,191,184
13286,None,337,329,191,184
13289,None,336,329,191,184
13293,None,336,329,191,184
13296,None,337,329,191,184
13300,None,336,329,191,184
13304,None,336,329,192,184
13307,None,336,329,192,184
13311,None,337,329,192,184
13314,None,337,329,192,184
13318,None,337,329,191,184
13321,None,337,329,192,184
13325,TA-OD,336,329,191,184
13329,None,336,329,192,185
13332,MC-OD,336,329,191,185
13336,None,336,328,191,185
13339,None,336,328,192,185
13343,None,336,327,192,185
13346,None,335,327,191,185
13350,None,333,326,191,186
13354,None,332,325,192,186
13357,None,330,324,192,186
13361,None,329,322,191,187
13364,None,325,321,191,188
13368,None,319,320,187,189
13371,None,312,318,189,188
13375,None,303,315,189,186
13379,None,289,307,188,184
13382,None,264,292,195,181
13386,None,231,273,208,183
13389,None,214,262,198,184
13393,None,191,236,181,189
13396,None,179,215,170,193
13400,None,173,194,165,181
13404,None,168,183,161,171
13407,None,166,180,160,168
13411,None,165,177,159,166
13414,None,164,175,159,165
13418,None,164,174,159,165
13421,None,165,175,159,165
13425,None,166,177,160,167
13429,None,167,179,161,169
13432,None,169,182,163,171
13436,None,172,183,166,172
13439,None,175,188,168,177
13443,None,177,195,171,184
13446,None,181,202,174,190
13450,None,186,211,178,192
13454,None,193,218,184,198
13457,None,200,224,191,204
13461,None,205,231,194,207
13464,None,212,237,198,209
13468,None,217,243,202,208
13471,None,223,249,207,208
13475,None,230,255,213,206
13479,None,235,263,215,203
13482,None,239,271,217,200
13486,None,244,271,219,203
13489,None,249,275,221,203
13493,None,254,278,223,201
13496,None,263,280,221,199
13500,None,270,283,218,197
13504,None,277,288,215,197
13507,None,282,293,214,196
13511,None,285,298,214,195
13514,None,291,304,211,195
13518,None,295,307,208,196
13521,None,299,310,208,197
13525,None,302,313,206,197
13529,None,305,316,206,198
13532,None,307,318,207,197
13536,None,310,320,206,197
13539,None,312,321,206,197
13543,None,315,323,206,197
13546,None,317,323,205,197
13550,None,319,325,205,197
13554,None,322,325,205,197
13557,None,323,325,203,196
13561,None,324,326,202,195
13564,None,326,326,203,195
13568,None,328,327,202,194
13571,None,329,327,202,193
13575,None,330,329,201,192
13579,None,331,329,201,192
13582,None,332,331,201,191
13586,None,332,331,200,191
13589,None,334,333,200,190
13593,None,336,334,200,190
13596,None,338,334,199,190
13600,None,339,334,199,190
13604,None,339,334,199,189
13607,None,340,335,199,189
13611,None,341,335,198,189
13614,None,342,335,199,189
13618,None,342,335,198,188
13621,None,343,335,198,188
13625,None,344,335,198,189
13629,None,344,335,198,188
13632,None,345,335,197,188
13636,None,345,335,197,188
13639,None,346,336,197,188
13643,None,346,335,197,188
13646,None,346,336,197,188
13650,None,346,336,197,188
13654,None,347,336,197,188
13657,None,347,336,196,188
13661,None,347,336,197,188
13664,None,347,336,196,188
13668,None,347,336,196,188
13671,None,347,336,196,188
13675,None,347,336,196,188
13679,None,347,336,196,188
13682,None,347,336,196,188
13686,None,347,336,196,188
13689,None,347,336,196,188
13693,None,346,335,196,188
13696,None,346,335,195,188
13700,None,346,335,195,187
13704,None,346,335,195,187
13707,None,346,335,195,187
13711,None,346,335,195,187
13714,None,346,336,196,190
13718,None,346,336,195,190
13721,None,346,336,195,189
