Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11243,None,375,364,187,185
11246,None,375,364,187,185
11250,None,375,364,187,185
11254,None,375,364,187,185
11257,None,375,364,187,186
11261,None,375,365,187,185
11264,None,375,364,187,185
11268,None,375,364,187,186
11271,None,375,365,187,185
11275,None,375,364,187,185
11279,None,375,365,187,185
11282,None,375,364,187,185
11286,None,375,364,187,185
11289,None,375,365,187,185
11293,None,375,365,187,185
11296,None,375,365,187,185
11300,None,375,364,187,185
11304,None,375,364,187,186
11307,None,375,365,187,186
11311,None,375,364,187,186
11314,None,375,364,188,186
11318,None,375,364,188,186
11321,None,375,364,188,186
11325,None,375,364,188,187
11329,None,375,364,188,187
11332,None,375,364,188,187
11336,None,375,365,188,186
11339,None,375,365,189,186
11343,None,375,365,188,186
11346,None,375,365,188,186
11350,None,375,365,189,186
11354,None,375,365,188,186
11357,None,375,366,188,186
11361,None,375,366,188,186
11364,None,375,366,188,186
11368,None,375,366,189,186
11371,None,375,366,188,186
11375,None,375,365,188,186
11379,None,375,365,189,186
11382,None,375,365,188,186
11386,None,375,366,189,186
11389,None,375,365,189,186
11393,None,375,365,188,186
11396,None,375,365,188,186
11400,None,375,365,188,186
11404,None,375,365,189,186
11407,None,375,365,189,186
11411,None,375,365,188,186
11414,None,375,366,189,185
11418,None,375,365,188,186
11421,None,375,365,188,186
11425,None,375,365,189,186
11429,None,375,366,188,185
11432,None,376,365,188,185
11436,None,376,365,189,185
11439,None,375,365,188,185
11443,None,375,365,188,185
11446,None,375,365,188,185
11450,None,375,365,188,185
11454,None,376,365,188,185
11457,None,376,365,189,185
11461,None,375,365,188,185
11464,None,375,365,188,185
11468,None,375,365,188,185
11471,None,375,365,188,185
11475,None,375,365,188,185
11479,None,375,365,188,185
11482,None,375,365,188,185
11486,None,375,365,188,185
11489,None,375,365,188,185
11493,None,375,365,188,185
11496,None,375,365,188,185
11500,None,375,365,188,185
11504,None,375,364,188,185
11507,None,375,365,188,185
11511,None,375,365,188,185
11514,None,375,364,188,185
11518,None,375,364,188,185
11521,None,375,365,188,185
11525,None,375,364,188,185
11529,None,375,365,188,185
11532,None,375,365,188,185
11536,None,375,365,188,185
11539,None,375,365,188,184
11543,None,375,365,188,185
11546,None,375,365,188,185
11550,None,375,365,189,185
11554,None,375,365,189,185
11557,None,375,365,188,185
11561,None,375,365,188,185
11564,None,375,365,188,185
11568,None,375,365,188,185
11571,None,375,365,189,185
11575,None,375,365,188,185
11579,None,375,366,189,185
11582,None,375,365,189,185
11586,None,375,366,189,185
11589,None,375,365,189,186
11593,None,375,365,189,186
11596,None,375,365,189,186
11600,None,375,366,189,186
11604,None,375,366,189,186
11607,None,375,365,189,186
11611,None,375,366,189,186
11614,None,375,365,189,186
11618,None,375,365,189,186
11621,None,375,365,189,186
11625,None,375,365,189,186
11629,None,375,365,189,186
11632,None,375,365,189,186
11636,None,375,365,188,186
11639,None,375,365,189,185
11643,None,375,365,188,186
11646,None,375,365,188,185
11650,None,375,365,188,186
11654,None,375,365,188,185
11657,None,375,365,188,185
11661,None,374,364,188,185
11664,None,375,365,188,185
11668,None,375,364,188,185
11671,None,375,364,188,185
11675,None,375,364,188,185
11679,None,375,364,188,185
11682,None,374,364,188,185
11686,None,374,364,188,185
11689,None,374,364,188,185
11693,None,374,364,188,185
11696,None,374,364,188,185
11700,None,374,364,188,185
11704,None,374,364,188,185
11707,None,374,364,188,185
11711,None,374,364,188,185
11714,None,374,364,188,185
11718,None,374,364,188,185
11721,None,374,363,188,185
11725,None,374,364,188,185
11729,None,374,364,188,185
11732,None,374,364,188,185
11736,None,374,364,188,185
11739,None,374,364,188,185
11743,None,374,364,188,185
11746,None,374,364,188,185
11750,None,374,364,188,185
11754,None,374,364,188,185
11757,None,374,364,188,185
11761,None,375,364,189,185
11764,None,375,364,188,185
11768,None,375,364,188,185
11771,None,375,364,189,185
11775,None,375,365,189,185
11779,None,375,365,189,185
11782,None,375,365,189,185
11786,None,375,365,189,185
11789,None,375,365,189,185
11793,None,375,364,189,185
11796,None,375,365,189,185
11800,None,375,365,189,185
11804,None,375,365,189,185
11807,None,375,365,189,185
11811,None,375,365,189,185
11814,None,375,365,189,185
11818,None,375,365,189,185
11821,None,375,365,189,185
11825,None,375,365,189,185
11829,None,375,365,189,185
11832,None,375,365,189,185
11836,None,375,365,189,185
11839,None,375,365,188,185
11843,None,375,365,189,185
11846,None,375,365,188,185
11850,None,375,365,188,185
11854,None,375,364,189,185
11857,None,375,364,188,185
11861,None,375,364,188,185
11864,None,375,364,188,185
11868,None,375,364,188,185
11871,None,375,364,188,185
11875,None,375,364,188,185
11879,None,375,364,188,185
11882,None,375,364,188,185
11886,None,375,365,188,186
11889,None,375,365,188,186
11893,None,375,365,188,186
11896,None,375,366,188,186
11900,None,375,366,188,186
11904,None,375,365,188,186
11907,None,375,365,188,186
11911,None,375,366,188,186
11914,None,375,366,188,186
11918,None,375,366,188,186
11921,None,375,366,188,186
11925,None,375,366,188,186
11929,None,375,366,188,185
11932,None,375,366,188,186
11936,None,375,366,188,185
11939,None,375,366,188,185
11943,None,375,366,188,185
11946,None,375,366,188,185
11950,None,375,365,188,186
11954,None,375,366,188,185
11957,None,375,366,188,185
11961,None,375,365,188,185
11964,None,375,365,188,185
11968,None,375,366,188,185
11971,None,375,365,188,185
11975,None,375,365,187,185
11979,None,375,365,188,185
11982,None,374,364,187,185
11986,None,374,364,188,185
11989,None,374,364,188,185
11993,None,374,364,188,185
11996,None,374,363,188,185
12000,None,374,363,188,185
12004,None,373,363,187,185
12007,None,373,361,187,185
12011,None,372,359,187,185
12014,None,369,357,188,185
12018,None,367,354,187,185
12021,None,364,350,187,185
12025,None,360,347,187,185
12029,None,356,341,188,186
12032,None,347,334,189,186
12036,None,342,329,189,187
12039,None,327,321,186,187
12043,None,314,309,183,185
12046,None,304,295,183,182
12050,None,296,278,181,179
12054,None,286,272,179,174
12057,None,274,265,182,176
12061,None,262,252,190,181
12064,None,248,240,192,188
12068,None,235,231,193,190
12071,None,225,222,197,194
12075,None,221,216,202,193
12079,None,218,211,200,187
12082,None,217,208,199,184
12086,None,217,206,199,184
12089,None,217,206,199,184
12093,None,217,208,200,185
12096,None,218,213,201,190
12100,None,221,220,203,197
12104,None,225,225,203,198
12107,None,232,233,199,195
12111,None,241,243,197,194
12114,None,252,250,194,187
12118,None,261,259,191,184
12121,None,271,267,187,184
12125,None,277,270,188,184
12129,None,281,274,187,183
12132,None,284,276,186,184
12136,None,287,279,185,184
12139,None,292,287,183,186
12143,None,296,294,184,186
12146,None,299,302,184,186
12150,None,302,306,184,187
12154,None,306,309,184,187
12157,None,309,313,184,188
12161,None,313,317,184,189
12164,None,317,320,184,189
12168,None,319,322,184,189
12171,None,323,325,186,189
12175,None,327,327,186,189
12179,None,332,328,187,189
12182,None,336,331,189,189
12186,None,340,333,189,188
12189,None,342,335,189,188
12193,None,343,337,189,187
12196,None,344,338,189,186
12200,None,348,338,189,186
12204,None,351,339,188,185
12207,None,354,341,187,184
12211,None,357,343,186,184
12214,None,359,345,186,183
12218,None,362,346,187,182
12221,None,364,348,187,183
12225,None,366,348,187,183
12229,None,367,349,188,183
12232,None,368,350,188,183
12236,None,369,351,188,182
12239,None,369,351,188,182
12243,None,370,352,188,182
12246,None,371,352,188,182
12250,None,372,353,188,182
12254,None,372,354,188,182
12257,None,373,354,188,182
12261,None,373,355,188,182
12264,None,374,355,187,182
12268,None,374,356,187,182
12271,None,374,357,187,182
12275,None,374,357,187,182
12279,None,374,357,187,182
12282,None,374,357,187,182
12286,None,374,357,188,182
12289,None,375,357,187,182
12293,None,375,357,187,182
12296,None,375,358,187,182
12300,None,375,358,188,182
12304,None,375,358,187,181
12307,None,375,358,188,181
12311,None,375,359,188,182
12314,None,375,358,188,182
12318,None,375,358,188,181
12321,None,375,359,187,181
12325,None,375,359,188,182
12329,None,375,359,188,181
12332,None,375,359,188,182
12336,None,375,359,188,182
12339,None,375,359,188,182
12343,None,375,361,188,184
12346,None,375,362,188,184
12350,None,375,361,188,184
12354,None,375,362,188,184
12357,None,375,361,188,184
12361,None,375,362,188,184
12364,None,375,362,188,184
12368,None,375,362,188,184
12371,None,374,362,188,184
12375,None,375,362,188,184
12379,None,375,362,188,184
12382,None,374,362,188,184
12386,None,374,362,188,184
12389,None,374,362,188,184
12393,None,374,362,188,184
12396,None,374,362,188,184
12400,None,374,362,188,184
12404,None,375,362,188,184
12407,None,374,362,188,184
12411,None,375,362,188,184
12414,None,374,362,188,184
12418,None,374,362,189,184
12421,None,374,362,189,184
12425,None,375,362,189,184
12429,None,375,362,189,184
12432,None,375,362,189,184
12436,None,375,362,189,184
12439,None,375,363,189,184
12443,None,375,362,189,184
12446,None,375,363,189,184
12450,None,375,363,189,184
12454,None,375,362,189,184
12457,None,375,362,189,184
12461,None,375,362,189,184
12464,None,375,362,189,184
12468,None,375,362,189,184
12471,None,375,362,189,184
12475,None,375,362,189,184
12479,None,375,362,189,184
12482,None,375,362,189,184
12486,None,375,362,189,184
12489,None,374,362,189,184
12493,None,375,362,189,184
12496,None,374,361,189,184
12500,None,375,362,189,185
12504,None,375,361,189,184
12507,None,374,361,189,184
12511,None,374,361,189,184
12514,None,375,362,189,185
12518,None,375,362,189,185
12521,None,374,362,189,185
12525,None,375,362,189,185
12529,None,374,362,189,185
12532,None,375,363,189,185
12536,None,374,362,189,185
12539,None,374,363,189,186
12543,None,374,363,190,186
12546,None,374,363,190,186
12550,None,374,364,190,187
12554,None,374,363,190,187
12557,None,374,364,190,187
12561,None,374,364,191,187
12564,None,374,364,191,188
12568,None,374,364,191,188
12571,None,374,365,191,188
12575,None,374,365,191,188
12579,None,374,366,191,188
12582,None,375,366,192,188
12586,None,374,366,191,188
12589,None,375,366,192,188
12593,None,374,366,192,188
12596,None,374,366,192,188
12600,None,375,366,192,188
12604,None,374,366,192,188
12607,None,374,366,192,188
12611,None,374,366,192,188
12614,None,375,366,192,188
12618,None,374,366,192,188
12621,None,374,365,192,188
12625,None,374,365,191,188
12629,None,374,365,191,187
12632,None,374,365,191,187
12636,None,374,365,192,187
12639,None,375,365,191,188
12643,None,374,364,191,187
12646,None,374,364,191,187
12650,None,374,364,191,188
12654,None,374,364,191,187
12657,None,374,364,191,187
12661,None,374,364,191,187
12664,None,374,364,191,187
12668,None,374,363,191,187
12671,None,374,363,191,187
12675,None,374,364,191,186
12679,None,374,364,191,187
12682,None,374,363,191,186
12686,None,374,363,191,186
12689,None,374,363,191,186
12693,None,374,363,191,186
12696,None,374,363,191,186
12700,None,374,363,191,186
12704,None,375,363,191,186
12707,None,375,363,191,186
12711,None,375,363,191,186
12714,None,374,363,191,187
12718,None,374,363,191,187
12721,None,375,363,191,187
12725,None,375,363,191,187
12729,None,375,363,192,187
12732,None,375,363,192,187
12736,None,375,363,192,187
12739,None,375,363,192,187
12743,None,375,363,192,187
12746,None,375,363,192,187
12750,None,375,363,192,187
12754,None,375,363,193,187
12757,None,375,363,193,187
12761,None,375,363,193,187
12764,None,375,362,193,187
12768,None,374,362,193,187
12771,None,374,361,193,187
12775,None,374,361,192,187
12779,None,373,361,192,187
12782,None,372,360,192,186
12786,None,372,359,192,186
12789,None,371,359,193,186
12793,None,369,357,193,186
12796,None,368,356,193,187
12800,None,366,355,193,187
12804,None,365,353,193,188
12807,None,363,352,193,188
12811,None,360,351,193,188
12814,None,359,349,193,188
12818,TA-OD,359,349,193,188
12821,None,358,347,193,188
12825,MC-OD,357,346,193,188
12829,None,355,344,193,189
12832,None,354,343,194,189
12836,None,352,342,194,189
12839,None,351,341,194,189
12843,None,348,341,194,189
12846,None,346,340,194,189
12850,None,345,338,194,190
12854,None,344,336,195,191
12857,None,343,335,195,191
12861,None,342,333,195,191
12864,None,339,333,196,191
12868,None,338,332,197,191
12871,None,336,331,197,192
12875,None,335,330,197,192
12879,None,334,330,197,192
12882,None,334,330,197,193
12886,None,334,331,198,193
12889,None,335,331,199,193
12893,None,337,333,199,193
12896,None,338,333,199,193
12900,None,339,334,199,193
12904,None,339,334,199,193
12907,None,340,334,199,192
12911,None,341,335,199,193
12914,None,342,336,199,192
12918,None,344,337,199,192
12921,None,344,338,199,192
12925,None,344,339,199,191
12929,None,344,340,199,191
12932,None,344,340,200,192
12936,None,344,340,200,192
12939,None,343,340,201,192
12943,None,343,339,201,192
12946,None,341,338,202,192
12950,None,340,337,203,192
12954,None,339,337,203,193
12957,None,340,338,203,192
12961,None,340,339,204,192
12964,None,341,340,204,192
12968,None,342,340,204,192
12971,None,343,341,204,192
12975,None,343,342,204,192
12979,None,343,343,204,193
12982,None,344,344,204,192
12986,None,345,345,204,192
12989,None,347,348,204,192
12993,None,348,349,204,192
12996,None,349,349,204,192
13000,None,351,350,203,192
13004,None,352,350,203,192
13007,None,353,352,203,191
13011,None,353,353,202,191
13014,None,354,355,203,191
13018,None,355,357,202,191
13021,None,356,358,202,190
13025,None,356,359,202,190
13029,None,357,359,202,190
13032,None,358,360,202,190
13036,None,359,361,201,190
13039,None,361,361,201,189
13043,None,362,362,200,189
13046,None,363,362,200,189
13050,None,364,362,199,189
13054,None,365,363,199,189
13057,None,366,363,199,189
13061,None,366,363,199,189
13064,None,367,363,198,188
13068,None,368,363,198,189
13071,None,368,364,198,188
13075,None,369,364,197,188
13079,None,369,364,197,188
13082,None,369,364,197,188
13086,None,370,364,196,188
13089,None,370,364,196,188
13093,None,370,364,195,188
13096,None,369,364,195,188
13100,None,369,364,195,188
13104,None,369,364,195,188
13107,None,370,364,195,188
13111,None,370,364,195,188
13114,None,370,364,195,188
13118,None,371,364,195,188
13121,None,371,364,194,188
13125,None,370,364,194,188
13129,None,371,364,195,188
13132,None,371,364,194,188
13136,None,371,364,194,188
13139,None,371,364,195,188
13143,None,371,364,194,188
13146,None,371,364,194,188
13150,None,371,364,194,188
13154,None,371,364,194,188
13157,None,372,364,194,188
13161,None,371,364,193,187
13164,None,371,364,193,188
13168,None,371,364,193,188
13171,None,371,364,193,188
13175,None,371,363,193,187
13179,None,371,364,193,187
13182,None,371,363,193,187
13186,None,370,363,193,187
13189,None,370,363,192,187
13193,None,370,363,192,187
13196,None,370,362,191,187
13200,None,370,362,191,187
13204,None,370,362,191,186
13207,None,370,362,191,186
13211,None,370,362,191,186
13214,None,370,362,191,185
13218,None,369,362,190,185
13221,None,369,362,190,185
13225,None,368,362,190,185
13229,None,368,362,190,185
13232,None,368,361,190,184
13236,None,367,361,189,184
13239,None,368,361,189,184
