Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10704,None,331,329,190,197
10707,None,331,328,190,196
10711,None,331,328,190,196
10714,None,331,328,190,196
10718,None,331,328,190,196
10721,None,331,329,189,196
10725,None,331,329,189,196
10729,None,332,329,190,196
10732,None,332,330,190,196
10736,None,332,330,189,196
10739,None,333,331,189,196
10743,None,333,331,189,196
10746,None,333,331,189,196
10750,None,333,331,189,196
10754,None,332,331,189,196
10757,None,332,330,189,196
10761,None,332,330,189,196
10764,None,332,330,189,196
10768,None,332,330,189,196
10771,None,332,330,189,196
10775,None,332,331,189,196
10779,None,332,331,189,197
10782,None,332,331,189,197
10786,None,332,330,189,197
10789,None,332,330,189,197
10793,None,331,330,189,197
10796,None,331,330,189,197
10800,None,330,329,189,197
10804,None,330,329,189,197
10807,None,330,329,189,197
10811,None,329,328,189,197
10814,None,329,328,189,197
10818,None,329,328,189,197
10821,None,329,329,189,197
10825,None,330,329,189,197
10829,None,330,330,189,197
10832,None,331,330,190,197
10836,None,331,330,190,197
10839,None,331,330,190,197
10843,None,331,331,190,197
10846,None,331,331,190,197
10850,None,332,331,190,197
10854,None,332,331,190,197
10857,None,332,331,190,197
10861,None,332,331,191,197
10864,None,332,331,191,197
10868,None,331,331,191,197
10871,None,332,331,191,197
10875,None,332,331,191,197
10879,None,332,331,191,197
10882,None,332,331,191,197
10886,None,332,331,191,197
10889,None,332,331,191,197
10893,None,333,332,191,197
10896,None,333,332,191,197
10900,None,333,332,191,197
10904,None,333,332,191,197
10907,None,334,332,191,197
10911,None,334,332,191,197
10914,None,333,332,191,197
10918,None,334,332,191,197
10921,None,334,332,191,197
10925,None,334,332,191,197
10929,None,334,333,191,197
10932,None,334,333,191,197
10936,None,334,333,191,197
10939,None,334,333,191,197
10943,None,334,333,191,197
10946,None,334,333,191,197
10950,None,334,333,191,197
10954,None,334,332,191,197
10957,None,333,332,191,197
10961,None,333,332,191,197
10964,None,333,332,191,197
10968,None,334,332,191,197
10971,None,334,333,191,197
10975,None,334,333,191,197
10979,None,334,333,191,197
10982,None,334,333,191,197
10986,None,335,333,191,197
10989,None,335,334,191,196
10993,None,335,334,191,197
10996,None,335,334,191,196
11000,None,335,334,191,196
11004,None,335,333,191,196
11007,None,335,333,191,196
11011,None,335,333,191,196
11014,None,334,333,191,196
11018,None,334,333,191,196
11021,None,334,333,191,196
11025,None,334,333,191,196
11029,None,334,333,191,196
11032,None,334,332,191,196
11036,None,334,332,191,196
11039,None,334,332,191,196
11043,None,334,332,190,196
11046,None,334,332,191,196
11050,None,334,331,191,196
11054,None,333,331,190,196
11057,None,333,331,191,196
11061,None,333,331,190,196
11064,None,333,331,191,196
11068,None,333,331,191,196
11071,None,333,331,191,196
11075,None,333,331,191,196
11079,None,333,331,191,196
11082,None,333,331,190,196
11086,None,333,331,190,196
11089,None,333,331,191,196
11093,None,333,331,190,196
11096,None,333,331,190,196
11100,None,333,331,190,196
11104,None,334,331,190,196
11107,None,334,331,190,196
11111,None,334,331,190,196
11114,None,334,331,190,195
11118,None,334,332,190,195
11121,None,334,332,190,195
11125,None,334,331,190,195
11129,None,334,331,189,195
11132,None,334,331,190,195
11136,None,334,331,189,195
11139,None,334,331,189,195
11143,None,333,331,190,195
11146,None,333,331,189,195
11150,None,333,331,189,195
11154,None,333,331,189,195
11157,None,333,331,189,195
11161,None,333,331,189,195
11164,None,333,331,189,195
11168,None,333,330,189,195
11171,None,333,330,189,195
11175,None,332,330,189,195
11179,None,332,330,189,195
11182,None,332,329,189,195
11186,None,332,329,189,195
11189,None,331,329,189,195
11193,None,331,328,189,195
11196,None,331,328,189,195
11200,None,331,328,189,195
11204,None,330,328,189,195
11207,None,330,328,189,195
11211,None,330,328,189,195
11214,None,330,327,189,195
11218,None,330,328,189,195
11221,None,330,328,189,195
11225,None,330,328,189,195
11229,None,331,328,190,195
11232,None,331,328,190,195
11236,None,331,328,190,195
11239,None,331,329,190,195
11243,None,332,329,190,195
11246,None,332,329,190,195
11250,None,332,329,190,195
11254,None,332,329,190,195
11257,None,331,329,190,195
11261,None,331,328,190,195
11264,None,331,327,190,195
11268,None,330,327,190,195
11271,None,330,326,190,195
11275,None,329,326,190,195
11279,None,329,326,189,195
11282,None,328,325,189,195
11286,None,328,325,189,195
11289,None,328,325,189,195
11293,None,328,325,189,195
11296,None,328,325,189,195
11300,None,328,325,189,195
11304,None,328,325,189,195
11307,None,327,325,189,195
11311,None,328,325,189,195
11314,None,328,324,189,195
11318,None,328,325,189,195
11321,None,328,325,189,195
11325,None,328,325,189,195
11329,None,328,325,189,195
11332,None,328,325,189,195
11336,None,328,325,189,195
11339,None,328,325,189,195
11343,None,328,325,189,195
11346,None,328,324,189,195
11350,None,328,324,189,195
11354,TA-OS,328,325,189,195
11357,None,328,325,189,195
11361,MC-OS,328,325,189,195
11364,None,328,325,189,195
11368,None,328,325,189,195
11371,None,328,325,189,195
11375,None,327,324,189,195
11379,None,327,324,189,195
11382,None,327,324,189,195
11386,None,327,324,189,195
11389,None,326,323,189,195
11393,None,326,321,189,196
11396,None,324,319,189,196
11400,None,322,316,188,196
11404,None,320,312,189,197
11407,None,317,307,189,197
11411,None,313,298,190,198
11414,None,306,279,192,203
11418,None,295,251,193,206
11421,None,277,221,196,197
11425,None,251,191,195,186
11429,None,223,180,198,176
11432,None,193,173,185,170
11436,None,179,169,172,167
11439,None,171,168,165,165
11443,None,165,166,159,163
11446,None,163,165,156,162
11450,None,161,163,154,159
11454,None,159,162,153,158
11457,None,158,162,151,158
11461,None,158,162,151,158
11464,None,160,162,153,159
11468,None,161,163,154,159
11471,None,164,164,158,161
11475,None,166,165,160,162
11479,None,169,168,164,164
11482,None,174,169,167,165
11486,None,179,169,173,166
11489,None,184,172,178,168
11493,None,192,176,183,173
11496,None,200,180,188,177
11500,None,211,184,194,180
11504,None,215,187,196,182
11507,None,221,189,199,184
11511,None,225,191,204,185
11514,None,229,194,205,185
11518,None,233,202,207,186
11521,None,234,211,205,187
11525,None,237,217,201,191
11529,None,239,227,198,200
11532,None,243,238,196,210
11536,None,247,245,196,213
11539,None,254,250,197,215
11543,None,258,254,198,216
11546,None,262,258,200,213
11550,None,266,265,201,211
11554,None,282,286,200,209
11557,None,282,286,200,209
11561,None,287,288,201,210
11564,None,291,291,200,210
11568,None,287,288,201,210
11571,None,291,291,200,210
11575,None,293,293,200,210
11579,None,294,295,200,209
11582,None,298,298,200,209
11586,None,302,299,199,209
11589,None,303,300,198,209
11593,None,305,301,197,209
11596,None,306,302,196,209
11600,None,307,304,194,209
11604,None,309,306,193,208
11607,None,310,307,192,207
11611,None,311,308,191,207
11614,None,311,309,190,207
11618,None,312,309,189,206
11621,None,312,309,188,205
11625,None,312,309,187,205
11629,None,313,309,187,204
11632,None,313,310,186,204
11636,None,313,310,186,203
11639,None,314,310,186,203
11643,None,315,311,185,202
11646,None,315,312,185,201
11650,None,315,312,185,201
11654,None,316,313,184,201
11657,None,317,314,188,198
11661,None,318,315,188,198
11664,None,319,315,188,198
11668,None,319,316,188,197
11671,None,321,316,188,197
11675,None,322,317,188,197
11679,None,323,317,188,196
11682,None,324,318,188,196
11686,None,324,318,187,196
11689,None,325,318,188,196
11693,None,327,319,188,196
11696,None,327,320,187,196
11700,None,328,321,187,196
11704,None,329,321,188,196
11707,None,330,321,188,196
11711,None,331,322,188,196
11714,None,331,323,188,196
11718,None,332,323,188,196
11721,None,332,324,188,197
11725,None,333,325,188,197
11729,None,333,325,188,197
11732,None,334,325,188,197
11736,None,334,326,188,197
11739,None,335,327,188,197
11743,None,335,327,187,197
11746,None,335,328,187,197
11750,None,336,328,187,198
11754,None,336,329,187,198
11757,None,336,330,186,198
11761,None,335,330,186,198
11764,None,335,331,186,198
11768,None,336,332,185,198
11771,None,335,332,185,198
11775,None,335,332,185,198
11779,None,335,332,185,198
11782,None,335,332,185,198
11786,None,334,332,185,198
11789,None,334,332,185,198
11793,None,334,332,185,198
11796,None,333,332,185,198
11800,None,333,332,185,198
11804,None,333,332,185,198
11807,None,333,332,185,198
11811,None,332,332,185,198
11814,None,333,332,185,198
11818,None,332,332,184,197
11821,None,332,331,184,197
11825,None,331,330,184,197
11829,None,331,330,184,197
11832,None,331,330,184,197
11836,None,331,330,184,196
11839,None,331,330,184,196
11843,None,331,330,184,196
11846,None,331,330,184,196
11850,None,332,330,184,196
11854,None,331,330,184,196
11857,None,331,330,184,196
11861,None,331,330,184,196
11864,None,332,330,184,196
11868,None,331,330,184,196
11871,None,331,330,184,196
11875,None,331,330,184,196
11879,None,332,330,184,196
11882,None,332,329,184,196
11886,None,334,334,188,198
11889,None,334,334,188,197
11893,None,334,334,188,197
11896,None,334,334,188,197
11900,None,333,334,188,197
11904,None,333,334,188,197
11907,None,333,333,188,197
11911,None,333,333,188,197
11914,None,333,332,188,197
11918,None,333,331,188,197
11921,None,332,329,188,197
11925,None,330,327,188,196
11929,None,328,324,188,196
11932,None,326,320,188,196
11936,None,322,317,187,195
11939,None,318,313,186,195
11943,None,314,309,186,195
11946,None,310,305,186,194
11950,None,304,300,186,193
11954,None,299,295,186,194
11957,None,293,288,185,192
11961,None,288,280,184,191
11964,None,281,270,182,191
11968,None,276,258,180,193
11971,None,267,244,179,189
11975,None,260,229,181,198
11979,None,246,223,183,199
11982,None,234,213,187,191
11986,None,228,206,193,187
11989,None,224,200,196,188
11993,None,220,193,196,185
11996,None,215,188,193,182
12000,None,208,185,188,180
12004,None,203,183,185,179
12007,None,200,183,183,178
12011,None,199,182,181,177
12014,None,197,180,180,176
12018,None,196,180,180,175
12021,None,196,179,180,174
12025,None,197,181,180,177
12029,None,200,182,181,177
12032,None,204,185,184,181
12036,None,212,189,191,182
12039,None,219,192,196,183
12043,None,223,198,199,182
12046,None,225,206,199,182
12050,None,229,212,195,185
12054,None,231,217,190,190
12057,None,237,225,185,199
12061,None,243,230,183,200
12064,None,248,236,183,199
12068,None,257,245,182,194
12071,None,262,250,181,193
12075,None,266,257,179,196
12079,None,271,263,180,198
12082,None,275,266,181,199
12086,None,278,270,182,196
12089,None,282,275,182,195
12093,None,286,279,182,195
12096,None,288,281,182,194
12100,None,290,283,182,193
12104,None,291,286,182,193
12107,None,295,289,182,193
12111,None,297,291,182,194
12114,None,298,294,182,194
12118,None,300,297,182,195
12121,None,301,299,182,195
12125,None,303,300,182,195
12129,None,305,302,182,195
12132,None,307,304,181,195
12136,None,309,305,181,195
12139,None,311,307,181,195
12143,None,312,309,181,195
12146,None,314,310,181,195
12150,None,315,311,181,194
12154,None,316,312,181,194
12157,None,317,313,181,194
12161,None,317,313,181,194
12164,None,318,314,181,194
12168,None,319,314,181,194
12171,None,320,315,181,194
12175,None,321,316,181,193
12179,None,321,317,181,193
12182,None,322,318,180,193
12186,None,323,319,181,193
12189,None,324,319,181,193
12193,None,325,320,180,193
12196,None,325,321,181,193
12200,None,326,322,180,193
12204,None,327,323,180,193
12207,None,327,324,180,193
12211,None,327,324,180,193
12214,None,327,323,180,193
12218,None,327,324,181,193
12221,None,327,324,180,193
12225,None,327,324,180,193
12229,None,327,324,181,192
12232,None,327,324,181,193
12236,None,328,324,180,192
12239,None,328,324,180,192
12243,None,328,324,181,192
12246,None,328,325,180,192
12250,None,328,324,181,193
12254,None,328,324,181,192
12257,None,328,324,181,192
12261,None,328,324,181,192
12264,None,328,324,181,192
12268,None,328,324,181,192
12271,None,328,324,181,192
12275,None,328,324,181,192
12279,None,328,324,181,192
12282,None,329,324,181,192
12286,None,329,325,181,192
12289,None,329,326,181,192
12293,None,330,327,181,192
12296,None,330,327,181,192
12300,None,331,328,181,192
12304,None,331,329,181,192
12307,None,331,329,181,192
12311,None,331,329,181,192
12314,None,331,329,181,192
12318,None,331,328,181,192
12321,None,331,329,181,192
12325,None,331,329,181,192
12329,None,331,329,181,192
12332,None,332,330,181,192
12336,None,332,330,181,192
12339,None,332,330,181,192
12343,None,333,329,181,191
12346,None,332,329,182,191
12350,None,332,329,182,192
12354,None,332,328,182,192
12357,None,332,328,182,192
12361,None,332,328,182,191
12364,None,332,328,182,192
12368,None,332,328,182,192
12371,None,332,328,182,192
12375,None,332,328,182,192
12379,None,332,328,182,192
12382,None,332,328,182,192
12386,None,332,329,182,192
12389,None,332,329,182,192
12393,None,332,329,182,192
12396,None,333,329,182,192
12400,None,333,330,182,192
12404,None,333,330,182,192
12407,None,333,330,182,192
12411,None,333,330,182,192
12414,None,333,330,182,191
12418,None,333,330,182,191
12421,None,333,329,182,191
12425,None,333,329,181,191
12429,None,333,329,182,191
12432,None,333,329,182,191
12436,None,333,329,182,191
12439,None,333,329,182,191
12443,None,333,329,182,191
12446,None,332,329,182,191
12450,None,332,329,182,191
12454,None,332,328,182,191
12457,None,332,328,182,191
12461,None,332,328,182,191
12464,None,333,328,182,191
12468,None,333,328,182,191
12471,None,332,328,182,191
12475,None,333,329,182,191
12479,None,333,328,182,191
12482,None,333,328,182,191
12486,None,333,329,183,191
12489,None,332,329,182,190
12493,None,333,329,182,190
12496,None,333,329,183,190
12500,None,333,329,182,190
12504,None,333,329,182,190
12507,None,333,329,182,190
12511,None,333,329,182,190
12514,None,334,329,182,190
12518,None,333,329,182,190
12521,None,333,329,182,190
12525,None,334,329,182,190
12529,None,333,329,182,190
12532,None,333,329,182,190
12536,None,333,329,182,191
12539,None,333,329,182,190
12543,None,333,329,182,191
12546,None,333,329,182,191
12550,None,333,329,182,191
12554,None,333,329,182,191
12557,None,333,329,183,191
12561,None,332,329,183,191
12564,None,333,329,183,191
12568,None,332,329,183,191
12571,None,332,329,183,192
12575,None,332,329,183,191
12579,None,332,329,183,192
12582,None,332,329,183,192
12586,None,332,329,183,192
12589,None,332,329,183,192
12593,None,332,329,183,192
12596,None,332,329,183,192
12600,None,332,329,183,192
12604,None,332,329,183,192
12607,None,332,329,183,192
12611,None,332,329,183,192
12614,None,332,329,183,192
12618,None,332,328,183,192
12621,None,331,328,183,192
12625,None,331,328,183,192
12629,None,331,328,183,192
12632,None,331,327,183,192
12636,None,331,328,183,192
12639,None,331,328,183,192
12643,None,331,328,183,192
12646,None,332,328,183,192
12650,None,331,328,183,192
12654,None,331,328,183,192
12657,None,331,328,183,192
12661,None,331,327,183,192
12664,None,331,327,183,192
12668,None,331,327,183,192
12671,None,330,327,183,192
12675,None,330,327,183,191
12679,None,331,327,183,192
12682,None,331,327,183,192
12686,None,331,327,183,192
12689,None,331,327,183,192
12693,None,331,327,183,192
12696,None,331,327,183,192
12700,None,330,327,183,192
12704,None,330,327,183,192
12707,None,330,327,183,192
12711,None,330,327,183,192
12714,None,330,327,183,192
12718,None,329,327,183,192
12721,None,329,327,183,192
