Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11057,None,319,315,150,142
11061,None,319,315,150,142
11064,None,319,315,150,142
11068,None,319,315,150,141
11071,None,319,314,150,141
11075,None,319,314,150,142
11079,None,319,314,150,141
11082,None,319,314,150,141
11086,None,318,314,150,141
11089,None,318,313,150,141
11093,None,318,313,150,141
11096,None,318,313,150,141
11100,None,318,312,150,141
11104,None,317,312,150,141
11107,None,317,311,150,140
11111,None,316,311,150,140
11114,None,316,311,150,140
11118,None,316,311,150,140
11121,None,316,311,150,140
11125,None,316,311,150,140
11129,None,315,310,150,140
11132,None,315,309,150,140
11136,None,314,309,150,140
11139,None,313,309,150,140
11143,None,313,308,150,140
11146,None,313,308,151,140
11150,None,311,306,151,140
11154,None,309,306,151,140
11157,None,308,304,151,140
11161,None,307,302,150,140
11164,None,306,298,150,139
11168,None,304,292,150,139
11171,None,299,283,150,138
11175,None,292,275,150,140
11179,None,284,268,149,141
11182,None,277,258,150,141
11186,None,267,250,148,140
11189,None,257,242,146,138
11193,None,249,237,143,138
11196,None,240,228,140,140
11200,None,235,215,142,142
11204,None,227,200,148,147
11207,None,212,188,153,154
11211,None,197,183,160,158
11214,None,191,179,166,162
11218,None,187,173,166,158
11221,None,181,165,163,151
11225,None,180,160,162,147
11229,None,179,156,162,143
11232,None,180,157,162,143
11236,None,182,158,164,144
11239,None,186,161,166,147
11243,None,192,167,168,151
11246,None,196,174,168,156
11250,None,199,182,162,162
11254,None,209,188,156,162
11257,None,217,191,152,161
11261,None,225,199,150,158
11264,None,232,211,147,148
11268,None,234,219,146,143
11271,None,236,223,145,144
11275,None,239,228,145,145
11279,None,243,231,146,146
11282,None,246,233,147,144
11286,None,250,235,149,143
11289,None,255,238,150,143
11293,None,258,241,151,143
11296,None,259,244,151,143
11300,None,262,249,152,144
11304,None,266,253,152,144
11307,None,269,256,153,144
11311,None,270,258,153,144
11314,None,273,259,153,145
11318,None,275,262,152,144
11321,None,277,265,151,144
11325,None,279,267,151,144
11329,None,282,269,151,143
11332,None,282,270,150,143
11336,None,283,272,150,142
11339,None,285,274,149,142
11343,None,287,275,149,142
11346,None,288,277,149,141
11350,None,290,279,149,141
11354,None,292,281,148,141
11357,None,293,283,148,141
11361,None,293,284,147,140
11364,None,294,286,147,140
11368,None,295,287,147,140
11371,None,296,288,146,139
11375,None,297,289,146,139
11379,None,298,291,145,139
11382,None,299,292,145,138
11386,None,299,293,145,138
11389,None,299,294,145,138
11393,None,300,295,144,138
11396,None,300,295,144,138
11400,None,300,296,144,137
11404,None,300,297,143,137
11407,None,301,298,143,137
11411,None,302,298,143,137
11414,None,303,298,143,137
11418,None,303,299,143,137
11421,None,304,299,143,136
11425,None,304,299,143,137
11429,None,305,300,144,137
11432,None,305,300,144,137
11436,None,306,301,144,138
11439,None,307,301,144,138
11443,None,307,302,145,138
11446,None,308,302,145,138
11450,None,308,303,145,139
11454,None,309,303,145,139
11457,None,309,303,145,139
11461,None,309,304,146,140
11464,None,309,304,146,140
11468,None,309,304,146,140
11471,None,310,305,146,141
11475,None,310,305,146,141
11479,None,310,306,146,141
11482,None,310,306,147,141
11486,None,311,306,146,141
11489,None,311,307,146,142
11493,None,311,307,147,142
11496,None,312,308,146,142
11500,None,312,308,147,142
11504,None,312,309,146,142
11507,None,313,309,146,142
11511,None,313,309,146,142
11514,None,314,310,146,142
11518,None,314,310,146,142
11521,None,314,310,146,142
11525,None,314,310,146,142
11529,None,315,310,146,142
11532,None,314,310,146,142
11536,None,315,311,146,142
11539,None,315,311,146,142
11543,None,315,311,146,141
11546,None,315,311,146,142
11550,None,315,311,146,142
11554,None,315,311,146,141
11557,None,315,311,146,141
11561,None,316,311,146,141
11564,None,316,311,146,141
11568,None,317,311,146,141
11571,None,317,311,146,141
11575,None,317,312,146,141
11579,None,317,312,146,141
11582,None,317,312,147,141
11586,None,318,312,147,142
11589,None,318,312,147,142
11593,None,318,312,147,142
11596,None,318,312,147,142
11600,None,318,312,147,142
11604,None,318,312,148,142
11607,None,319,312,147,142
11611,None,319,313,147,143
11614,None,319,313,147,143
11618,None,319,313,147,143
11621,None,319,313,148,143
11625,None,319,313,147,143
11629,None,319,313,147,143
11632,None,319,313,147,143
11636,None,319,314,147,143
11639,None,319,313,147,143
11643,None,319,314,147,143
11646,None,319,314,147,143
11650,None,319,314,147,143
11654,None,319,314,147,143
11657,None,319,313,147,140
11661,None,319,313,147,140
11664,None,319,313,147,140
11668,None,319,313,147,140
11671,None,319,313,147,140
11675,None,319,313,146,140
11679,None,319,313,146,140
11682,None,319,313,146,139
11686,None,319,312,146,139
11689,None,319,312,146,139
11693,None,319,312,146,139
11696,None,319,312,146,139
11700,None,318,312,146,139
11704,None,318,312,146,139
11707,None,318,312,146,139
11711,None,318,312,145,139
11714,None,318,312,145,139
11718,None,318,312,145,139
11721,None,318,312,145,139
11725,None,318,312,145,138
11729,None,318,312,145,138
11732,None,318,312,145,138
11736,None,318,312,145,138
11739,None,318,312,145,138
11743,None,318,312,145,138
11746,None,318,312,145,138
11750,None,318,312,145,138
11754,None,318,312,145,138
11757,None,318,312,145,138
11761,None,318,311,145,138
11764,None,319,312,145,138
11768,None,318,312,145,138
11771,None,319,312,145,138
11775,None,319,311,145,137
11779,None,319,312,145,137
11782,None,319,312,145,137
11786,None,319,312,145,137
11789,None,319,312,145,137
11793,None,319,312,145,137
11796,None,319,312,145,137
11800,None,319,312,145,137
11804,None,320,312,146,137
11807,None,320,312,146,137
11811,None,320,312,146,137
11814,None,320,312,146,138
11818,None,320,312,146,138
11821,None,319,312,146,138
11825,None,320,312,147,138
11829,None,320,312,147,138
11832,None,320,312,147,138
11836,None,320,312,147,138
11839,None,319,312,148,138
11843,None,319,312,148,138
11846,None,320,313,148,139
11850,None,319,313,148,139
11854,None,320,313,148,139
11857,None,320,313,148,139
11861,None,320,314,148,139
11864,None,321,314,148,139
11868,None,321,314,148,139
11871,None,321,315,148,140
11875,None,321,315,148,140
11879,None,321,315,148,140
11882,None,321,315,148,140
11886,None,322,315,148,140
11889,None,322,315,149,140
11893,None,322,315,148,140
11896,None,322,315,149,141
11900,None,322,315,148,140
11904,None,322,315,148,140
11907,None,322,315,149,140
11911,None,322,315,149,140
11914,None,322,314,149,140
11918,None,322,314,149,140
11921,None,322,314,149,140
11925,None,322,314,149,139
11929,None,321,313,148,139
11932,None,321,313,149,139
11936,None,321,313,149,139
11939,None,321,312,148,138
11943,None,321,312,148,138
11946,None,321,312,148,138
11950,None,321,311,148,138
11954,None,321,311,148,137
11957,None,320,311,148,137
11961,None,320,311,148,137
11964,None,321,311,148,137
11968,None,320,311,148,137
11971,None,320,311,148,137
11975,None,321,310,149,137
11979,None,321,311,149,137
11982,None,320,311,149,137
11986,None,321,311,149,137
11989,TA-OD,321,311,149,137
11993,None,320,311,150,137
11996,MC-OD,321,311,150,138
12000,None,321,311,150,138
12004,None,321,311,150,138
12007,None,321,311,151,138
12011,None,321,311,151,138
12014,None,321,311,151,138
12018,None,321,311,151,138
12021,None,321,311,151,138
12025,None,321,311,151,139
12029,None,321,311,152,139
12032,None,320,311,152,139
12036,None,319,310,152,139
12039,None,319,310,153,140
12043,None,317,310,154,140
12046,None,315,310,154,140
12050,None,312,309,155,140
12054,None,310,307,155,140
12057,None,307,305,157,140
12061,None,299,302,159,140
12064,None,289,299,160,140
12068,None,280,294,161,141
12071,None,268,286,160,141
12075,None,257,280,158,142
12079,None,245,276,155,143
12082,None,238,273,157,145
12086,None,236,270,157,145
12089,None,234,268,157,146
12093,None,235,267,157,146
12096,None,237,269,156,147
12100,None,239,271,156,146
12104,None,244,273,155,146
12107,None,247,274,154,145
12111,None,250,276,155,144
12114,None,255,278,157,144
12118,None,258,280,158,143
12121,None,261,282,158,143
12125,None,266,285,158,142
12129,None,270,289,159,142
12132,None,274,291,160,142
12136,None,277,294,160,141
12139,None,281,296,160,141
12143,None,282,297,160,141
12146,None,284,298,160,141
12150,None,286,300,160,141
12154,None,288,301,160,140
12157,None,290,302,160,140
12161,None,292,303,159,140
12164,None,294,304,159,140
12168,None,296,305,159,140
12171,None,298,305,159,140
12175,None,300,306,159,140
12179,None,301,306,159,140
12182,None,302,306,159,140
12186,None,303,306,158,139
12189,None,304,306,158,139
12193,None,305,306,157,139
12196,None,305,306,157,139
12200,None,306,306,156,139
12204,None,306,306,156,138
12207,None,306,306,156,138
12211,None,306,305,155,138
12214,None,306,305,155,137
12218,None,306,305,154,137
12221,None,306,304,154,137
12225,None,307,304,154,137
12229,None,307,304,153,137
12232,None,307,304,153,137
12236,None,307,303,153,137
12239,None,307,303,153,136
12243,None,306,303,153,136
12246,None,306,303,153,136
12250,None,306,302,152,136
12254,None,306,302,152,136
12257,None,307,303,152,136
12261,None,307,303,152,136
12264,None,307,303,152,136
12268,None,307,304,152,136
12271,None,307,304,152,136
12275,None,308,304,152,137
12279,None,308,305,152,137
12282,None,309,305,152,137
12286,None,309,305,153,137
12289,None,309,306,152,138
12293,None,309,306,152,138
12296,None,309,307,153,138
12300,None,310,307,153,138
12304,None,310,308,153,138
12307,None,311,308,154,139
12311,None,311,308,154,139
12314,None,311,309,154,139
12318,None,311,309,154,139
12321,None,312,310,155,139
12325,None,313,310,155,139
12329,None,313,310,155,139
12332,None,314,310,155,140
12336,None,314,310,155,140
12339,None,314,310,155,140
12343,None,315,310,155,140
12346,None,315,310,155,140
12350,None,315,310,156,140
12354,None,315,310,156,140
12357,None,316,311,155,140
12361,None,316,311,155,140
12364,None,316,311,155,140
12368,None,316,311,155,140
12371,None,317,311,155,140
12375,None,317,311,154,139
12379,None,317,311,154,139
12382,None,318,310,154,139
12386,None,317,310,153,139
12389,None,317,310,153,138
12393,None,317,310,153,138
12396,None,317,310,153,138
12400,None,317,310,153,138
12404,None,317,310,153,138
12407,None,317,309,153,137
12411,None,316,309,153,137
12414,None,317,309,153,137
12418,None,317,309,153,137
12421,None,317,309,153,137
12425,None,317,309,153,136
12429,None,317,309,153,136
12432,None,317,309,153,136
12436,None,317,309,153,136
12439,None,318,309,152,136
12443,None,318,309,152,136
12446,None,318,309,152,136
12450,None,318,309,151,136
12454,None,318,309,151,135
12457,None,318,309,151,135
12461,None,317,309,151,135
12464,None,318,308,151,135
12468,None,317,308,151,135
12471,None,318,308,151,135
12475,None,318,308,150,135
12479,None,318,308,150,135
12482,None,318,308,150,135
12486,None,317,308,150,135
12489,None,317,308,149,135
12493,None,317,308,149,135
12496,None,317,308,149,134
12500,None,317,308,149,135
12504,None,317,308,149,134
12507,None,317,308,149,134
12511,None,317,308,149,134
12514,None,317,308,149,134
12518,None,316,308,149,135
12521,None,316,308,149,134
12525,None,316,308,149,135
12529,None,316,308,149,134
12532,None,316,307,149,135
12536,None,316,308,148,134
12539,None,316,307,148,134
12543,None,316,307,148,134
12546,None,315,307,148,134
12550,None,315,307,148,134
12554,None,315,307,148,134
12557,None,315,306,147,134
12561,None,315,306,147,134
12564,None,315,305,146,133
12568,None,314,305,146,133
12571,None,313,304,145,133
12575,None,313,304,145,132
12579,None,312,304,145,132
12582,None,312,304,144,132
12586,None,311,303,144,131
12589,None,311,303,144,131
12593,None,310,302,143,131
12596,None,310,302,143,130
12600,None,309,302,142,130
12604,None,309,302,142,130
12607,None,309,301,141,129
12611,None,308,301,141,129
12614,None,308,301,140,129
12618,None,307,301,140,129
12621,None,307,301,140,129
12625,None,307,300,139,128
12629,None,307,300,139,128
12632,None,307,300,139,128
12636,None,306,300,139,128
12639,None,306,299,138,128
12643,None,306,299,138,127
12646,None,305,299,138,127
12650,None,305,299,138,127
12654,None,305,298,138,127
12657,None,305,299,138,127
12661,None,305,299,138,127
12664,None,305,299,138,128
12668,None,305,299,138,128
12671,None,305,299,138,128
12675,None,305,300,139,128
12679,None,305,300,139,128
12682,None,305,300,139,129
12686,None,305,301,139,129
12689,None,306,301,140,129
12693,None,306,302,140,129
12696,None,306,302,140,130
12700,None,307,303,140,130
12704,None,307,303,141,130
12707,None,308,304,141,130
12711,None,308,304,141,131
12714,None,308,304,142,131
12718,None,308,304,141,131
12721,None,308,304,142,132
12725,None,308,305,141,132
12729,None,309,305,142,132
12732,None,309,305,142,132
12736,None,309,305,142,132
12739,None,309,305,142,132
12743,None,309,305,142,132
12746,None,309,305,142,132
12750,None,310,305,142,132
12754,None,310,305,142,132
12757,None,311,305,142,132
12761,None,311,305,142,132
12764,None,311,305,142,132
12768,None,311,305,142,132
12771,None,312,305,142,132
12775,None,312,305,142,132
12779,None,313,305,142,132
12782,None,313,306,142,132
12786,None,313,305,142,132
12789,None,313,305,143,132
12793,None,313,305,143,132
12796,None,313,305,143,133
12800,None,314,306,143,133
12804,None,314,306,144,133
12807,None,314,306,144,133
12811,None,314,306,144,133
12814,None,314,306,144,133
12818,None,315,306,144,133
12821,None,315,306,144,133
12825,None,315,307,144,133
12829,None,315,307,145,133
12832,None,315,307,145,133
12836,None,315,307,145,133
12839,None,315,306,144,133
12843,None,315,306,144,133
12846,None,315,306,144,133
12850,None,315,307,144,133
12854,None,315,306,144,132
12857,None,315,306,144,132
12861,None,315,306,144,132
12864,None,315,306,144,132
12868,None,315,306,144,131
12871,None,315,305,143,131
12875,None,315,305,143,131
12879,None,314,305,143,131
12882,None,315,305,143,131
12886,None,315,305,143,130
12889,None,314,305,143,130
12893,None,314,305,143,130
12896,None,314,304,143,130
12900,None,314,305,143,130
12904,None,314,304,143,130
12907,None,314,304,143,130
12911,None,314,304,143,130
12914,None,314,304,143,130
12918,None,315,304,143,130
12921,None,315,304,143,130
12925,None,315,305,143,130
12929,None,315,305,143,130
12932,None,315,305,143,130
12936,None,315,305,143,130
12939,None,316,306,143,130
12943,None,316,306,143,131
12946,None,316,306,143,131
12950,None,316,306,144,131
12954,None,316,306,144,131
12957,None,317,307,144,132
12961,None,317,307,144,132
12964,None,317,307,144,132
12968,None,317,308,145,132
12971,None,317,307,145,133
12975,None,317,308,145,133
12979,None,318,308,145,133
12982,None,318,308,145,133
12986,None,318,308,145,133
12989,None,318,308,145,133
12993,None,318,308,145,133
12996,None,319,308,145,133
13000,None,319,309,145,133
13004,None,318,309,145,133
13007,None,319,309,146,134
13011,None,319,309,145,134
13014,None,319,309,145,133
13018,None,319,309,145,133
13021,None,319,309,145,134
13025,None,319,309,145,134
13029,None,318,308,145,133
13032,None,319,308,145,133
13036,None,318,308,145,133
13039,None,318,308,145,133
13043,None,319,308,145,133
13046,None,318,308,145,133
13050,None,319,308,145,133
13054,None,319,308,145,133
13057,None,319,309,145,134
13061,None,319,308,145,133
