Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9850,None,337,324,180,174
9854,None,337,324,180,174
9857,None,336,324,180,174
9861,None,337,324,180,174
9864,None,337,324,179,174
9868,None,337,324,179,174
9871,None,337,324,179,174
9875,None,337,324,179,174
9879,None,337,324,179,174
9882,None,337,324,179,174
9886,None,337,324,179,174
9889,None,337,324,179,174
9893,None,337,324,179,173
9896,None,337,324,179,173
9900,None,336,324,179,173
9904,None,336,324,179,174
9907,None,336,324,179,174
9911,None,336,323,179,174
9914,None,336,323,179,174
9918,None,336,323,180,174
9921,None,336,323,179,174
9925,None,336,323,180,173
9929,None,336,323,179,173
9932,None,336,323,179,173
9936,None,336,323,179,173
9939,None,336,323,179,173
9943,None,336,323,179,173
9946,None,336,323,179,173
9950,None,336,323,179,173
9954,None,336,323,179,173
9957,None,336,323,180,173
9961,None,336,323,179,172
9964,None,336,323,180,172
9968,None,335,323,180,172
9971,None,335,322,179,172
9975,None,335,322,180,172
9979,None,335,322,180,172
9982,None,335,322,180,173
9986,None,335,322,180,173
9989,None,335,322,180,173
9993,None,334,321,180,173
9996,TA-OS,334,321,180,173
10000,None,333,320,180,173
10004,MC-OS,333,320,180,173
10007,None,332,319,180,173
10011,None,332,319,180,173
10014,None,332,318,180,173
10018,None,331,317,180,173
10021,None,331,315,180,173
10025,None,329,313,180,173
10029,None,327,310,180,173
10032,None,324,305,180,173
10036,None,320,298,180,171
10039,None,315,289,180,169
10043,None,309,276,180,167
10046,None,299,263,179,165
10050,None,293,251,178,170
10054,None,284,233,177,175
10057,None,273,215,174,184
10061,None,264,206,173,188
10064,None,248,190,176,179
10068,None,235,180,180,173
10071,None,228,166,189,160
10075,None,221,158,195,153
10079,None,205,153,186,147
10082,None,190,152,177,146
10086,None,180,150,170,145
10089,None,171,148,163,142
10093,None,165,146,159,140
10096,None,162,146,156,140
10100,None,161,146,155,140
10104,None,162,147,156,141
10107,None,164,150,158,145
10111,None,169,153,163,148
10114,None,175,155,167,149
10118,None,180,157,171,151
10121,None,187,159,176,153
10125,None,195,165,178,159
10129,None,205,170,182,164
10132,None,216,180,190,172
10136,None,224,186,195,173
10139,None,229,192,194,174
10143,None,232,200,189,180
10146,None,234,208,183,184
10150,None,238,212,179,184
10154,None,244,217,180,184
10157,None,252,223,179,183
10161,None,259,229,178,181
10164,None,265,239,177,177
10168,None,267,245,176,177
10171,None,273,250,177,179
10175,None,277,256,178,177
10179,None,280,260,179,175
10182,None,284,262,180,173
10186,None,287,264,180,172
10189,None,290,266,180,171
10193,None,291,268,180,171
10196,None,293,271,179,172
10200,None,295,273,179,172
10204,None,297,275,179,173
10207,None,298,279,179,173
10211,None,299,283,179,174
10214,None,301,286,178,174
10218,None,302,288,178,174
10221,None,305,290,178,174
10225,None,308,291,178,174
10229,None,309,293,178,174
10232,None,311,295,177,173
10236,None,312,297,177,173
10239,None,313,298,177,173
10243,None,315,299,176,173
10246,None,316,301,176,173
10250,None,317,302,175,173
10254,None,318,303,175,173
10257,None,319,304,175,173
10261,None,320,305,175,173
10264,None,320,306,175,173
10268,None,321,307,175,173
10271,None,322,308,175,173
10275,None,322,309,175,173
10279,None,323,310,175,173
10282,None,324,311,175,174
10286,None,327,309,178,170
10289,None,327,310,178,170
10293,None,328,311,178,170
10296,None,328,312,178,170
10300,None,329,312,178,170
10304,None,329,313,178,170
10307,None,330,313,178,170
10311,None,330,314,178,170
10314,None,331,315,178,170
10318,None,331,315,178,170
10321,None,332,315,178,170
10325,None,332,316,178,170
10329,None,333,316,178,170
10332,None,333,317,179,171
10336,None,333,317,179,170
10339,None,333,317,179,171
10343,None,333,317,179,171
10346,None,333,317,179,171
10350,None,334,318,179,171
10354,None,334,318,179,171
10357,None,334,318,179,171
10361,None,334,318,179,171
10364,None,335,319,180,171
10368,None,335,319,180,171
10371,None,335,320,180,171
10375,None,336,320,180,171
10379,None,336,320,180,171
10382,None,337,320,180,171
10386,None,337,321,180,171
10389,None,337,321,180,170
10393,None,337,321,180,171
10396,None,338,322,180,171
10400,None,338,322,180,171
10404,None,338,322,180,171
10407,None,338,322,180,171
10411,None,338,321,180,171
10414,None,337,322,181,171
10418,None,337,321,181,170
10421,None,337,321,180,171
10425,None,337,321,181,171
10429,None,337,322,180,171
10432,None,337,322,180,171
10436,None,338,322,180,170
10439,None,338,322,180,171
10443,None,338,322,180,171
10446,None,338,322,180,171
10450,None,338,322,180,171
10454,None,338,322,180,171
10457,None,338,322,180,171
10461,None,338,321,180,171
10464,None,338,321,180,171
10468,None,338,321,180,171
10471,None,338,322,180,171
10475,None,338,322,180,171
10479,None,338,322,180,171
10482,None,338,322,180,171
10486,None,338,322,180,171
10489,None,338,322,180,171
10493,None,338,322,180,170
10496,None,338,322,180,170
10500,None,338,322,180,171
10504,None,339,322,180,170
10507,None,339,322,180,170
10511,None,339,323,180,170
10514,None,338,323,178,171
10518,None,339,323,178,171
10521,None,339,323,178,171
10525,None,339,323,178,171
10529,None,339,323,178,171
10532,None,339,323,178,171
10536,None,340,324,178,170
10539,None,340,324,177,170
10543,None,340,324,177,170
10546,None,340,324,177,170
10550,None,340,324,178,170
10554,None,340,324,177,170
10557,None,340,324,177,170
10561,None,339,324,177,170
10564,None,339,324,177,170
10568,None,339,324,178,170
10571,None,339,324,177,170
10575,None,339,324,178,170
10579,None,339,324,178,171
10582,None,339,324,177,171
10586,None,339,324,178,171
10589,None,339,324,178,171
10593,None,339,323,178,171
10596,None,339,324,177,171
10600,None,339,324,177,171
10604,None,339,324,177,171
10607,None,339,324,177,171
10611,None,339,324,177,171
10614,None,340,324,177,170
10618,None,340,324,177,170
10621,None,340,324,177,170
10625,None,340,324,177,170
10629,None,340,324,177,170
10632,None,340,324,177,170
10636,None,340,324,177,170
10639,None,339,324,177,170
10643,None,340,324,177,170
10646,None,340,324,177,170
10650,None,340,324,177,170
10654,None,340,324,177,170
10657,None,340,324,177,170
10661,None,340,324,177,170
10664,None,340,324,177,170
10668,None,339,324,177,170
10671,None,340,324,177,170
10675,None,340,323,177,170
10679,None,340,324,177,170
10682,None,340,323,177,170
10686,None,339,323,177,170
10689,None,339,323,177,170
10693,None,339,323,177,170
10696,None,339,323,177,170
10700,None,339,324,177,170
10704,None,339,323,177,170
10707,None,339,323,177,170
10711,None,339,323,177,170
10714,None,340,323,177,170
10718,None,340,323,177,170
10721,None,339,323,177,170
10725,None,340,323,177,170
10729,None,339,323,177,170
10732,None,339,323,177,170
10736,None,339,323,177,170
10739,None,339,323,177,170
10743,None,339,324,177,171
10746,None,339,324,177,171
10750,None,339,324,177,171
10754,None,340,323,177,171
10757,None,339,324,177,171
10761,None,340,323,177,170
10764,None,339,324,177,170
10768,None,339,323,177,170
10771,None,339,323,177,170
10775,None,339,323,177,170
10779,None,339,323,177,170
10782,None,339,323,177,170
10786,None,339,324,177,170
10789,None,339,323,177,170
10793,None,339,323,177,170
10796,None,339,323,176,170
10800,None,339,323,176,170
10804,None,339,324,176,170
10807,None,339,324,176,170
10811,None,339,324,176,170
10814,None,339,323,176,170
10818,None,339,324,176,170
10821,None,339,323,176,170
10825,None,339,323,176,170
10829,None,339,323,177,170
10832,None,339,323,177,170
10836,None,339,323,177,170
10839,None,339,323,177,170
10843,None,339,323,177,170
10846,None,339,323,177,170
10850,None,339,323,177,170
10854,None,339,323,177,170
10857,None,339,323,176,170
10861,None,339,323,176,170
10864,None,339,323,177,170
10868,None,339,323,176,170
10871,None,339,323,176,170
10875,None,339,323,176,170
10879,None,339,323,177,170
10882,None,339,323,176,170
10886,None,339,323,176,170
10889,None,339,323,177,170
10893,None,339,323,176,170
10896,None,339,323,176,170
10900,None,339,323,176,170
10904,None,339,323,176,170
10907,None,339,323,176,170
10911,None,339,323,176,170
10914,None,338,323,176,170
10918,None,338,323,176,170
10921,None,339,323,176,170
10925,None,339,323,177,170
10929,None,339,323,176,170
10932,None,339,323,176,170
10936,None,339,324,176,170
10939,None,339,324,176,170
10943,None,339,324,177,170
10946,None,339,324,176,170
10950,None,339,324,176,170
10954,None,339,324,176,170
10957,None,339,324,176,170
10961,None,339,324,176,170
10964,None,340,324,176,170
10968,None,340,324,177,170
10971,None,340,324,177,170
10975,None,340,324,177,170
10979,None,341,324,177,170
10982,None,340,324,177,170
10986,None,340,325,178,170
10989,None,340,324,178,170
10993,None,340,324,178,170
10996,None,340,324,178,170
11000,None,340,324,178,170
11004,None,340,325,179,170
11007,None,340,324,179,170
11011,None,340,324,179,170
11014,None,341,324,179,170
11018,None,340,325,179,170
11021,None,341,325,179,171
11025,None,341,325,179,171
11029,None,341,325,179,171
11032,None,341,325,179,170
11036,None,341,325,179,171
11039,None,341,325,179,171
11043,None,341,325,179,171
11046,None,341,325,179,171
11050,None,341,325,179,171
11054,None,340,324,179,171
11057,None,341,325,179,171
11061,None,341,325,179,171
11064,None,340,325,178,171
11068,None,341,325,178,171
11071,None,341,324,178,171
11075,None,340,324,178,171
11079,None,341,325,178,171
11082,None,341,325,178,171
11086,None,340,324,178,171
11089,None,340,324,178,171
11093,None,340,323,178,171
11096,None,339,323,178,170
11100,None,339,323,178,171
11104,None,339,323,178,170
11107,None,339,323,178,170
11111,None,339,323,178,170
11114,None,339,324,178,170
11118,None,339,323,177,170
11121,None,339,324,177,170
11125,None,339,324,177,170
11129,None,339,324,177,170
11132,None,339,324,177,170
11136,None,339,324,177,170
11139,None,339,324,177,170
11143,None,340,324,177,170
11146,None,340,324,177,170
11150,None,339,324,177,170
11154,None,339,323,177,170
11157,None,339,323,177,170
11161,None,339,323,177,170
11164,None,338,323,177,169
11168,None,338,323,177,170
11171,None,338,323,176,169
11175,None,338,323,176,169
11179,None,338,323,176,169
11182,None,338,323,176,169
11186,None,338,323,176,169
11189,None,338,323,176,169
11193,None,338,323,176,169
11196,None,338,323,176,169
11200,None,338,323,176,169
11204,None,338,323,176,169
11207,None,339,323,176,170
11211,None,339,323,176,169
11214,None,338,323,176,169
11218,None,339,323,176,169
11221,None,339,323,176,169
11225,None,339,323,176,170
11229,None,339,323,176,169
11232,None,339,323,176,170
11236,None,339,323,176,170
11239,None,339,323,176,170
11243,None,339,323,176,170
11246,None,339,323,176,170
11250,None,339,323,177,170
11254,None,340,324,177,170
11257,None,340,324,177,170
11261,None,340,324,176,170
11264,None,340,324,176,170
11268,None,340,324,177,170
11271,None,340,324,177,170
11275,None,340,324,177,170
11279,None,340,324,177,170
11282,None,340,324,177,170
11286,None,340,324,177,170
11289,None,340,324,177,170
11293,None,340,324,177,170
11296,None,340,324,177,170
11300,None,341,324,177,170
11304,None,341,324,177,170
11307,None,341,324,178,170
11311,None,341,324,177,170
11314,None,341,325,178,170
11318,None,341,325,178,170
11321,None,341,325,178,170
11325,None,341,325,178,170
11329,None,342,325,179,170
11332,None,342,325,179,170
11336,None,341,326,179,170
11339,None,342,326,179,170
11343,None,342,326,179,171
11346,None,342,326,179,171
11350,None,342,326,179,171
11354,None,342,327,179,171
11357,None,342,327,179,171
11361,None,342,327,179,171
11364,None,342,327,179,171
11368,None,342,327,180,171
11371,None,342,327,179,171
11375,None,342,327,180,171
11379,None,342,327,180,171
11382,None,342,327,180,171
11386,None,342,327,180,171
11389,None,342,327,180,171
11393,None,342,327,180,171
11396,None,342,327,180,171
11400,None,342,327,180,171
11404,None,342,327,180,172
11407,None,342,327,180,172
11411,None,342,327,180,172
11414,None,342,326,180,172
11418,None,342,326,180,172
11421,None,341,326,180,172
11425,None,341,326,180,172
11429,None,341,325,180,172
11432,None,341,325,180,172
11436,None,340,325,179,172
11439,None,340,325,179,172
11443,None,340,325,179,172
11446,None,340,325,179,172
11450,None,339,325,179,172
11454,None,339,324,180,172
11457,None,339,324,179,172
11461,None,338,324,179,172
11464,None,338,323,179,172
11468,None,337,323,179,172
11471,None,336,322,179,173
11475,None,335,321,180,172
11479,None,333,319,180,172
11482,None,331,316,180,173
11486,None,327,313,180,173
11489,None,323,309,180,174
11493,None,317,304,180,173
11496,None,312,297,180,171
11500,None,307,291,180,170
11504,None,300,284,179,169
11507,None,296,276,179,167
11511,None,292,271,178,166
11514,None,289,265,178,166
11518,None,283,259,177,167
11521,None,277,252,176,172
11525,None,272,240,174,175
11529,None,265,229,174,175
11532,None,254,217,177,183
11536,None,245,212,178,186
11539,None,238,210,180,187
11543,None,232,207,183,187
11546,None,229,203,186,186
11550,None,229,200,187,184
11554,None,229,198,188,182
11557,None,228,197,188,180
11561,None,228,196,187,180
11564,None,229,197,187,181
11568,None,229,198,187,181
11571,None,229,199,187,182
11575,None,231,203,185,183
11579,None,235,205,183,184
11582,None,239,208,181,186
11586,None,242,211,181,185
11589,None,246,214,181,185
11593,None,251,218,180,184
11596,None,258,222,179,184
11600,None,263,227,179,182
11604,None,266,232,179,180
11607,None,269,241,178,176
11611,None,272,247,178,176
11614,None,276,251,179,178
11618,None,279,256,180,180
11621,None,282,261,181,177
11625,None,284,263,182,175
11629,None,286,265,183,173
11632,None,288,268,183,172
11636,None,290,271,183,172
11639,None,291,272,183,172
11643,None,292,274,183,173
11646,None,294,275,182,174
11650,None,296,276,182,174
11654,None,297,278,182,175
11657,None,298,282,182,177
11661,None,299,284,181,178
11664,None,300,286,181,178
11668,None,300,288,180,177
11671,None,302,289,180,178
11675,None,304,290,180,177
11679,None,306,291,180,177
11682,None,308,293,180,177
11686,None,309,295,180,177
11689,None,311,296,179,177
11693,None,312,297,179,177
11696,None,313,299,179,177
11700,None,314,300,179,177
11704,None,315,301,179,177
11707,None,316,302,179,177
11711,None,317,302,179,177
11714,None,318,302,179,177
11718,None,318,303,179,177
11721,None,318,304,179,177
11725,None,319,304,180,177
11729,None,320,305,180,177
11732,None,320,306,180,178
11736,None,322,306,180,177
11739,None,322,307,180,177
11743,None,324,307,180,177
11746,None,324,308,179,177
11750,None,325,309,179,178
11754,None,326,310,179,178
11757,None,327,310,179,177
11761,None,328,311,179,177
11764,None,329,312,179,177
11768,None,330,313,179,177
11771,None,331,314,179,177
11775,None,332,315,179,177
11779,None,333,316,179,177
11782,None,334,316,179,177
11786,None,334,316,179,176
11789,None,334,317,179,176
11793,None,335,317,178,175
11796,None,335,318,178,175
11800,None,335,319,178,175
11804,None,336,319,178,175
11807,None,336,319,177,174
11811,None,336,320,177,174
11814,None,336,320,177,174
11818,None,336,321,177,174
11821,None,336,321,176,174
11825,None,336,322,176,174
11829,None,335,322,176,174
11832,None,335,323,176,174
11836,None,335,323,176,174
11839,None,336,323,176,174
11843,None,335,323,176,174
11846,None,335,323,176,173
11850,None,334,322,176,173
11854,None,334,322,175,173
11857,None,334,322,175,173
11861,None,334,322,175,172
11864,None,333,321,174,172
11868,None,333,322,174,172
11871,None,333,322,174,172
11875,None,333,322,173,171
11879,None,332,322,173,171
11882,None,332,322,172,171
11886,None,333,319,173,168
11889,None,333,319,172,168
11893,None,333,319,172,168
11896,None,332,319,172,168
