Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11239,None,321,299,153,141
11243,None,321,300,153,141
11246,None,321,300,153,141
11250,None,322,301,153,141
11254,None,322,301,154,141
11257,None,322,302,154,141
11261,None,322,302,154,141
11264,None,322,302,154,141
11268,None,322,302,154,141
11271,None,322,302,154,141
11275,None,322,302,154,141
11279,None,322,302,154,141
11282,None,322,303,155,142
11286,None,322,303,155,142
11289,None,323,303,155,142
11293,None,323,303,155,142
11296,None,323,303,155,142
11300,None,323,303,155,142
11304,None,323,303,155,142
11307,None,323,303,155,142
11311,None,323,303,155,142
11314,None,322,302,155,142
11318,None,322,302,155,142
11321,None,322,302,155,142
11325,None,322,302,155,142
11329,None,322,302,156,142
11332,None,322,301,155,142
11336,None,322,302,156,142
11339,None,322,301,156,142
11343,None,322,302,156,142
11346,None,322,302,156,143
11350,None,322,301,156,143
11354,None,322,302,157,143
11357,None,322,302,157,143
11361,None,322,302,157,143
11364,None,322,302,157,143
11368,None,323,302,157,143
11371,None,323,303,158,144
11375,None,323,303,158,144
11379,None,323,303,158,144
11382,None,323,303,158,144
11386,None,323,303,158,144
11389,None,323,303,159,144
11393,None,324,304,159,145
11396,None,324,304,159,145
11400,None,324,304,159,145
11404,None,324,304,159,145
11407,None,325,304,159,145
11411,None,325,304,159,145
11414,None,326,305,159,145
11418,None,326,304,159,146
11421,None,326,304,159,146
11425,None,326,305,159,146
11429,None,326,305,159,146
11432,None,327,305,159,146
11436,None,326,305,159,146
11439,None,327,305,159,146
11443,None,327,305,160,146
11446,None,327,306,159,146
11450,None,327,305,160,146
11454,None,327,305,160,146
11457,None,327,306,160,146
11461,None,327,306,160,146
11464,None,327,306,160,146
11468,None,327,306,160,146
11471,None,327,306,160,146
11475,None,327,306,160,146
11479,None,327,305,160,146
11482,None,327,305,160,146
11486,None,327,305,159,146
11489,None,326,305,159,147
11493,None,326,305,159,147
11496,None,326,305,158,147
11500,None,326,305,158,147
11504,None,326,305,158,148
11507,None,325,305,158,147
11511,None,325,305,157,147
11514,None,325,305,158,147
11518,None,326,305,158,147
11521,None,326,306,157,148
11525,None,326,306,158,147
11529,None,326,306,158,147
11532,None,326,306,157,147
11536,None,327,306,157,147
11539,None,326,306,157,148
11543,None,326,306,157,148
11546,None,326,306,157,148
11550,None,326,306,157,148
11554,None,326,306,157,148
11557,None,326,306,157,148
11561,None,326,306,157,148
11564,None,326,306,157,148
11568,None,326,306,157,148
11571,None,326,306,157,148
11575,None,326,306,157,148
11579,None,327,306,157,148
11582,None,326,306,157,147
11586,None,326,306,157,148
11589,None,326,306,157,148
11593,None,326,306,157,148
11596,None,326,306,157,147
11600,None,327,306,157,148
11604,None,326,306,157,148
11607,None,327,306,158,148
11611,None,326,306,157,148
11614,None,327,306,157,148
11618,None,327,306,158,148
11621,None,327,306,157,148
11625,None,327,306,158,148
11629,None,327,306,158,148
11632,None,327,306,157,148
11636,None,327,306,157,148
11639,None,326,306,157,148
11643,None,327,306,158,148
11646,None,326,306,157,148
11650,None,326,306,158,148
11654,None,326,306,157,148
11657,None,328,306,159,146
11661,None,327,306,159,146
11664,None,327,306,159,146
11668,None,327,306,159,145
11671,None,327,306,159,145
11675,None,327,306,158,146
11679,None,327,306,159,145
11682,None,327,306,158,145
11686,None,327,305,158,145
11689,None,327,306,158,145
11693,None,327,305,158,145
11696,None,327,305,159,145
11700,None,326,305,159,145
11704,None,327,305,159,145
11707,None,327,305,158,145
11711,None,327,305,159,145
11714,None,327,305,159,145
11718,None,327,305,159,145
11721,None,326,305,159,145
11725,None,327,305,159,145
11729,None,326,304,159,145
11732,None,326,304,159,145
11736,None,326,304,159,145
11739,None,326,303,159,145
11743,None,325,302,159,145
11746,None,324,301,159,145
11750,None,322,298,159,145
11754,None,320,296,159,145
11757,None,317,294,159,145
11761,None,314,287,159,144
11764,None,310,281,159,144
11768,None,306,276,159,145
11771,None,302,268,157,146
11775,None,297,261,156,145
11779,None,292,256,155,143
11782,None,288,248,154,141
11786,None,284,239,154,138
11789,None,279,234,154,138
11793,None,273,228,154,139
11796,None,268,224,154,142
11800,None,263,216,154,141
11804,None,259,203,153,144
11807,None,257,192,153,156
11811,None,253,184,152,156
11814,None,250,179,152,155
11818,None,247,173,152,152
11821,None,244,168,154,147
11825,None,241,164,154,144
11829,None,238,161,155,142
11832,None,236,158,154,141
11836,None,232,156,155,140
11839,None,229,154,155,140
11843,None,226,154,156,140
11846,None,224,154,157,138
11850,None,222,154,158,136
11854,None,222,154,158,137
11857,None,223,156,157,136
11861,None,224,158,156,138
11864,None,226,159,155,140
11868,None,228,163,154,141
11871,None,230,166,154,141
11875,None,232,170,153,143
11879,None,235,175,152,145
11882,None,236,179,152,150
11886,None,238,182,151,153
11889,None,240,188,149,154
11893,None,242,191,149,154
11896,None,245,195,149,154
11900,None,248,200,150,148
11904,None,251,206,151,143
11907,None,253,212,152,142
11911,None,254,216,153,142
11914,None,255,220,154,143
11918,None,256,222,154,142
11921,None,257,225,154,142
11925,None,259,227,154,142
11929,None,262,228,154,142
11932,None,264,229,155,141
11936,None,266,230,155,141
11939,None,268,231,155,141
11943,None,270,232,155,140
11946,None,272,233,155,140
11950,None,274,234,155,140
11954,None,276,236,155,140
11957,None,278,238,154,141
11961,None,280,239,154,141
11964,None,281,241,154,141
11968,None,282,243,154,142
11971,None,284,245,154,142
11975,None,284,248,154,143
11979,None,285,248,154,143
11982,None,287,249,154,143
11986,None,288,251,154,144
11989,None,289,252,154,144
11993,None,290,253,154,144
11996,None,290,255,154,144
12000,None,291,255,154,144
12004,None,292,256,154,144
12007,None,292,257,154,144
12011,None,293,258,154,144
12014,None,293,259,154,144
12018,None,294,260,154,143
12021,None,295,262,154,143
12025,None,295,263,154,144
12029,None,296,264,154,144
12032,None,297,265,154,144
12036,None,297,266,154,144
12039,TA-OS,298,267,154,144
12043,None,299,268,154,144
12046,MC-OS,300,269,154,144
12050,None,300,269,154,144
12054,None,301,270,154,144
12057,None,302,271,154,144
12061,None,303,271,154,144
12064,None,304,272,155,144
12068,None,304,273,155,144
12071,None,304,274,155,144
12075,None,304,275,155,144
12079,None,305,276,155,144
12082,None,305,277,155,144
12086,None,305,277,155,144
12089,None,305,278,155,144
12093,None,305,279,155,144
12096,None,305,279,155,143
12100,None,306,280,155,144
12104,None,306,280,155,144
12107,None,306,281,155,144
12111,None,306,282,155,144
12114,None,306,280,155,142
12118,None,306,280,155,142
12121,None,306,281,155,142
12125,None,306,282,155,142
12129,None,306,282,155,142
12132,None,306,282,155,142
12136,None,306,282,155,142
12139,None,306,282,155,142
12143,None,306,282,155,142
12146,None,306,282,155,142
12150,None,306,282,155,142
12154,None,307,283,155,142
12157,None,307,283,155,142
12161,None,307,283,155,142
12164,None,307,284,155,142
12168,None,307,284,155,142
12171,None,307,284,155,142
12175,None,307,285,155,142
12179,None,307,285,155,142
12182,None,307,285,155,142
12186,None,307,285,155,142
12189,None,307,285,155,142
12193,None,307,284,155,142
12196,None,306,284,155,142
12200,None,306,284,155,142
12204,None,306,284,155,142
12207,None,306,284,155,142
12211,None,306,284,155,142
12214,None,306,284,155,142
12218,None,306,284,155,142
12221,None,306,284,155,142
12225,None,306,284,155,142
12229,None,306,283,155,143
12232,None,306,283,155,143
12236,None,305,283,156,142
12239,None,305,283,155,143
12243,None,305,283,155,143
12246,None,305,282,155,143
12250,None,305,282,155,143
12254,None,305,282,155,143
12257,None,305,282,155,143
12261,None,305,282,156,143
12264,None,305,283,156,143
12268,None,305,283,156,143
12271,None,305,284,156,143
12275,None,305,284,156,143
12279,None,306,284,156,143
12282,None,306,285,156,143
12286,None,306,286,156,143
12289,None,307,287,156,143
12293,None,307,287,157,143
12296,None,307,288,157,143
12300,None,308,289,157,143
12304,None,308,290,157,143
12307,None,308,290,157,143
12311,None,309,291,157,143
12314,None,309,291,157,144
12318,None,309,291,157,144
12321,None,309,291,157,144
12325,None,309,291,157,144
12329,None,310,291,158,144
12332,None,310,292,158,144
12336,None,310,292,158,144
12339,None,310,292,158,144
12343,None,311,292,157,144
12346,None,311,292,157,144
12350,None,311,293,157,144
12354,None,311,293,157,144
12357,None,311,292,157,144
12361,None,312,293,157,144
12364,None,312,293,157,144
12368,None,312,293,157,144
12371,None,312,293,157,144
12375,None,312,293,157,144
12379,None,312,293,157,144
12382,None,312,293,157,144
12386,None,312,293,157,144
12389,None,313,293,157,144
12393,None,313,294,157,144
12396,None,313,294,157,144
12400,None,313,294,157,144
12404,None,313,294,157,144
12407,None,313,294,157,144
12411,None,313,294,157,144
12414,None,313,294,157,144
12418,None,312,294,157,145
12421,None,312,294,157,145
12425,None,312,293,157,145
12429,None,311,293,157,145
12432,None,311,293,157,145
12436,None,311,292,157,145
12439,None,311,292,157,145
12443,None,311,292,157,145
12446,None,311,292,157,145
12450,None,311,293,157,145
12454,None,311,293,157,145
12457,None,311,293,157,145
12461,None,311,293,157,145
12464,None,311,292,157,145
12468,None,311,292,157,145
12471,None,311,292,157,145
12475,None,311,292,157,145
12479,None,311,292,157,145
12482,None,311,293,156,145
12486,None,311,293,157,145
12489,None,311,293,157,145
12493,None,311,293,157,145
12496,None,312,293,157,145
12500,None,312,294,156,145
12504,None,312,294,157,145
12507,None,312,294,157,145
12511,None,312,294,156,145
12514,None,313,294,157,145
12518,None,313,294,157,145
12521,None,313,295,157,145
12525,None,313,295,157,145
12529,None,313,295,157,145
12532,None,313,295,157,145
12536,None,313,294,157,145
12539,None,312,294,157,145
12543,None,312,294,157,145
12546,None,312,294,157,145
12550,None,312,294,157,145
12554,None,311,293,157,145
12557,None,311,293,157,145
12561,None,312,293,157,145
12564,None,311,293,157,145
12568,None,312,293,157,145
12571,None,312,293,158,145
12575,None,312,293,158,145
12579,None,312,293,158,145
12582,None,312,293,158,145
12586,None,312,293,158,145
12589,None,313,294,158,145
12593,None,313,294,158,145
12596,None,313,294,157,145
12600,None,313,294,158,145
12604,None,313,294,158,145
12607,None,313,294,158,145
12611,None,313,294,158,144
12614,None,313,294,158,144
12618,None,313,295,158,144
12621,None,313,295,158,144
12625,None,313,295,158,144
12629,None,313,295,158,144
12632,None,313,295,158,144
12636,None,314,295,158,144
12639,None,314,295,158,144
12643,None,314,295,158,144
12646,None,314,295,158,144
12650,None,314,295,158,144
12654,None,314,295,158,144
12657,None,314,295,158,145
12661,None,314,295,158,144
12664,None,314,295,158,144
12668,None,314,295,158,144
12671,None,314,295,158,145
12675,None,315,296,158,144
12679,None,315,296,158,144
12682,None,315,296,158,145
12686,None,316,296,159,144
12689,None,316,297,158,145
12693,None,315,296,159,145
12696,None,316,297,159,145
12700,None,316,297,159,145
12704,None,316,297,159,145
12707,None,317,297,159,145
12711,None,317,297,159,145
12714,None,317,297,159,145
12718,None,317,297,159,145
12721,None,317,297,159,145
12725,None,317,297,159,145
12729,None,317,297,159,145
12732,None,318,297,160,145
12736,None,318,297,160,145
12739,None,318,297,160,145
12743,None,318,297,160,145
12746,None,318,297,160,145
12750,None,318,297,160,145
12754,None,317,297,160,145
12757,None,317,297,160,145
12761,None,317,296,160,145
12764,None,317,296,160,146
12768,None,317,296,160,145
12771,None,317,297,160,146
12775,None,317,297,160,146
12779,None,317,297,160,145
12782,None,317,297,160,145
12786,None,317,297,160,145
12789,None,317,297,160,145
12793,None,317,297,160,145
12796,None,317,297,160,145
12800,None,317,297,160,146
12804,None,317,297,160,146
12807,None,317,297,159,146
12811,None,318,297,159,146
12814,None,318,297,159,146
12818,None,318,297,159,146
12821,None,317,297,159,146
12825,None,318,297,159,146
12829,None,318,297,159,146
12832,None,317,297,159,146
12836,None,317,297,160,145
12839,None,318,297,160,146
12843,None,318,297,160,145
12846,None,318,297,160,146
12850,None,318,297,160,146
12854,None,318,297,160,146
12857,None,318,297,160,146
12861,None,318,297,160,146
12864,None,318,297,160,146
12868,None,318,297,160,146
12871,None,318,297,160,146
12875,None,318,297,160,146
12879,None,317,297,160,147
12882,None,317,296,160,147
12886,None,317,296,160,147
12889,None,317,296,160,147
12893,None,317,295,160,147
12896,None,316,295,161,147
12900,None,316,295,161,147
12904,None,316,295,161,148
12907,None,316,295,160,148
12911,None,316,295,160,148
12914,None,316,295,160,148
12918,None,316,295,160,148
12921,None,316,295,160,148
12925,None,316,295,160,148
12929,None,315,295,160,148
12932,None,315,295,160,148
12936,None,314,295,160,148
12939,None,314,294,159,148
12943,None,314,294,159,148
12946,None,313,294,160,148
12950,None,314,294,160,148
12954,None,314,294,160,148
12957,None,314,294,160,148
12961,None,314,294,160,148
12964,None,314,294,160,148
12968,None,314,294,160,148
12971,None,314,294,160,148
12975,None,313,294,160,148
12979,None,313,294,160,148
12982,None,313,294,159,147
12986,None,313,294,160,147
12989,None,314,294,160,147
12993,None,313,294,160,147
12996,None,313,294,160,148
13000,None,313,294,159,147
13004,None,313,294,160,147
13007,None,312,294,159,147
13011,None,312,294,159,147
13014,None,312,293,159,148
13018,None,313,294,160,147
13021,None,313,293,159,148
13025,None,313,294,159,147
13029,None,312,294,159,148
13032,None,312,294,159,148
13036,None,312,294,159,148
13039,None,312,294,159,148
13043,None,312,293,159,148
13046,None,312,294,159,147
13050,None,312,294,159,148
13054,None,312,294,159,148
13057,None,312,293,159,148
13061,None,312,293,160,148
13064,None,312,293,159,148
13068,None,312,293,160,147
13071,None,312,293,159,148
13075,None,312,293,160,147
13079,None,312,292,159,147
13082,None,312,292,159,147
13086,None,312,292,160,147
13089,None,312,291,160,147
13093,None,312,291,160,147
13096,None,311,291,159,147
13100,None,312,291,160,147
13104,None,312,291,160,147
13107,None,312,291,160,147
13111,None,312,291,159,147
13114,None,312,291,159,147
13118,None,312,291,160,147
13121,None,312,291,159,147
13125,None,313,291,159,146
13129,None,313,291,160,146
13132,None,313,292,160,146
13136,None,313,291,159,146
13139,None,313,292,159,146
13143,None,313,291,159,146
13146,None,313,291,159,146
13150,None,313,291,159,146
13154,None,313,291,159,146
13157,None,313,291,159,146
13161,None,313,291,159,146
13164,None,313,292,159,146
13168,None,313,292,159,146
13171,None,313,293,159,146
13175,None,313,293,159,147
13179,None,313,293,159,146
13182,None,314,293,159,146
13186,None,314,294,159,146
13189,None,314,294,159,146
13193,None,314,294,159,146
13196,None,314,294,159,146
13200,None,314,295,159,146
13204,None,314,295,159,146
13207,None,314,295,159,146
13211,None,314,295,159,146
13214,None,314,295,159,146
13218,None,314,295,159,146
13221,None,314,295,159,146
13225,None,314,295,159,146
13229,None,314,295,159,146
13232,None,314,295,159,146
13236,None,315,296,159,146
