Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12111,None,308,302,143,140
12114,None,308,302,142,140
12118,None,308,302,142,140
12121,None,308,302,142,140
12125,None,309,302,143,140
12129,None,308,303,143,140
12132,None,309,303,143,140
12136,None,308,302,143,140
12139,None,308,302,143,140
12143,None,308,303,143,140
12146,None,308,303,143,140
12150,None,308,303,143,140
12154,None,308,303,143,140
12157,None,308,303,143,140
12161,None,308,303,143,141
12164,None,308,303,143,141
12168,None,308,303,144,140
12171,None,308,303,144,141
12175,None,309,303,144,141
12179,None,309,303,143,141
12182,None,308,303,144,141
12186,None,309,303,144,141
12189,None,309,304,144,141
12193,None,309,304,144,141
12196,None,309,304,144,141
12200,None,308,304,144,141
12204,None,309,304,144,141
12207,None,309,304,144,141
12211,None,309,304,144,141
12214,None,309,304,144,141
12218,None,309,304,143,141
12221,None,309,304,143,141
12225,None,309,304,144,141
12229,None,309,304,144,141
12232,None,309,304,144,141
12236,None,309,305,144,141
12239,None,309,304,144,141
12243,None,309,305,144,141
12246,None,309,305,144,142
12250,None,310,305,144,141
12254,None,309,305,144,141
12257,None,309,305,144,141
12261,None,310,305,144,141
12264,None,310,305,144,142
12268,None,310,305,144,142
12271,None,310,305,144,142
12275,None,310,305,144,141
12279,None,310,305,144,142
12282,None,310,305,144,142
12286,None,310,305,144,141
12289,None,310,305,144,142
12293,None,310,305,144,142
12296,None,309,305,144,142
12300,None,309,304,144,142
12304,None,309,304,144,142
12307,None,309,304,144,142
12311,None,310,304,144,142
12314,None,309,304,144,142
12318,None,310,305,144,142
12321,None,309,304,145,142
12325,None,309,304,144,142
12329,None,309,304,144,142
12332,None,309,304,144,142
12336,None,309,304,144,142
12339,None,309,304,145,142
12343,None,309,304,145,142
12346,None,309,304,145,142
12350,None,309,304,145,142
12354,None,309,305,145,142
12357,None,309,304,145,142
12361,None,309,304,145,142
12364,None,309,304,145,142
12368,None,310,305,145,142
12371,None,310,305,145,142
12375,None,310,305,145,142
12379,None,310,305,145,142
12382,None,310,305,145,142
12386,None,310,305,145,142
12389,None,310,305,145,142
12393,None,310,305,145,142
12396,None,310,305,145,142
12400,None,310,305,145,142
12404,None,310,305,145,142
12407,None,310,305,146,142
12411,None,310,305,146,142
12414,None,310,305,146,142
12418,None,310,305,146,142
12421,None,310,305,146,142
12425,None,310,306,146,142
12429,None,310,306,146,143
12432,None,310,306,146,143
12436,None,310,306,146,143
12439,None,310,306,146,143
12443,None,310,306,146,143
12446,None,310,306,146,143
12450,None,310,306,146,143
12454,None,310,306,146,143
12457,None,310,305,146,143
12461,None,310,305,146,143
12464,None,310,305,146,143
12468,None,310,305,146,143
12471,None,310,305,146,143
12475,None,309,305,146,143
12479,None,309,305,146,143
12482,None,309,305,146,143
12486,None,309,305,146,143
12489,None,309,305,146,142
12493,None,309,305,146,142
12496,None,309,305,146,142
12500,None,309,305,146,142
12504,None,309,305,146,142
12507,None,309,305,146,142
12511,None,309,305,146,142
12514,None,309,305,146,142
12518,None,309,305,146,142
12521,None,309,304,146,142
12525,None,309,304,146,142
12529,None,309,304,146,142
12532,None,308,304,146,142
12536,None,308,304,146,142
12539,None,309,304,146,142
12543,None,309,304,146,142
12546,None,308,304,145,142
12550,None,309,304,146,142
12554,None,309,305,145,142
12557,None,309,304,146,142
12561,None,309,305,146,142
12564,None,309,305,146,142
12568,None,309,305,145,142
12571,None,309,304,145,143
12575,None,309,305,145,143
12579,None,309,305,145,143
12582,None,309,305,145,143
12586,None,309,305,145,143
12589,None,309,305,145,143
12593,None,309,305,145,143
12596,None,309,305,145,143
12600,None,309,305,145,143
12604,None,309,305,145,143
12607,None,309,305,145,143
12611,None,309,305,145,143
12614,None,309,305,145,143
12618,None,309,305,145,143
12621,None,309,304,145,143
12625,None,309,305,145,143
12629,None,309,304,145,143
12632,None,309,304,145,143
12636,None,309,305,145,143
12639,None,309,305,145,143
12643,None,309,305,145,144
12646,None,310,305,145,143
12650,None,309,305,145,143
12654,None,309,305,145,144
12657,None,309,305,145,144
12661,None,309,305,145,144
12664,None,309,304,145,144
12668,None,309,304,145,144
12671,None,309,304,145,143
12675,None,309,304,145,144
12679,None,309,304,145,144
12682,None,309,304,145,143
12686,None,309,304,145,144
12689,None,309,304,145,144
12693,None,309,304,145,143
12696,None,309,304,145,144
12700,None,309,304,145,144
12704,None,309,304,145,143
12707,None,309,304,145,143
12711,None,309,304,145,143
12714,None,309,304,144,143
12718,None,309,304,145,143
12721,None,309,304,145,143
12725,None,309,304,145,143
12729,None,309,305,145,143
12732,None,309,305,145,143
12736,None,309,305,145,143
12739,None,309,305,144,143
12743,None,309,305,145,143
12746,None,309,305,145,143
12750,None,309,304,145,142
12754,None,309,304,145,142
12757,None,309,304,146,142
12761,None,309,304,145,142
12764,None,309,304,145,141
12768,None,309,305,146,141
12771,None,309,305,145,141
12775,None,309,305,145,141
12779,None,309,305,145,141
12782,None,310,305,145,141
12786,None,309,305,145,142
12789,None,310,305,145,141
12793,None,309,306,145,141
12796,None,309,305,145,141
12800,None,310,305,145,142
12804,None,310,306,145,142
12807,None,310,305,145,142
12811,None,310,306,145,142
12814,None,310,305,145,142
12818,None,310,305,145,142
12821,None,310,305,145,142
12825,None,309,305,145,142
12829,None,309,305,145,142
12832,None,309,305,145,142
12836,None,309,305,145,142
12839,None,309,305,145,142
12843,None,309,305,145,142
12846,None,308,305,145,142
12850,None,309,305,145,142
12854,None,308,305,145,142
12857,None,308,304,145,142
12861,None,308,304,145,142
12864,None,308,304,145,142
12868,None,308,304,145,142
12871,None,308,304,145,142
12875,None,308,305,145,142
12879,None,308,305,145,142
12882,None,308,305,145,142
12886,None,309,305,145,142
12889,None,309,305,145,142
12893,None,309,305,145,142
12896,None,309,305,145,142
12900,None,309,305,145,142
12904,None,309,305,145,142
12907,None,309,305,145,142
12911,None,309,305,145,142
12914,None,309,305,145,142
12918,None,309,305,145,142
12921,None,309,305,145,142
12925,None,309,305,145,142
12929,None,309,305,145,141
12932,None,309,305,145,142
12936,None,309,305,145,141
12939,None,309,304,145,141
12943,None,309,304,145,141
12946,None,308,304,145,141
12950,None,308,304,145,141
12954,None,309,304,145,141
12957,None,309,305,145,141
12961,None,309,305,145,141
12964,None,309,305,145,141
12968,None,309,305,145,141
12971,None,309,305,145,141
12975,None,310,305,145,141
12979,None,309,305,145,141
12982,None,309,305,145,141
12986,None,309,305,145,141
12989,None,309,304,145,141
12993,None,309,304,145,141
12996,None,308,304,145,141
13000,None,309,304,145,141
13004,None,309,305,145,141
13007,None,309,305,145,141
13011,None,309,305,146,141
13014,None,309,305,146,142
13018,None,309,305,146,142
13021,None,309,305,146,142
13025,None,309,305,146,141
13029,None,309,304,146,143
13032,None,309,304,147,143
13036,None,309,304,146,143
13039,None,309,304,146,143
13043,None,308,304,146,143
13046,None,308,304,146,143
13050,None,308,303,146,143
13054,None,308,303,146,143
13057,None,307,303,146,143
13061,None,307,302,146,143
13064,None,307,302,146,143
13068,None,307,301,146,142
13071,None,307,301,146,143
13075,None,306,301,146,143
13079,None,306,301,146,143
13082,None,306,301,146,143
13086,None,306,300,146,143
13089,None,305,301,146,143
13093,None,306,301,146,143
13096,None,306,301,146,143
13100,None,306,301,146,143
13104,None,306,301,146,143
13107,None,306,301,146,143
13111,None,306,301,146,143
13114,None,306,301,146,143
13118,None,306,301,146,143
13121,None,307,301,146,143
13125,None,306,301,146,143
13129,None,307,302,146,143
13132,None,306,302,146,143
13136,None,306,301,146,143
13139,None,306,301,146,143
13143,None,306,302,146,143
13146,None,306,301,146,143
13150,None,306,301,146,143
13154,None,305,301,147,144
13157,None,304,301,147,145
13161,None,304,301,147,145
13164,None,304,302,147,146
13168,None,305,302,147,146
13171,None,305,302,147,146
13175,None,306,302,147,146
13179,None,306,303,147,147
13182,None,306,302,147,146
13186,None,306,303,147,146
13189,None,306,303,147,147
13193,None,306,302,147,146
13196,None,306,303,147,146
13200,None,306,303,147,146
13204,None,306,303,147,146
13207,None,306,303,147,146
13211,None,306,303,147,147
13214,None,306,303,147,147
13218,None,306,303,147,146
13221,None,306,303,147,147
13225,None,306,303,147,147
13229,None,306,303,147,147
13232,None,306,303,147,147
13236,None,306,303,147,147
13239,None,307,304,147,146
13243,None,307,304,147,146
13246,None,307,304,147,146
13250,None,307,304,147,146
13254,None,307,304,147,146
13257,None,309,304,148,143
13261,None,308,304,148,143
13264,None,308,304,147,143
13268,None,309,304,147,143
13271,None,309,304,148,143
13275,None,309,304,148,143
13279,None,309,304,147,143
13282,None,308,304,147,143
13286,None,308,304,147,143
13289,None,308,304,147,143
13293,None,309,304,147,143
13296,None,309,304,147,143
13300,None,308,304,147,143
13304,None,308,304,147,143
13307,None,308,304,147,143
13311,None,309,304,147,143
13314,None,309,304,147,143
13318,None,308,304,147,143
13321,None,308,304,147,143
13325,None,308,304,147,143
13329,None,308,304,147,143
13332,None,308,304,147,143
13336,None,308,304,146,143
13339,None,308,304,147,143
13343,None,308,304,147,143
13346,None,308,304,146,143
13350,None,308,303,146,143
13354,None,308,303,147,143
13357,None,308,303,147,143
13361,None,308,303,146,143
13364,None,308,303,147,143
13368,None,308,303,147,143
13371,None,308,303,147,143
13375,None,307,303,146,143
13379,None,307,303,147,143
13382,None,307,303,147,143
13386,None,307,303,147,143
13389,None,307,303,147,143
13393,None,307,303,147,143
13396,None,307,303,147,143
13400,None,308,304,147,143
13404,None,308,304,147,143
13407,None,308,304,147,143
13411,None,308,304,147,143
13414,None,308,304,147,143
13418,None,308,304,147,143
13421,None,308,304,147,143
13425,None,308,304,147,143
13429,None,308,304,147,143
13432,None,308,304,147,143
13436,None,308,304,146,143
13439,None,308,305,147,143
13443,None,308,304,147,143
13446,None,308,304,147,143
13450,None,308,304,147,143
13454,None,308,304,147,143
13457,None,309,305,147,143
13461,None,309,305,147,143
13464,None,309,305,147,143
13468,None,309,305,147,143
13471,None,309,304,147,143
13475,None,308,304,147,143
13479,None,308,304,147,143
13482,None,308,304,147,143
13486,None,308,303,147,144
13489,None,308,303,147,144
13493,None,308,303,147,144
13496,None,308,303,147,144
13500,None,308,303,147,144
13504,None,308,303,147,144
13507,None,308,303,148,144
13511,None,308,303,148,143
13514,None,308,303,148,143
13518,None,308,303,148,143
13521,None,308,303,148,143
13525,None,308,303,148,143
13529,None,308,303,148,143
13532,None,308,303,148,143
13536,None,308,303,147,144
13539,None,308,303,148,143
13543,None,308,304,148,143
13546,None,308,304,148,144
13550,None,309,304,148,143
13554,None,309,304,148,143
13557,None,309,305,148,143
13561,None,309,305,148,143
13564,None,309,305,148,143
13568,None,309,305,148,143
13571,None,309,305,148,143
13575,None,309,305,148,143
13579,None,310,305,148,143
13582,None,310,305,148,143
13586,None,310,305,148,143
13589,None,310,305,148,143
13593,None,310,305,148,143
13596,None,310,305,148,143
13600,None,310,305,148,143
13604,None,309,305,148,144
13607,None,310,305,148,143
13611,None,310,305,148,143
13614,None,309,305,148,144
13618,None,309,305,148,143
13621,None,309,305,148,143
13625,None,309,305,148,143
13629,None,309,305,148,143
13632,None,310,305,148,143
13636,None,310,305,148,143
13639,None,310,305,148,143
13643,None,309,305,148,143
13646,None,309,305,148,143
13650,None,309,305,148,143
13654,None,309,304,148,143
13657,None,309,304,148,143
13661,None,309,304,148,143
13664,None,309,305,148,143
13668,None,309,305,148,143
13671,None,309,305,148,143
13675,None,309,305,148,143
13679,None,309,305,148,143
13682,None,310,305,148,144
13686,None,310,305,148,143
13689,None,310,305,148,143
13693,None,310,305,148,143
13696,None,310,305,148,143
13700,None,310,305,148,143
13704,None,310,305,148,143
13707,None,310,305,148,143
13711,None,310,306,148,143
13714,None,311,305,148,143
13718,None,310,305,148,143
13721,None,310,306,148,143
13725,None,310,305,148,143
13729,None,311,306,148,143
13732,None,311,306,148,143
13736,None,311,306,148,143
13739,None,311,306,148,143
13743,None,311,305,148,143
13746,None,310,305,148,143
13750,None,311,305,148,143
13754,None,311,305,148,143
13757,None,311,305,148,143
13761,None,311,305,148,143
13764,None,311,305,147,143
13768,None,311,305,147,143
13771,None,310,305,147,143
13775,None,310,305,147,143
13779,None,311,305,147,143
13782,None,310,305,147,143
13786,None,311,305,147,143
13789,None,311,305,147,143
13793,None,311,305,147,143
13796,None,311,305,147,144
13800,None,311,305,147,143
13804,None,311,305,147,143
13807,None,311,305,147,143
13811,None,311,305,147,144
13814,None,311,305,147,143
13818,None,311,305,147,143
13821,None,311,305,147,143
13825,None,311,305,147,143
13829,None,311,305,147,143
13832,None,311,305,147,143
13836,None,311,305,147,143
13839,None,310,305,146,143
13843,None,311,305,147,143
13846,None,311,305,147,143
13850,None,311,305,147,143
13854,None,311,305,147,143
13857,None,311,305,147,143
13861,None,311,305,147,143
13864,None,311,305,147,143
13868,None,311,305,147,143
13871,None,311,305,147,144
13875,None,311,305,147,143
13879,None,311,305,147,144
13882,None,311,305,147,144
13886,None,311,305,147,143
13889,None,311,305,147,144
13893,None,311,305,147,144
13896,None,311,305,147,144
13900,None,311,305,147,144
13904,None,311,305,147,144
13907,None,311,305,147,144
13911,None,311,305,147,143
13914,None,310,305,146,144
13918,None,310,305,147,143
13921,None,310,305,147,143
13925,None,310,305,147,143
13929,None,311,305,147,143
13932,None,311,305,147,143
13936,None,311,305,147,143
13939,None,311,305,147,143
13943,None,310,305,147,143
13946,None,310,305,147,143
13950,None,310,305,147,143
13954,None,310,305,147,143
13957,None,309,305,147,143
13961,None,309,304,147,142
13964,None,308,304,148,142
13968,None,308,304,148,142
13971,None,308,304,148,142
13975,None,308,305,149,142
13979,None,308,305,149,142
13982,None,309,305,149,142
13986,None,309,305,149,142
13989,None,308,305,149,142
13993,None,308,304,149,142
13996,None,308,304,149,142
14000,None,308,304,149,142
14004,None,308,304,149,142
14007,None,307,304,149,142
14011,None,307,304,149,142
14014,None,307,304,149,142
14018,None,307,304,149,142
14021,None,307,304,149,142
14025,None,307,303,149,142
14029,None,306,303,149,142
14032,None,306,303,149,142
14036,None,306,303,149,142
14039,None,306,302,149,142
14043,None,306,302,149,142
14046,None,306,302,149,142
14050,None,306,302,149,142
14054,None,305,302,149,142
14057,None,306,302,149,142
14061,None,306,302,149,142
14064,None,306,302,149,142
14068,None,306,302,149,142
14071,None,306,302,149,142
14075,None,306,302,149,141
14079,None,306,302,149,141
