Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11114,None,309,300,143,140
11118,None,309,300,143,140
11121,None,309,300,143,140
11125,None,309,300,143,140
11129,None,309,300,143,140
11132,None,309,300,143,140
11136,None,309,300,143,140
11139,None,309,300,143,140
11143,None,309,300,143,140
11146,None,309,300,143,140
11150,None,309,300,143,140
11154,None,309,300,143,140
11157,None,309,300,143,141
11161,None,309,300,143,140
11164,None,309,301,143,141
11168,None,309,301,143,140
11171,None,310,300,143,141
11175,None,310,301,143,141
11179,None,309,301,143,141
11182,None,309,301,143,141
11186,None,309,301,143,141
11189,None,310,301,143,141
11193,None,309,301,143,141
11196,None,309,301,143,141
11200,None,310,301,143,140
11204,None,310,301,143,140
11207,None,310,301,143,140
11211,None,310,301,143,140
11214,None,310,301,143,140
11218,None,310,301,143,140
11221,None,310,301,143,140
11225,None,310,301,143,140
11229,None,310,301,143,140
11232,None,310,301,143,140
11236,None,310,301,143,140
11239,None,310,301,143,140
11243,None,310,301,143,140
11246,None,310,301,143,140
11250,None,310,301,143,140
11254,None,310,301,143,140
11257,None,309,301,143,140
11261,None,310,301,143,140
11264,None,310,301,143,140
11268,None,310,301,143,140
11271,None,310,301,143,140
11275,None,310,301,143,140
11279,None,310,301,143,140
11282,None,310,301,143,140
11286,None,310,301,143,140
11289,None,310,301,143,140
11293,None,310,301,143,140
11296,None,310,301,143,140
11300,None,310,301,143,140
11304,None,309,300,143,140
11307,None,309,300,143,140
11311,None,310,300,143,140
11314,None,310,301,143,140
11318,None,310,300,143,140
11321,None,310,301,143,140
11325,None,310,301,143,140
11329,None,310,301,143,140
11332,None,310,301,143,140
11336,None,310,301,143,140
11339,None,310,301,143,140
11343,None,310,301,143,140
11346,None,310,301,143,140
11350,None,310,301,143,140
11354,None,310,301,143,140
11357,None,310,301,143,140
11361,None,309,301,143,140
11364,None,309,301,143,140
11368,None,309,300,143,140
11371,None,309,300,143,140
11375,None,309,300,143,140
11379,None,309,300,143,141
11382,None,308,300,143,140
11386,None,308,300,143,140
11389,None,308,300,143,140
11393,None,308,300,143,141
11396,None,308,300,143,141
11400,None,309,300,144,141
11404,None,309,300,143,141
11407,None,308,300,143,141
11411,None,309,300,144,141
11414,None,309,300,143,141
11418,None,309,300,144,141
11421,None,308,300,144,141
11425,None,309,300,143,141
11429,None,308,300,144,141
11432,None,308,300,143,141
11436,None,308,300,143,141
11439,None,308,300,143,141
11443,None,308,300,143,141
11446,None,308,300,143,141
11450,None,308,300,143,141
11454,None,308,300,143,141
11457,None,309,300,143,141
11461,None,309,300,143,141
11464,None,309,300,143,141
11468,None,309,300,144,141
11471,None,309,300,143,141
11475,None,309,300,143,141
11479,None,309,300,143,141
11482,None,309,300,143,141
11486,None,309,300,143,141
11489,None,309,300,143,141
11493,None,309,300,144,141
11496,None,309,300,143,141
11500,None,309,300,144,142
11504,None,308,300,143,142
11507,None,309,301,143,142
11511,None,309,300,144,142
11514,None,309,301,144,142
11518,None,309,301,144,142
11521,None,309,301,143,142
11525,None,309,301,144,142
11529,None,309,301,144,142
11532,None,309,301,144,142
11536,None,309,301,144,142
11539,None,309,302,144,142
11543,None,309,302,144,142
11546,None,309,302,144,142
11550,None,309,302,144,142
11554,None,309,302,144,142
11557,None,309,301,144,142
11561,None,309,301,144,142
11564,None,309,301,144,142
11568,None,309,301,144,142
11571,None,309,301,144,142
11575,None,309,301,144,142
11579,None,309,301,144,142
11582,None,309,301,144,142
11586,None,309,301,144,142
11589,None,309,301,144,142
11593,None,309,301,144,142
11596,None,309,301,144,142
11600,None,309,301,144,142
11604,None,308,301,144,142
11607,None,308,301,143,142
11611,None,308,301,144,142
11614,None,308,301,143,142
11618,None,309,301,143,142
11621,None,309,300,143,142
11625,None,309,301,144,142
11629,None,308,300,143,142
11632,None,308,301,144,142
11636,None,308,300,143,142
11639,None,308,300,144,142
11643,None,308,300,143,142
11646,None,308,300,143,142
11650,None,308,300,143,142
11654,None,308,300,143,142
11657,None,308,300,144,142
11661,None,308,300,144,141
11664,None,308,300,144,141
11668,None,308,300,144,141
11671,None,308,300,143,141
11675,None,308,300,143,141
11679,None,307,300,143,141
11682,None,307,299,143,141
11686,None,307,299,143,141
11689,None,307,299,143,140
11693,None,307,299,143,141
11696,None,307,299,142,140
11700,None,307,299,143,140
11704,None,307,299,142,140
11707,None,307,299,142,140
11711,None,307,299,142,140
11714,None,307,299,142,140
11718,None,307,299,142,140
11721,None,307,299,142,140
11725,None,307,299,142,140
11729,None,307,299,142,140
11732,None,307,299,142,140
11736,None,307,298,142,140
11739,None,307,299,142,140
11743,TA-OS,306,298,142,140
11746,None,306,298,142,140
11750,MC-OS,306,298,142,140
11754,None,305,298,142,140
11757,None,305,298,142,140
11761,None,305,297,142,140
11764,None,304,297,142,140
11768,None,304,297,142,140
11771,None,304,297,142,140
11775,None,304,297,142,140
11779,None,304,297,142,140
11782,None,304,297,142,141
11786,None,303,297,142,140
11789,None,303,296,142,141
11793,None,303,296,142,141
11796,None,302,295,142,141
11800,None,300,294,142,141
11804,None,299,293,142,141
11807,None,298,289,142,142
11811,None,296,283,142,143
11814,None,293,277,143,145
11818,None,289,268,144,147
11821,None,283,259,145,148
11825,None,278,247,145,146
11829,None,268,235,146,147
11832,None,259,219,145,147
11836,None,249,188,144,160
11839,None,239,172,141,156
11843,None,235,160,140,145
11846,None,233,154,142,139
11850,None,231,149,144,137
11854,None,230,150,144,138
11857,None,232,153,144,137
11861,None,233,157,141,141
11864,None,234,164,140,146
11868,None,235,170,139,149
11871,None,237,178,140,157
11875,None,241,186,141,158
11879,None,246,192,143,159
11882,None,251,200,144,154
11886,None,254,206,145,150
11889,None,257,212,145,148
11893,None,260,219,145,147
11896,None,263,224,145,146
11900,None,266,229,146,146
11904,None,269,230,146,145
11907,None,271,231,146,144
11911,None,272,233,146,144
11914,None,273,235,146,143
11918,None,276,237,145,144
11921,None,277,239,145,144
11925,None,278,241,145,144
11929,None,280,243,145,144
11932,None,281,246,145,145
11936,None,282,249,145,145
11939,None,282,252,145,146
11943,None,284,254,145,146
11946,None,284,255,145,146
11950,None,286,257,145,146
11954,None,287,258,145,147
11957,None,288,259,145,147
11961,None,289,261,145,146
11964,None,290,262,145,146
11968,None,291,264,145,146
11971,None,292,266,145,146
11975,None,293,267,145,145
11979,None,293,268,144,145
11982,None,294,268,144,145
11986,None,294,269,144,145
11989,None,294,269,144,145
11993,None,294,270,144,145
11996,None,294,270,144,145
12000,None,295,271,144,144
12004,None,295,272,144,144
12007,None,296,273,143,144
12011,None,297,274,143,144
12014,None,297,275,143,144
12018,None,298,277,144,144
12021,None,298,279,144,144
12025,None,298,280,144,144
12029,None,298,281,144,144
12032,None,298,282,144,144
12036,None,298,282,144,144
12039,None,298,283,144,143
12043,None,298,284,144,143
12046,None,298,285,144,143
12050,None,299,285,144,143
12054,None,299,286,144,143
12057,None,300,287,144,143
12061,None,300,288,144,143
12064,None,300,288,144,143
12068,None,300,288,144,143
12071,None,300,288,144,143
12075,None,300,289,144,143
12079,None,300,288,144,143
12082,None,300,288,144,143
12086,None,300,288,144,143
12089,None,299,288,144,143
12093,None,299,288,144,143
12096,None,299,288,144,143
12100,None,299,288,144,143
12104,None,299,288,144,143
12107,None,299,289,144,143
12111,None,299,289,144,143
12114,None,301,286,144,143
12118,None,301,286,144,143
12121,None,301,286,144,143
12125,None,301,286,144,142
12129,None,301,286,144,142
12132,None,300,286,144,143
12136,None,300,286,144,142
12139,None,300,286,144,142
12143,None,300,286,143,142
12146,None,300,286,143,142
12150,None,300,286,143,142
12154,None,300,286,143,142
12157,None,300,287,143,142
12161,None,300,288,143,142
12164,None,300,288,143,142
12168,None,301,288,143,142
12171,None,301,289,143,142
12175,None,301,289,143,142
12179,None,301,289,143,142
12182,None,301,289,143,142
12186,None,301,289,143,142
12189,None,301,289,143,142
12193,None,301,289,143,142
12196,None,300,289,143,142
12200,None,301,289,143,142
12204,None,300,289,143,142
12207,None,300,289,143,142
12211,None,301,289,143,142
12214,None,301,290,143,142
12218,None,301,290,143,142
12221,None,301,290,143,142
12225,None,301,291,143,142
12229,None,301,290,143,142
12232,None,301,290,143,142
12236,None,301,290,143,142
12239,None,301,290,143,142
12243,None,301,291,143,142
12246,None,302,291,143,142
12250,None,302,292,143,142
12254,None,302,292,143,142
12257,None,302,292,143,142
12261,None,302,292,143,142
12264,None,301,291,143,142
12268,None,300,290,143,142
12271,None,299,289,142,142
12275,None,298,287,142,142
12279,None,297,285,142,142
12282,None,296,281,141,142
12286,None,293,277,141,142
12289,None,290,272,141,142
12293,None,285,266,140,143
12296,None,281,260,139,143
12300,None,274,254,139,140
12304,None,266,243,139,136
12307,None,261,234,138,134
12311,None,255,228,138,132
12314,None,245,222,136,132
12318,None,237,211,134,136
12321,None,233,198,136,141
12325,None,224,180,137,152
12329,None,208,169,140,154
12332,None,194,162,143,142
12336,None,180,153,150,136
12339,None,169,145,148,133
12343,None,157,141,143,132
12346,None,151,136,137,128
12350,None,145,132,133,124
12354,None,143,130,131,122
12357,None,141,129,129,120
12361,None,139,127,128,119
12364,None,139,125,128,118
12368,None,138,125,127,117
12371,None,138,124,127,116
12375,None,137,123,126,115
12379,None,137,122,126,114
12382,None,137,122,126,114
12386,None,136,123,125,115
12389,None,138,123,126,115
12393,None,138,124,126,116
12396,None,140,125,128,117
12400,None,141,126,128,118
12404,None,143,128,130,120
12407,None,145,131,130,123
12411,None,148,135,132,126
12414,None,152,139,135,129
12418,None,156,142,137,131
12421,None,160,145,143,132
12425,None,165,148,148,131
12429,None,172,153,152,134
12432,None,178,161,151,140
12436,None,183,165,147,144
12439,None,190,172,143,149
12443,None,195,176,141,150
12446,None,203,180,140,149
12450,None,213,186,138,147
12454,None,220,190,138,144
12457,None,224,195,137,142
12461,None,227,198,137,141
12464,None,230,202,136,139
12468,None,230,208,135,137
12471,None,232,214,135,139
12475,None,233,218,135,138
12479,None,236,221,136,138
12482,None,239,224,137,138
12486,None,242,228,137,138
12489,None,244,229,138,138
12493,None,247,230,139,137
12496,None,251,232,140,136
12500,None,254,233,140,136
12504,None,256,236,141,136
12507,None,259,238,141,136
12511,None,260,239,141,137
12514,None,263,241,141,137
12518,None,265,243,141,137
12521,None,267,245,141,138
12525,None,268,248,142,138
12529,None,270,250,142,138
12532,None,271,253,142,139
12536,None,271,255,142,139
12539,None,273,256,142,139
12543,None,275,257,142,139
12546,None,277,259,141,139
12550,None,278,260,141,140
12554,None,279,262,141,140
12557,None,280,263,141,140
12561,None,281,264,141,139
12564,None,282,266,141,140
12568,None,283,266,141,140
12571,None,280,265,138,140
12575,None,281,267,139,140
12579,None,282,268,139,140
12582,None,283,269,138,141
12586,None,284,270,139,140
12589,None,286,272,139,141
12593,None,287,273,139,140
12596,None,288,275,139,140
12600,None,289,276,140,140
12604,None,290,276,140,140
12607,None,290,277,140,139
12611,None,291,278,140,139
12614,None,291,278,140,139
12618,None,292,278,140,139
12621,None,293,279,140,139
12625,None,293,279,140,139
12629,None,294,280,140,139
12632,None,294,280,140,139
12636,None,294,281,140,139
12639,None,294,281,140,139
12643,None,294,281,140,138
12646,None,294,282,140,139
12650,None,294,282,140,138
12654,None,294,282,141,139
12657,None,294,282,141,138
12661,None,294,282,141,139
12664,None,294,283,141,138
12668,None,294,283,141,139
12671,None,294,283,141,138
12675,None,294,283,141,138
12679,None,294,283,141,138
12682,None,294,283,141,139
12686,None,294,283,141,139
12689,None,294,284,141,139
12693,None,294,284,141,139
12696,None,294,284,141,139
12700,None,294,285,141,139
12704,None,294,285,141,139
12707,None,294,285,142,139
12711,None,294,285,142,139
12714,None,295,286,141,139
12718,None,295,287,141,139
12721,None,295,287,142,139
12725,None,296,288,142,139
12729,None,296,289,142,139
12732,None,296,289,142,139
12736,None,296,290,142,139
12739,None,297,291,142,139
12743,None,297,291,142,139
12746,None,297,291,142,139
12750,None,297,291,142,139
12754,None,297,291,142,139
12757,None,297,291,142,139
12761,None,297,291,142,139
12764,None,297,292,142,139
12768,None,297,292,142,139
12771,None,297,292,142,139
12775,None,298,292,142,139
12779,None,298,292,142,139
12782,None,298,292,142,139
12786,None,298,292,142,139
12789,None,298,292,142,139
12793,None,298,293,142,139
12796,None,298,293,142,139
12800,None,302,293,142,138
12804,None,302,292,142,138
12807,None,303,293,142,138
12811,None,303,293,142,138
12814,None,303,293,142,138
12818,None,303,293,142,138
12821,None,303,293,142,138
12825,None,303,293,142,139
12829,None,303,293,142,138
12832,None,303,293,142,138
12836,None,303,293,142,138
12839,None,303,293,142,139
12843,None,303,293,142,139
12846,None,303,293,142,139
12850,None,303,294,142,139
12854,None,304,294,142,139
12857,None,303,294,142,139
12861,None,303,294,142,139
12864,None,303,294,142,139
12868,None,303,294,142,139
12871,None,303,294,142,139
12875,None,303,294,142,139
12879,None,303,294,142,139
12882,None,303,294,142,139
12886,None,303,294,143,139
12889,None,303,294,142,139
12893,None,304,294,142,139
12896,None,303,294,142,139
12900,None,304,294,142,139
12904,None,304,294,142,139
12907,None,304,294,142,139
12911,None,304,294,142,139
12914,None,305,294,142,139
12918,None,305,294,142,139
12921,None,304,294,142,139
12925,None,305,294,142,139
12929,None,305,294,142,139
12932,None,305,294,142,139
12936,None,305,295,142,139
12939,None,305,294,142,139
12943,None,304,295,142,140
12946,None,305,295,142,140
12950,None,305,295,142,140
12954,None,305,295,142,140
12957,None,305,295,142,140
12961,None,305,295,143,140
12964,None,305,295,143,140
12968,None,305,295,143,140
12971,None,305,295,142,140
12975,None,305,295,143,140
12979,None,305,295,142,140
12982,None,305,296,143,140
12986,None,305,296,142,140
12989,None,306,296,143,140
12993,None,306,296,143,140
12996,None,306,296,143,140
13000,None,305,296,143,140
13004,None,306,296,143,140
13007,None,305,296,143,141
13011,None,306,296,142,140
13014,None,305,296,143,140
13018,None,306,297,143,140
13021,None,306,297,143,141
13025,None,306,297,142,140
13029,None,306,297,143,140
13032,None,305,297,143,140
13036,None,306,297,143,140
13039,None,305,297,143,140
13043,None,305,296,143,140
13046,None,305,296,143,140
13050,None,305,296,143,140
13054,None,305,296,143,140
13057,None,305,296,143,140
13061,None,305,296,143,140
13064,None,305,296,143,140
13068,None,305,296,143,140
13071,None,305,296,143,140
13075,None,305,296,143,140
13079,None,306,297,143,140
13082,None,306,297,143,140
13086,None,306,297,143,140
13089,None,306,297,143,140
13093,None,306,297,143,140
13096,None,305,297,143,140
13100,None,306,297,143,140
13104,None,306,297,143,140
13107,None,306,297,143,140
13111,None,306,297,143,140
13114,None,306,297,143,140
13118,None,306,297,143,140
