Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10536,None,275,302,131,150
10539,None,275,302,130,150
10543,None,275,303,131,150
10546,None,275,302,130,150
10550,None,275,303,131,150
10554,None,275,303,131,150
10557,None,276,302,131,150
10561,None,276,303,131,150
10564,None,276,303,131,150
10568,None,276,303,131,150
10571,None,276,303,131,150
10575,None,276,303,131,150
10579,None,276,303,132,150
10582,None,276,302,132,150
10586,None,276,302,132,150
10589,None,276,302,132,150
10593,None,276,302,132,150
10596,None,276,302,132,150
10600,None,276,302,132,150
10604,None,276,302,132,150
10607,None,276,302,132,150
10611,None,276,302,132,150
10614,None,276,302,132,150
10618,None,276,302,132,150
10621,None,276,302,132,149
10625,None,276,302,132,149
10629,None,276,302,132,149
10632,None,276,302,132,149
10636,None,276,301,132,149
10639,None,276,301,132,149
10643,None,276,301,132,149
10646,None,276,301,132,149
10650,None,276,301,132,149
10654,None,276,301,132,149
10657,None,276,302,132,149
10661,None,276,302,131,149
10664,None,276,302,131,149
10668,None,276,302,131,149
10671,None,276,302,131,149
10675,None,276,302,131,149
10679,None,276,302,131,149
10682,None,276,302,131,149
10686,None,276,302,131,149
10689,None,276,302,131,149
10693,None,276,302,131,149
10696,None,276,302,131,149
10700,None,276,302,131,149
10704,None,276,302,131,149
10707,None,276,302,131,149
10711,None,276,302,131,149
10714,None,276,302,131,149
10718,None,276,302,131,149
10721,None,276,302,131,149
10725,None,276,302,131,149
10729,None,276,302,131,149
10732,None,276,302,131,149
10736,None,276,302,131,149
10739,None,276,302,131,149
10743,None,276,302,131,149
10746,None,276,302,131,149
10750,None,276,302,131,149
10754,None,276,302,131,149
10757,None,276,302,131,149
10761,None,276,302,131,149
10764,None,276,302,131,149
10768,None,276,302,131,149
10771,None,276,302,131,149
10775,None,275,302,131,149
10779,None,275,302,130,149
10782,None,275,302,130,149
10786,None,275,302,130,149
10789,None,275,301,130,149
10793,None,275,301,130,149
10796,None,275,301,130,149
10800,None,275,301,130,149
10804,None,275,301,130,149
10807,None,275,301,130,149
10811,None,275,301,130,149
10814,None,275,301,130,149
10818,None,275,301,130,149
10821,None,275,301,131,149
10825,None,275,301,131,149
10829,None,275,301,131,149
10832,None,275,301,131,149
10836,None,276,302,131,149
10839,None,275,302,131,149
10843,None,275,302,130,149
10846,None,275,302,130,149
10850,None,275,302,130,149
10854,None,275,302,130,149
10857,None,275,302,130,149
10861,None,275,302,130,149
10864,None,275,302,130,149
10868,None,275,302,130,149
10871,None,276,302,130,149
10875,None,275,302,130,149
10879,None,275,302,130,149
10882,None,275,302,130,149
10886,None,275,302,130,149
10889,None,275,302,130,149
10893,None,275,302,130,149
10896,None,275,302,130,149
10900,None,275,302,130,149
10904,None,275,302,130,149
10907,None,275,302,130,149
10911,None,275,302,130,149
10914,None,275,302,129,149
10918,None,275,302,129,149
10921,None,275,302,130,149
10925,None,275,302,129,149
10929,None,275,302,130,149
10932,None,275,302,129,149
10936,None,275,302,130,149
10939,None,275,302,130,149
10943,None,275,302,130,149
10946,None,275,302,129,149
10950,None,275,302,130,149
10954,None,274,302,130,149
10957,None,275,302,129,149
10961,None,275,302,130,149
10964,None,275,302,129,149
10968,None,275,302,129,149
10971,None,274,302,129,149
10975,None,274,301,129,149
10979,None,274,301,129,149
10982,None,274,301,129,149
10986,None,274,301,129,149
10989,None,274,302,129,149
10993,None,274,301,129,149
10996,None,274,301,129,149
11000,None,275,302,129,149
11004,None,274,301,129,149
11007,None,274,301,129,149
11011,None,274,301,129,149
11014,None,274,301,129,148
11018,None,274,301,129,149
11021,None,274,301,129,149
11025,None,274,301,129,148
11029,None,274,301,129,149
11032,None,274,301,129,149
11036,None,274,301,129,149
11039,None,274,301,129,149
11043,None,274,301,130,149
11046,None,274,301,130,149
11050,None,275,301,130,149
11054,None,274,301,130,149
11057,None,275,302,130,149
11061,None,275,301,130,149
11064,None,275,302,130,149
11068,None,275,302,129,149
11071,None,275,302,129,149
11075,None,275,302,129,149
11079,None,275,302,129,149
11082,None,275,302,129,149
11086,None,275,302,129,149
11089,None,275,302,129,149
11093,None,275,302,130,149
11096,None,275,302,129,149
11100,None,275,302,129,149
11104,None,275,302,129,149
11107,None,275,302,129,149
11111,None,275,302,129,149
11114,None,275,302,129,149
11118,None,275,302,129,149
11121,None,275,302,130,149
11125,None,275,302,130,149
11129,None,275,301,130,149
11132,None,275,302,130,149
11136,None,275,301,130,149
11139,None,275,302,129,149
11143,None,275,302,130,149
11146,None,275,301,130,149
11150,None,275,302,130,149
11154,None,275,302,129,149
11157,None,275,302,130,149
11161,None,275,302,130,149
11164,None,275,302,130,149
11168,None,275,302,129,149
11171,None,275,302,130,149
11175,None,275,302,130,149
11179,None,275,302,130,149
11182,None,275,302,130,149
11186,None,275,302,130,149
11189,None,275,301,130,149
11193,None,275,302,130,149
11196,None,275,302,130,149
11200,None,275,302,130,149
11204,None,275,302,130,149
11207,None,275,302,130,149
11211,None,275,302,130,149
11214,None,275,301,130,149
11218,None,275,301,130,149
11221,None,275,301,130,149
11225,None,275,301,130,149
11229,None,275,300,130,149
11232,None,275,300,130,149
11236,None,275,300,130,149
11239,None,275,300,130,149
11243,None,275,300,130,149
11246,None,274,300,130,149
11250,None,275,300,130,149
11254,None,274,300,130,149
11257,None,274,300,130,149
11261,None,274,300,130,149
11264,None,274,300,130,149
11268,None,274,300,130,149
11271,None,274,300,130,149
11275,None,274,301,129,149
11279,None,275,300,130,149
11282,None,274,301,130,149
11286,None,274,300,130,149
11289,None,274,300,130,149
11293,None,274,300,130,149
11296,None,274,300,129,149
11300,None,274,300,130,149
11304,None,274,300,130,149
11307,None,274,300,130,149
11311,None,274,300,130,149
11314,None,274,300,130,149
11318,None,274,300,130,149
11321,None,274,300,130,149
11325,None,274,300,130,149
11329,None,274,300,130,149
11332,None,274,300,130,149
11336,None,274,300,130,149
11339,None,274,300,130,149
11343,None,274,301,130,149
11346,None,274,301,130,149
11350,None,274,301,130,149
11354,None,275,301,130,149
11357,None,275,301,130,149
11361,None,275,301,130,149
11364,None,275,301,130,149
11368,None,274,301,130,149
11371,None,275,301,130,149
11375,None,275,301,130,149
11379,None,275,301,130,149
11382,None,275,302,130,148
11386,None,275,302,130,149
11389,None,275,302,130,149
11393,None,275,302,130,148
11396,None,275,302,130,148
11400,None,275,302,130,148
11404,None,275,302,130,148
11407,None,275,302,130,148
11411,None,275,302,130,148
11414,None,275,301,130,148
11418,None,275,301,130,148
11421,None,275,301,130,148
11425,None,274,300,130,148
11429,None,275,300,130,148
11432,None,274,300,130,148
11436,None,274,300,130,148
11439,None,274,300,130,148
11443,None,274,300,130,148
11446,None,274,300,130,148
11450,None,274,300,130,148
11454,None,274,300,129,148
11457,None,274,300,130,148
11461,None,274,300,130,148
11464,None,274,300,129,148
11468,None,274,300,129,148
11471,None,274,300,130,148
11475,None,274,300,129,148
11479,None,274,300,129,148
11482,None,274,300,129,148
11486,None,274,300,129,148
11489,None,274,300,129,148
11493,None,274,300,129,148
11496,None,274,300,129,148
11500,None,274,300,129,148
11504,None,274,300,129,148
11507,None,274,300,129,148
11511,None,274,300,129,148
11514,None,274,300,129,148
11518,None,274,300,129,148
11521,None,274,300,129,148
11525,None,274,300,129,148
11529,None,274,300,129,148
11532,None,274,300,129,148
11536,None,274,300,129,148
11539,None,274,300,129,148
11543,None,274,300,129,148
11546,None,274,300,129,148
11550,None,274,300,129,147
11554,None,274,299,129,147
11557,None,274,299,129,147
11561,None,274,299,129,147
11564,None,274,300,129,147
11568,None,273,299,129,147
11571,None,274,300,129,147
11575,None,274,300,129,147
11579,None,274,299,129,147
11582,None,274,299,129,147
11586,None,274,299,129,147
11589,None,274,299,129,147
11593,None,274,299,129,147
11596,None,274,299,129,147
11600,None,274,298,129,147
11604,None,274,298,129,147
11607,None,274,298,130,147
11611,None,274,297,130,147
11614,None,274,297,130,147
11618,None,274,297,130,147
11621,None,273,296,130,147
11625,None,273,295,130,147
11629,None,273,294,130,147
11632,None,272,292,130,147
11636,None,271,289,130,147
11639,None,270,285,129,147
11643,None,267,281,130,147
11646,None,262,276,130,147
11650,None,256,271,129,148
11654,None,249,261,128,147
11657,None,242,254,128,146
11661,None,233,243,126,142
11664,None,225,236,123,140
11668,None,216,224,121,141
11671,None,205,207,119,148
11675,None,184,187,123,156
11679,None,169,178,131,163
11682,None,165,165,136,152
11686,None,160,155,134,144
11689,None,154,148,133,138
11693,None,149,142,134,134
11696,None,145,138,133,130
11700,None,144,135,132,127
11704,None,142,135,131,127
11707,None,144,134,131,126
11711,None,146,135,132,127
11714,None,149,136,133,128
11718,None,153,137,134,129
11721,None,156,142,134,133
11725,None,160,147,133,137
11729,None,163,151,134,140
11732,None,167,158,136,144
11736,None,170,166,134,150
11739,None,176,175,128,158
11743,None,183,182,126,164
11746,None,192,188,124,156
11750,None,198,193,125,154
11754,None,201,204,125,145
11757,None,207,214,125,143
11761,None,212,219,125,143
11764,None,217,221,125,143
11768,None,221,225,125,145
11771,None,225,228,127,145
11775,None,226,230,128,144
11779,None,227,231,128,143
11782,None,228,234,129,143
11786,None,230,237,129,143
11789,None,234,240,129,143
11793,None,237,244,129,144
11796,None,239,248,129,146
11800,None,241,252,128,146
11804,None,243,254,128,146
11807,None,246,255,128,146
11811,None,249,256,127,146
11814,None,251,260,127,147
11818,None,252,263,127,147
11821,None,253,266,127,147
11825,None,255,268,127,147
11829,None,256,269,127,147
11832,None,257,271,127,147
11836,None,258,272,127,147
11839,None,260,273,127,147
11843,None,261,275,127,147
11846,None,262,277,127,147
11850,None,263,278,128,146
11854,None,265,279,128,146
11857,None,266,280,127,146
11861,None,266,280,127,146
11864,None,267,281,127,146
11868,None,267,282,127,146
11871,None,268,283,127,146
11875,None,269,284,127,146
11879,None,269,284,127,147
11882,None,269,284,127,147
11886,None,270,282,128,146
11889,None,270,282,128,146
11893,None,269,281,128,146
11896,None,270,282,129,146
11900,None,269,282,128,147
11904,None,270,282,129,147
11907,None,270,282,129,147
11911,None,270,283,129,147
11914,None,270,283,129,147
11918,None,271,284,128,147
11921,None,271,284,129,147
11925,None,271,285,129,147
11929,None,271,285,129,147
11932,None,271,285,129,146
11936,None,272,285,129,147
11939,None,272,285,129,146
11943,None,271,285,129,147
11946,None,271,285,129,147
11950,None,271,285,129,147
11954,None,271,285,129,147
11957,None,272,285,129,147
11961,None,272,285,129,147
11964,None,272,285,129,147
11968,None,272,286,129,147
11971,None,272,286,130,147
11975,None,272,286,130,147
11979,None,272,286,130,147
11982,None,273,287,130,147
11986,None,273,288,130,147
11989,None,273,288,130,147
11993,None,273,289,130,147
11996,None,273,289,130,147
12000,None,274,289,130,147
12004,None,273,289,130,147
12007,None,273,290,130,147
12011,None,273,290,130,147
12014,None,274,291,130,146
12018,None,274,291,130,146
12021,None,274,292,131,146
12025,None,274,292,131,146
12029,None,274,293,131,146
12032,None,274,292,131,146
12036,None,274,292,131,146
12039,None,274,292,131,146
12043,None,274,292,131,146
12046,None,274,292,131,146
12050,None,274,292,131,146
12054,None,274,292,131,146
12057,None,274,292,131,146
12061,None,274,292,131,146
12064,None,274,291,131,146
12068,None,274,291,131,146
12071,None,274,291,131,146
12075,None,273,290,131,146
12079,None,273,291,131,146
12082,None,273,290,131,146
12086,None,273,291,131,146
12089,None,273,291,130,146
12093,None,273,291,130,146
12096,None,273,291,130,146
12100,None,273,291,130,146
12104,None,273,292,130,146
12107,None,273,292,130,146
12111,None,273,292,130,146
12114,None,273,292,130,145
12118,None,273,292,130,145
12121,None,273,293,130,145
12125,None,273,293,130,145
12129,None,273,293,130,145
12132,None,273,294,130,145
12136,None,273,294,130,145
12139,None,273,293,130,145
12143,None,273,293,130,145
12146,None,273,292,130,145
12150,None,273,292,130,145
12154,None,273,292,130,145
12157,None,273,292,130,145
12161,None,273,292,130,145
12164,None,273,292,131,145
12168,None,273,293,131,145
12171,None,273,292,131,145
12175,None,273,292,131,145
12179,None,273,292,131,145
12182,None,273,292,131,145
12186,TA-OD,273,291,131,145
12189,None,273,291,131,145
12193,MC-OD,273,291,131,146
12196,None,273,291,131,146
12200,None,273,291,131,146
12204,None,273,292,131,146
12207,None,273,291,131,146
12211,None,273,291,131,146
12214,None,273,291,131,146
12218,None,273,291,132,146
12221,None,273,291,132,146
12225,None,273,291,132,146
12229,None,272,291,132,147
12232,None,270,289,133,147
12236,None,264,287,133,148
12239,None,255,283,134,148
12243,None,242,278,136,149
12246,None,219,271,134,151
12250,None,187,259,138,152
12254,None,156,243,135,152
12257,None,128,212,121,153
12261,None,118,176,110,164
12264,None,113,147,105,140
12268,None,109,133,101,125
12271,None,109,127,101,119
12275,None,109,123,101,116
12279,None,109,123,101,115
12282,None,108,122,100,114
12286,None,109,122,100,114
12289,None,110,122,101,114
12293,None,112,123,104,116
12296,None,113,124,105,116
12300,None,115,126,107,118
12304,None,117,127,110,120
12307,None,120,131,112,123
12311,None,122,133,114,126
12314,None,124,136,116,128
12318,None,126,146,119,138
12321,None,128,159,121,147
12325,None,133,170,125,156
12329,None,139,179,130,165
12332,None,149,188,133,170
12336,None,155,192,135,166
12339,None,159,202,140,164
12343,None,162,210,144,157
12346,None,169,216,150,157
12350,None,173,221,152,156
12354,None,177,224,154,157
12357,None,182,227,154,158
12361,None,186,230,152,160
12364,None,190,234,151,161
12368,None,197,239,149,160
12371,None,205,244,148,160
12375,None,209,247,147,160
12379,None,212,251,145,161
12382,None,216,256,145,161
12386,None,219,259,144,160
12389,None,223,261,143,160
12393,None,226,264,142,160
12396,None,228,268,141,162
12400,None,230,270,141,162
12404,None,233,272,142,163
12407,None,236,274,143,163
12411,None,239,279,144,164
12414,None,242,283,145,164
12418,None,244,287,145,165
12421,None,247,289,146,165
12425,None,250,291,146,165
12429,None,252,292,146,165
12432,None,253,293,146,165
12436,None,254,294,146,165
12439,None,255,294,146,164
12443,None,256,295,145,164
12446,None,258,295,145,163
12450,None,259,296,144,163
12454,None,259,296,144,163
12457,None,260,296,143,162
12461,None,259,296,142,161
12464,None,259,295,142,161
12468,None,259,295,141,160
12471,None,259,294,141,160
12475,None,259,292,140,159
12479,None,258,291,139,159
12482,None,258,290,139,158
12486,None,258,290,138,158
12489,None,259,291,138,158
12493,None,259,292,138,157
12496,None,260,292,138,157
12500,None,260,293,138,158
12504,None,261,293,138,158
12507,None,262,293,139,158
12511,None,262,294,139,158
12514,None,263,295,139,158
12518,None,265,295,140,159
12521,None,265,295,140,159
12525,None,265,295,141,159
12529,None,263,293,141,160
12532,None,261,291,141,159
12536,None,257,287,140,159
12539,None,252,280,139,158
12543,None,245,275,138,159
12546,None,238,269,137,158
12550,None,230,260,137,156
12554,None,219,248,137,155
12557,None,194,236,138,156
12561,None,177,220,142,157
