Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10000,None,301,302,152,152
10004,None,301,302,152,152
10007,None,302,302,152,153
10011,None,302,303,152,153
10014,None,302,303,152,152
10018,None,302,303,152,152
10021,None,302,302,152,152
10025,None,301,302,152,152
10029,None,301,302,152,152
10032,None,301,302,152,152
10036,None,302,302,152,152
10039,None,302,303,152,153
10043,None,302,303,152,152
10046,None,302,303,152,152
10050,None,302,304,152,152
10054,None,303,304,152,152
10057,None,304,303,151,153
10061,None,304,303,151,153
10064,None,303,303,151,153
10068,None,303,301,151,153
10071,None,302,300,151,152
10075,None,301,297,151,152
10079,None,298,291,151,152
10082,None,293,282,149,152
10086,None,285,275,148,151
10089,None,277,263,148,149
10093,None,265,252,146,147
10096,None,255,242,143,143
10100,None,241,233,138,145
10104,None,234,218,138,146
10107,None,225,198,141,153
10111,None,209,183,149,160
10114,None,196,173,157,152
10118,None,185,160,162,145
10121,None,176,151,153,140
10125,None,165,140,145,132
10129,None,157,137,144,129
10132,None,152,134,142,126
10136,None,148,132,140,124
10139,None,145,131,137,123
10143,None,143,130,135,122
10146,None,144,132,136,124
10150,None,146,132,137,124
10154,None,148,134,138,126
10157,None,151,134,139,126
10161,None,154,134,140,126
10164,None,155,136,141,128
10168,None,158,137,142,129
10171,None,162,140,144,132
10175,None,168,146,145,135
10179,None,177,154,156,139
10182,None,185,162,165,144
10186,None,191,168,167,147
10189,None,193,172,166,150
10193,None,196,180,162,160
10196,None,203,186,154,163
10200,None,213,191,149,161
10204,None,220,196,147,158
10207,None,225,204,147,153
10211,None,230,212,146,149
10214,None,231,217,144,147
10218,None,232,221,143,148
10221,None,235,224,143,151
10225,None,238,229,143,153
10229,None,240,232,144,152
10232,None,242,235,146,151
10236,None,245,238,148,151
10239,None,249,240,149,151
10243,None,253,242,149,151
10246,None,255,245,150,151
10250,None,256,247,150,151
10254,None,258,249,150,151
10257,None,259,252,150,152
10261,None,260,253,150,152
10264,None,261,254,150,153
10268,None,263,255,150,153
10271,None,264,256,151,153
10275,None,266,257,151,153
10279,None,268,258,152,154
10282,None,269,259,152,154
10286,None,270,261,152,154
10289,None,271,262,152,154
10293,None,272,263,152,154
10296,None,273,263,152,154
10300,None,273,264,152,154
10304,None,273,264,152,154
10307,None,274,265,152,155
10311,None,275,267,151,155
10314,None,276,268,151,155
10318,None,277,269,151,155
10321,None,277,269,151,155
10325,None,277,269,151,155
10329,None,278,269,151,155
10332,None,278,270,151,155
10336,None,279,271,151,155
10339,None,280,273,151,155
10343,None,280,273,151,155
10346,None,280,274,151,155
10350,None,280,274,151,155
10354,None,280,274,151,155
10357,None,280,274,151,155
10361,None,280,274,151,155
10364,None,280,274,151,155
10368,None,281,275,151,155
10371,None,281,275,151,155
10375,None,281,276,152,155
10379,None,282,277,152,155
10382,None,282,278,152,155
10386,None,283,280,152,155
10389,None,283,281,152,155
10393,None,284,281,152,155
10396,None,284,282,152,155
10400,None,285,282,151,155
10404,None,286,283,152,155
10407,None,287,285,152,155
10411,None,288,286,152,155
10414,None,289,287,152,155
10418,None,289,287,152,155
10421,TA-OD,289,287,152,155
10425,None,289,287,152,155
10429,MC-OD,289,286,152,155
10432,None,289,287,152,155
10436,None,289,287,152,155
10439,None,289,287,152,155
10443,None,289,287,152,155
10446,None,289,287,152,155
10450,None,289,286,152,155
10454,None,289,286,152,155
10457,None,288,286,152,155
10461,None,287,285,152,155
10464,None,286,284,152,155
10468,None,285,283,153,155
10471,None,282,281,153,155
10475,None,276,278,155,156
10479,None,266,273,155,156
10482,None,249,266,155,156
10486,None,230,257,156,154
10489,None,190,247,165,154
10493,None,161,232,145,155
10496,None,145,196,135,162
10500,None,134,170,126,154
10504,None,129,145,121,137
10507,None,125,135,118,128
10511,None,124,129,116,121
10514,None,123,126,115,119
10518,None,122,125,114,117
10521,None,122,125,114,117
10525,None,122,124,114,117
10529,None,124,125,116,117
10532,None,125,125,116,118
10536,None,126,127,117,120
10539,None,127,129,119,122
10543,None,130,131,121,124
10546,None,133,135,124,127
10550,None,136,143,127,135
10554,None,143,152,133,139
10557,None,150,165,140,146
10561,None,155,179,144,163
10564,None,162,190,150,169
10568,None,174,201,162,161
10571,None,186,211,172,158
10575,None,192,219,174,157
10579,None,196,228,169,159
10582,None,204,233,159,162
10586,None,217,242,158,162
10589,None,225,248,159,163
10593,None,228,252,158,164
10596,None,231,256,158,165
10600,None,237,259,157,165
10604,None,242,262,158,164
10607,None,247,266,158,165
10611,None,254,270,158,167
10614,None,260,273,158,168
10618,None,262,279,158,170
10621,None,266,283,159,172
10625,None,270,287,160,174
10629,None,272,290,161,173
10632,None,274,293,161,173
10636,None,276,295,161,173
10639,None,278,298,161,173
10643,None,281,299,162,173
10646,None,282,301,162,172
10650,None,284,303,162,172
10654,None,286,304,162,172
10657,None,288,306,162,172
10661,None,291,307,162,171
10664,None,292,309,162,171
10668,None,294,310,161,170
10671,None,295,310,161,170
10675,None,296,311,161,169
10679,None,297,311,161,168
10682,None,297,311,160,168
10686,None,297,310,160,168
10689,None,296,310,159,167
10693,None,296,310,158,166
10696,None,295,309,158,165
10700,None,295,309,157,164
10704,None,294,309,156,164
10707,None,294,309,155,163
10711,None,294,308,155,163
10714,None,293,308,154,162
10718,None,292,307,153,162
10721,None,292,307,153,161
10725,None,291,306,152,160
10729,None,291,306,151,159
10732,None,291,306,151,159
10736,None,291,306,150,158
10739,None,291,305,150,158
10743,None,289,303,149,156
10746,None,289,303,149,156
10750,None,289,303,149,156
10754,None,289,303,148,157
10757,None,290,303,149,157
10761,None,290,303,149,157
10764,None,291,304,150,158
10768,None,291,304,150,158
10771,None,292,305,151,159
10775,None,293,306,152,159
10779,None,293,307,153,160
10782,None,294,307,154,161
10786,None,295,308,154,161
10789,None,296,308,155,162
10793,None,296,308,155,162
10796,None,297,309,155,162
10800,None,298,309,156,163
10804,None,298,310,156,163
10807,None,300,310,157,164
10811,None,301,311,157,164
10814,None,301,311,157,165
10818,None,301,311,158,165
10821,None,301,311,158,166
10825,None,301,310,158,166
10829,None,301,310,158,166
10832,None,300,309,158,166
10836,None,299,308,158,167
10839,None,298,306,157,167
10843,None,296,304,157,167
10846,None,292,299,155,167
10850,None,288,295,154,166
10854,None,283,289,153,166
10857,None,279,282,153,165
10861,None,273,272,153,164
10864,None,267,266,151,164
10868,None,259,259,148,164
10871,None,250,253,146,163
10875,None,242,244,142,163
10879,None,236,232,141,161
10882,None,231,221,142,163
10886,None,220,204,144,167
10889,None,202,192,153,172
10893,None,194,181,160,162
10896,None,190,175,165,161
10900,None,185,170,164,158
10904,None,182,165,162,155
10907,None,179,161,158,151
10911,None,176,158,155,149
10914,None,175,158,153,149
10918,None,174,157,151,148
10921,None,173,155,151,147
10925,None,174,157,153,148
10929,None,177,157,155,147
10932,None,181,161,159,148
10936,None,186,167,164,147
10939,None,189,172,165,149
10943,None,192,176,164,152
10946,None,195,182,158,155
10950,None,202,187,152,162
10954,None,211,193,146,169
10957,None,218,197,142,167
10961,None,225,206,142,161
10964,None,230,214,142,159
10968,None,233,220,141,159
10971,None,234,224,143,158
10975,None,236,229,142,159
10979,None,240,232,143,161
10982,None,244,237,145,161
10986,None,248,242,146,159
10989,None,253,246,148,160
10993,None,257,250,149,160
10996,None,258,255,149,161
11000,None,261,258,150,161
11004,None,263,261,150,160
11007,None,267,263,150,160
11011,None,269,266,151,160
11014,None,271,268,151,160
11018,None,272,270,151,161
11021,None,274,273,151,161
11025,None,275,274,150,161
11029,None,277,276,150,161
11032,None,280,278,150,161
11036,None,281,281,149,161
11039,None,283,283,149,161
11043,None,283,284,149,161
11046,None,284,286,149,161
11050,None,285,287,148,161
11054,None,286,288,148,161
11057,None,286,289,148,161
11061,None,287,291,148,161
11064,None,288,292,148,161
11068,None,289,293,148,162
11071,None,290,295,148,162
11075,None,290,296,148,161
11079,None,291,297,148,162
11082,None,291,298,148,162
11086,None,292,299,148,162
11089,None,292,299,148,161
11093,None,292,300,148,161
11096,None,292,300,148,161
11100,None,293,301,148,161
11104,None,293,301,148,161
11107,None,294,302,148,161
11111,None,294,303,148,161
11114,None,294,304,148,161
11118,None,294,304,148,161
11121,None,294,305,148,161
11125,None,294,305,149,161
11129,None,295,305,149,161
11132,None,295,305,149,161
11136,None,295,305,149,161
11139,None,295,305,149,161
11143,None,295,306,149,161
11146,None,295,306,149,161
11150,None,295,307,149,161
11154,None,296,307,149,161
11157,None,296,307,149,161
11161,None,296,308,149,161
11164,None,296,308,149,161
11168,None,297,308,150,161
11171,None,297,308,149,161
11175,None,297,308,150,161
11179,None,297,308,150,161
11182,None,297,308,150,161
11186,None,297,308,150,161
11189,None,297,308,150,161
11193,None,298,309,150,162
11196,None,298,309,150,162
11200,None,298,304,149,158
11204,None,299,304,149,158
11207,None,299,304,150,158
11211,None,299,305,150,158
11214,None,299,305,150,158
11218,None,299,305,150,158
11221,None,300,306,150,158
11225,None,299,306,150,158
11229,None,300,306,150,158
11232,None,299,306,150,158
11236,None,299,306,150,158
11239,None,299,305,150,158
11243,None,299,305,150,158
11246,None,299,305,150,158
11250,None,299,305,150,158
11254,None,299,305,150,158
11257,None,299,306,150,158
11261,None,299,305,150,158
11264,None,300,305,150,158
11268,None,299,305,150,158
11271,None,299,305,150,158
11275,None,299,305,150,158
11279,None,299,304,150,158
11282,None,299,305,150,158
11286,None,299,305,150,158
11289,None,299,304,150,158
11293,None,299,304,150,158
11296,None,299,304,150,158
11300,None,299,304,150,158
11304,None,299,305,150,158
11307,None,299,305,150,158
11311,None,299,305,150,158
11314,None,300,305,150,158
11318,None,300,305,150,158
11321,None,300,305,150,158
11325,None,300,306,150,157
11329,None,300,306,150,157
11332,None,300,306,150,157
11336,None,300,306,150,157
11339,None,300,306,150,157
11343,None,300,306,150,157
11346,None,300,306,150,157
11350,None,300,306,150,157
11354,None,300,306,150,157
11357,None,300,306,150,157
11361,None,300,305,150,157
11364,None,300,305,150,157
11368,None,299,305,150,157
11371,None,299,304,150,157
11375,None,299,304,150,157
11379,None,299,304,150,157
11382,None,299,303,150,157
11386,None,299,303,150,157
11389,None,299,303,150,157
11393,None,299,302,150,157
11396,None,299,302,150,157
11400,None,299,303,150,158
11404,None,299,303,150,158
11407,None,299,303,150,157
11411,None,299,303,150,157
11414,None,299,303,150,157
11418,None,299,303,150,157
11421,None,299,304,150,157
11425,None,299,303,150,157
11429,None,300,305,150,158
11432,None,300,305,150,158
11436,None,301,305,150,158
11439,None,301,305,150,158
11443,None,301,305,150,158
11446,None,301,305,149,158
11450,None,301,306,150,157
11454,None,301,306,149,157
11457,None,301,306,149,157
11461,None,301,306,149,157
11464,None,301,306,149,157
11468,None,301,306,149,157
11471,None,301,306,149,157
11475,None,301,306,149,157
11479,None,301,306,149,157
11482,None,301,306,150,157
11486,None,301,306,150,157
11489,None,301,306,149,157
11493,None,301,306,149,157
11496,None,301,306,150,157
11500,None,301,306,150,157
11504,None,301,306,150,156
11507,None,300,306,150,157
11511,None,300,306,150,156
11514,None,301,306,150,156
11518,None,301,306,150,156
11521,None,300,306,150,156
11525,None,300,306,150,156
11529,None,300,306,150,156
11532,None,300,306,150,156
11536,None,300,306,150,156
11539,None,300,305,150,156
11543,None,300,305,150,156
11546,None,300,306,150,156
11550,None,300,306,150,156
11554,None,300,306,150,156
11557,None,300,305,150,156
11561,None,300,305,150,156
11564,None,300,305,150,156
11568,None,299,305,150,156
11571,None,300,305,149,156
11575,None,299,305,149,156
11579,None,299,305,149,156
11582,None,299,305,149,156
11586,None,299,306,149,156
11589,None,299,305,149,155
11593,None,299,306,149,156
11596,None,299,306,149,156
11600,None,299,306,149,155
11604,None,299,306,149,155
11607,None,299,306,149,155
11611,None,299,306,149,155
11614,None,299,305,149,155
11618,None,299,305,149,155
11621,None,298,305,149,155
11625,None,298,304,149,155
11629,None,298,304,149,156
11632,None,298,304,149,155
11636,None,298,304,149,155
11639,None,298,305,149,156
11643,None,298,304,149,155
11646,None,298,304,149,156
11650,None,298,304,149,156
11654,None,298,304,149,155
11657,None,299,304,150,154
11661,None,300,304,150,154
11664,None,300,303,150,154
11668,None,300,304,150,154
11671,None,300,304,149,154
11675,None,300,304,150,154
11679,None,300,304,149,154
11682,None,300,304,150,154
11686,None,300,304,150,154
11689,None,300,304,150,154
11693,None,300,304,150,154
11696,None,300,304,150,154
11700,None,300,304,150,154
11704,None,300,304,150,154
11707,None,300,304,150,154
11711,None,300,304,150,154
11714,None,300,304,150,154
11718,None,300,304,150,154
11721,None,300,303,150,154
11725,None,300,303,150,154
11729,None,299,304,150,154
11732,None,300,304,150,154
11736,None,300,304,150,154
11739,None,300,304,150,154
11743,None,300,304,150,154
11746,None,300,304,150,155
11750,None,300,304,150,154
11754,None,300,304,150,155
11757,None,300,304,150,155
11761,None,300,304,150,155
11764,None,300,304,150,155
11768,None,300,304,150,155
11771,None,300,305,150,155
11775,None,300,305,150,155
11779,None,300,305,150,155
11782,None,300,305,150,155
11786,None,301,305,150,155
11789,None,301,305,150,155
11793,None,301,305,150,155
11796,None,301,305,150,155
11800,None,301,305,150,155
11804,None,301,305,150,155
11807,None,301,305,150,155
11811,None,301,305,150,155
11814,None,301,306,150,155
11818,None,301,306,150,155
11821,None,301,306,150,155
11825,None,302,306,150,155
11829,None,302,306,150,155
11832,None,302,307,150,155
11836,None,301,306,150,155
11839,None,301,306,150,155
11843,None,302,306,150,155
11846,None,301,306,150,155
11850,None,301,306,150,155
11854,None,301,306,150,155
11857,None,301,306,150,156
11861,None,301,305,150,156
11864,None,301,306,150,156
11868,None,301,305,150,156
11871,None,301,305,150,156
11875,None,301,305,150,156
11879,None,301,305,150,156
11882,None,300,305,150,156
11886,None,300,305,150,156
11889,None,300,305,150,156
11893,None,300,305,150,156
11896,None,300,305,150,156
11900,None,300,305,150,156
11904,None,300,305,150,156
11907,None,300,305,150,156
11911,None,300,306,150,156
11914,None,300,306,150,156
11918,None,300,306,150,156
11921,None,300,306,150,156
11925,None,300,306,150,156
11929,None,300,306,150,156
11932,None,300,306,150,156
11936,None,300,306,150,156
11939,None,300,306,150,156
11943,None,300,306,150,156
11946,None,301,306,150,156
11950,None,301,306,150,156
11954,None,300,306,150,156
11957,None,300,306,150,156
11961,None,300,306,150,156
11964,None,300,306,150,156
11968,None,300,306,150,156
11971,None,300,306,150,156
11975,None,300,306,150,156
11979,None,300,306,150,156
11982,None,300,306,150,156
11986,None,300,306,150,156
11989,None,300,306,150,156
11993,None,300,306,150,156
11996,None,300,306,150,156
12000,None,300,306,150,156
12004,None,300,306,150,156
12007,None,300,306,150,156
12011,None,299,306,150,156
12014,None,299,306,150,156
12018,None,299,306,150,156
12021,None,299,306,150,156
12025,None,299,306,150,156
12029,None,299,306,150,156
12032,None,299,306,150,156
12036,None,299,305,150,157
12039,None,299,305,150,156
12043,None,298,305,150,156
