Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18314,None,275,265,119,109
18318,None,275,265,119,109
18321,None,275,265,119,109
18325,None,276,265,119,109
18329,None,275,266,119,109
18332,None,275,265,119,109
18336,None,275,265,119,109
18339,None,276,266,119,109
18343,None,275,266,119,109
18346,None,276,266,119,109
18350,None,276,266,119,109
18354,None,276,266,120,109
18357,None,276,266,119,109
18361,None,276,266,120,110
18364,None,276,266,119,110
18368,None,276,265,120,110
18371,None,275,265,120,109
18375,None,275,265,119,109
18379,None,275,265,119,109
18382,None,275,265,120,109
18386,None,276,265,119,109
18389,None,276,265,119,109
18393,None,276,265,120,109
18396,None,276,265,119,109
18400,None,276,265,119,109
18404,None,276,265,120,109
18407,None,276,265,120,109
18411,None,276,265,120,109
18414,None,276,265,120,109
18418,None,276,265,120,109
18421,None,276,265,120,109
18425,None,276,265,120,109
18429,None,276,265,120,109
18432,None,276,265,120,109
18436,None,276,265,120,108
18439,None,276,264,120,108
18443,None,276,264,120,108
18446,None,276,264,120,108
18450,None,276,264,119,108
18454,None,276,264,120,108
18457,None,276,264,120,108
18461,None,276,264,119,108
18464,None,276,264,120,108
18468,None,276,264,119,108
18471,None,276,264,120,108
18475,None,276,264,119,108
18479,None,275,264,119,108
18482,None,275,263,119,108
18486,None,275,263,119,108
18489,None,275,263,119,108
18493,None,276,263,119,108
18496,None,275,263,119,108
18500,None,276,263,119,108
18504,None,276,263,119,107
18507,None,275,263,119,108
18511,None,276,263,119,107
18514,None,276,263,119,107
18518,None,276,263,119,107
18521,None,276,263,119,107
18525,None,276,263,119,107
18529,None,276,263,119,107
18532,None,276,263,119,107
18536,None,276,263,119,107
18539,None,276,263,119,107
18543,None,276,263,119,107
18546,None,276,263,119,108
18550,None,276,263,119,108
18554,None,276,263,119,108
18557,None,276,263,119,108
18561,None,276,263,120,108
18564,None,276,264,119,108
18568,None,276,264,120,108
18571,None,276,264,120,108
18575,None,275,264,120,108
18579,None,275,264,120,108
18582,None,276,264,120,108
18586,None,275,264,120,109
18589,None,275,264,120,109
18593,None,275,264,120,109
18596,None,275,264,120,109
18600,None,275,264,120,109
18604,None,275,264,120,109
18607,None,274,264,120,109
18611,None,274,264,120,109
18614,None,274,263,120,109
18618,None,274,263,120,109
18621,None,274,264,120,109
18625,None,274,264,120,109
18629,None,274,264,121,109
18632,None,274,263,121,109
18636,None,274,264,121,109
18639,None,273,263,121,109
18643,None,274,263,121,109
18646,None,273,263,120,109
18650,None,274,263,120,109
18654,None,273,262,121,109
18657,None,273,263,120,109
18661,None,273,263,120,109
18664,None,273,263,120,108
18668,None,273,263,120,108
18671,None,273,263,120,108
18675,None,273,262,120,108
18679,None,273,263,120,108
18682,None,274,262,120,108
18686,None,274,263,120,108
18689,None,274,263,120,108
18693,None,274,263,120,108
18696,None,274,263,120,107
18700,None,274,263,120,107
18704,None,274,263,120,107
18707,None,274,263,120,107
18711,None,274,263,120,107
18714,None,274,263,120,107
18718,None,274,263,120,107
18721,None,274,263,120,107
18725,None,274,263,120,107
18729,None,274,262,120,107
18732,None,274,263,120,107
18736,None,274,262,120,107
18739,None,274,262,120,107
18743,None,274,263,120,107
18746,None,274,262,120,107
18750,None,274,263,120,107
18754,None,274,263,120,107
18757,None,274,262,120,107
18761,None,274,263,120,107
18764,None,274,262,120,107
18768,None,274,263,120,107
18771,None,274,263,120,107
18775,None,274,262,120,107
18779,None,274,263,120,107
18782,None,274,262,120,108
18786,None,274,263,120,108
18789,None,274,262,120,108
18793,None,274,262,120,108
18796,None,274,263,120,108
18800,None,274,263,120,108
18804,None,274,263,120,107
18807,None,274,263,120,107
18811,None,274,263,120,107
18814,None,274,263,120,107
18818,None,274,263,119,107
18821,None,274,263,119,107
18825,None,274,263,119,107
18829,None,274,263,119,107
18832,None,274,263,119,107
18836,None,275,263,119,107
18839,None,274,263,119,107
18843,None,274,263,119,107
18846,None,274,263,119,107
18850,None,274,263,119,107
18854,None,274,263,119,107
18857,None,274,263,119,107
18861,None,274,263,119,107
18864,None,274,263,119,107
18868,None,274,263,119,107
18871,None,274,263,119,107
18875,None,274,263,119,107
18879,None,274,263,119,107
18882,None,274,263,119,107
18886,None,274,263,119,107
18889,None,275,263,119,107
18893,None,274,263,119,107
18896,None,275,263,119,107
18900,None,275,263,119,107
18904,None,274,263,119,107
18907,None,274,263,119,107
18911,None,274,263,119,107
18914,None,274,263,119,107
18918,None,274,263,119,107
18921,None,274,263,119,107
18925,None,274,263,119,107
18929,None,274,263,119,107
18932,None,274,263,119,108
18936,None,275,263,119,108
18939,None,275,263,119,108
18943,None,275,263,120,108
18946,None,275,264,120,108
18950,None,275,264,120,108
18954,None,275,264,120,108
18957,None,276,264,120,108
18961,None,276,264,120,108
18964,None,276,264,120,108
18968,None,275,264,120,108
18971,None,275,264,120,108
18975,None,275,264,120,108
18979,None,275,264,120,108
18982,None,275,264,120,108
18986,None,276,265,120,108
18989,None,276,265,120,108
18993,None,276,265,120,108
18996,None,276,265,120,108
19000,None,276,265,120,108
19004,None,276,265,120,108
19007,None,276,266,120,109
19011,None,276,266,120,109
19014,None,277,266,120,108
19018,None,277,266,120,108
19021,None,276,266,120,108
19025,None,276,266,120,109
19029,None,276,266,120,108
19032,None,276,266,120,108
19036,None,276,266,120,108
19039,None,276,266,120,108
19043,None,276,266,120,108
19046,None,276,266,120,108
19050,None,276,265,120,108
19054,None,276,266,120,108
19057,None,276,266,120,108
19061,None,276,266,120,108
19064,None,276,266,120,108
19068,None,276,266,120,108
19071,None,276,266,120,108
19075,None,276,266,121,108
19079,None,276,266,121,108
19082,None,276,265,120,108
19086,None,276,266,120,108
19089,None,276,265,120,108
19093,None,276,265,120,108
19096,None,276,265,120,108
19100,None,276,265,120,108
19104,None,276,265,120,108
19107,None,276,265,120,108
19111,None,276,265,120,108
19114,None,276,265,120,108
19118,None,276,265,120,108
19121,None,276,265,120,108
19125,None,276,265,120,108
19129,None,276,265,120,108
19132,None,276,265,120,108
19136,None,276,265,120,108
19139,None,276,265,120,108
19143,None,276,265,120,108
19146,None,276,265,120,108
19150,None,276,266,120,108
19154,None,276,266,120,108
19157,None,276,266,120,109
19161,None,276,266,120,109
19164,None,276,266,120,109
19168,None,277,266,120,109
19171,None,276,267,120,109
19175,None,277,267,120,109
19179,None,276,267,120,109
19182,None,276,267,120,110
19186,None,276,267,120,110
19189,None,276,268,120,110
19193,None,276,268,120,110
19196,None,276,268,120,110
19200,None,277,268,120,110
19204,None,277,268,120,110
19207,None,277,268,120,110
19211,None,277,268,120,110
19214,None,277,268,120,110
19218,None,277,268,120,110
19221,None,277,268,120,111
19225,None,277,269,120,111
19229,None,277,269,120,111
19232,None,277,269,121,111
19236,None,277,269,121,111
19239,None,278,269,121,111
19243,None,277,269,121,111
19246,None,277,269,121,111
19250,None,277,269,121,111
19254,None,278,269,122,111
19257,None,278,269,122,111
19261,None,278,269,122,111
19264,None,278,269,122,111
19268,None,278,269,122,111
19271,None,278,269,122,111
19275,None,278,269,122,111
19279,None,278,269,122,111
19282,None,278,268,122,111
19286,None,278,268,122,111
19289,None,278,268,122,110
19293,None,278,268,122,110
19296,None,278,268,122,110
19300,None,278,268,122,110
19304,None,278,268,122,110
19307,None,278,267,122,110
19311,None,278,267,121,109
19314,None,277,267,121,109
19318,None,277,267,121,109
19321,None,277,267,121,109
19325,None,277,267,121,109
19329,None,277,267,121,109
19332,None,277,266,121,108
19336,None,277,266,121,108
19339,None,277,266,121,108
19343,None,276,266,121,108
19346,None,277,266,121,108
19350,None,276,266,121,108
19354,None,276,266,120,108
19357,None,276,265,120,108
19361,None,277,266,120,108
19364,None,276,266,120,107
19368,None,276,265,120,107
19371,None,276,265,120,107
19375,None,276,265,120,107
19379,None,276,265,120,107
19382,None,276,265,120,107
19386,None,276,265,120,107
19389,None,276,266,120,107
19393,None,276,265,120,107
19396,None,276,265,120,107
19400,None,276,265,120,107
19404,None,276,265,120,107
19407,None,276,265,120,107
19411,None,277,265,120,107
19414,None,276,265,120,107
19418,None,276,265,120,107
19421,None,277,266,120,107
19425,None,277,265,120,107
19429,None,277,266,120,108
19432,None,277,266,120,108
19436,None,277,266,120,108
19439,None,277,266,120,108
19443,None,277,266,121,109
19446,None,277,266,121,108
19450,None,277,265,121,109
19454,None,277,265,121,108
19457,None,277,265,121,108
19461,None,277,265,121,108
19464,None,277,265,121,108
19468,None,277,265,121,109
19471,None,277,265,121,108
19475,None,277,265,121,108
19479,None,277,265,121,108
19482,None,277,265,121,108
19486,None,276,265,121,108
19489,None,277,265,121,108
19493,None,276,265,121,108
19496,None,276,265,121,108
19500,None,276,265,121,108
19504,None,276,264,121,108
19507,None,276,264,121,108
19511,None,276,264,121,108
19514,None,276,264,121,108
19518,None,276,264,120,107
19521,None,276,264,120,107
19525,None,275,264,120,107
19529,None,276,263,120,107
19532,None,276,264,120,107
19536,None,276,263,120,107
19539,None,276,263,120,107
19543,None,275,263,119,107
19546,None,276,263,119,107
19550,None,276,263,119,107
19554,None,275,263,119,107
19557,None,275,262,119,107
19561,None,275,262,119,106
19564,None,275,262,119,106
19568,None,275,262,119,106
19571,None,275,262,119,106
19575,None,275,262,119,106
19579,None,275,262,119,106
19582,None,275,262,119,106
19586,None,275,262,119,106
19589,None,275,262,119,106
19593,None,275,262,119,106
19596,None,275,262,118,106
19600,None,275,262,118,106
19604,None,275,262,118,106
19607,None,275,262,118,106
19611,None,275,262,118,106
19614,None,275,262,118,106
19618,None,275,262,118,106
19621,None,275,262,118,106
19625,None,275,262,118,106
19629,None,275,262,118,106
19632,None,275,262,118,106
19636,None,275,262,118,106
19639,None,275,262,118,106
19643,None,275,262,118,106
19646,None,275,262,118,106
19650,None,275,262,118,106
19654,None,275,262,118,106
19657,None,276,262,118,106
19661,None,276,262,118,106
19664,None,276,262,118,106
19668,None,276,263,118,106
19671,None,276,263,118,106
19675,None,276,263,118,106
19679,None,276,263,118,106
19682,None,276,263,118,105
19686,None,276,263,118,106
19689,None,276,263,118,105
19693,None,276,263,118,106
19696,None,276,263,118,105
19700,None,276,263,118,105
19704,None,276,263,118,105
19707,None,276,263,118,105
19711,None,276,263,118,106
19714,None,276,263,118,105
19718,None,276,263,118,106
19721,None,276,263,118,105
19725,None,276,263,118,105
19729,None,276,262,118,105
19732,None,276,262,118,105
19736,None,276,262,118,105
19739,None,276,262,118,105
19743,None,276,262,118,105
19746,None,275,262,118,105
19750,None,275,262,118,105
19754,None,275,262,118,105
19757,None,275,262,118,105
19761,None,275,262,118,105
19764,None,275,262,118,105
19768,None,275,262,118,105
19771,None,275,262,118,105
19775,None,275,262,118,105
19779,None,275,262,118,105
19782,None,275,262,118,105
19786,None,275,262,118,105
19789,None,275,262,118,105
19793,None,275,262,118,105
19796,None,276,263,118,105
19800,None,275,263,118,105
19804,None,275,263,118,105
19807,None,275,263,118,105
19811,None,275,263,118,105
19814,None,275,263,118,105
19818,None,275,262,118,105
19821,None,275,263,118,105
19825,None,275,263,118,105
19829,None,275,263,118,105
19832,None,275,263,118,105
19836,None,275,263,118,105
19839,None,275,263,118,105
19843,None,275,263,118,105
19846,None,275,263,118,104
19850,None,275,263,118,105
19854,None,275,263,118,105
19857,None,275,263,118,105
19861,None,275,263,118,105
19864,None,275,263,118,105
19868,None,275,263,118,105
19871,None,275,263,118,105
19875,None,275,263,118,105
19879,None,275,263,118,105
19882,None,275,263,118,105
19886,None,276,263,118,106
19889,None,276,263,118,106
19893,None,276,264,118,106
19896,None,276,263,118,106
19900,None,276,264,118,106
19904,None,276,264,119,106
19907,None,276,264,119,106
19911,None,276,264,119,106
19914,None,276,264,119,106
19918,None,276,264,119,106
19921,None,276,264,119,107
19925,None,276,264,119,106
19929,None,276,264,119,106
19932,None,276,264,119,106
19936,None,276,264,119,106
19939,None,276,264,118,106
19943,None,276,264,118,106
19946,None,276,264,118,106
19950,None,276,264,118,106
19954,None,276,264,118,106
19957,None,276,264,118,106
19961,None,276,264,118,106
19964,None,276,264,118,106
19968,None,276,264,118,106
19971,None,276,264,118,106
19975,None,276,264,118,106
19979,None,276,264,118,106
19982,None,276,264,118,106
19986,None,276,264,118,106
19989,None,276,264,118,106
19993,None,276,264,118,106
19996,None,276,264,118,106
20000,None,276,264,118,106
20004,None,276,264,118,106
20007,None,276,264,118,106
20011,None,276,264,118,106
20014,None,276,264,118,106
20018,None,276,264,118,106
20021,None,276,264,118,106
20025,None,276,264,118,106
20029,None,276,264,118,106
20032,None,276,264,118,107
20036,None,276,264,118,107
20039,None,276,264,118,107
20043,None,276,264,118,107
20046,None,276,264,118,106
20050,None,276,264,118,107
20054,None,276,264,118,107
20057,None,276,264,118,107
20061,None,276,264,118,107
20064,None,276,264,118,107
20068,None,276,264,118,106
20071,None,276,263,118,107
20075,None,276,264,118,107
20079,None,276,263,118,106
20082,None,276,263,118,106
20086,None,276,263,118,107
20089,None,276,263,118,106
20093,None,276,263,118,106
20096,None,276,263,118,106
20100,None,276,263,118,106
20104,None,276,263,118,106
20107,None,276,263,118,106
20111,None,276,263,118,106
20114,None,275,263,118,106
20118,None,275,263,118,106
20121,None,275,263,118,106
20125,None,275,263,118,106
20129,None,275,263,118,106
20132,None,276,263,118,106
20136,None,275,263,118,106
20139,None,275,262,118,105
20143,None,275,262,118,105
20146,None,275,262,118,105
20150,None,275,262,118,105
20154,None,275,262,118,105
20157,None,275,262,118,105
20161,None,275,262,118,105
20164,None,275,262,117,105
20168,None,275,261,118,105
20171,None,275,261,117,104
20175,None,275,261,117,105
20179,None,275,261,117,104
20182,None,275,261,117,104
20186,None,275,261,117,104
20189,None,275,261,117,104
20193,None,275,261,117,104
20196,None,275,261,117,104
20200,None,275,260,117,104
20204,None,275,261,117,104
20207,None,275,261,117,104
20211,None,275,261,117,104
20214,None,275,261,117,104
20218,None,275,261,117,104
20221,None,275,261,117,104
