Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10586,None,276,249,116,98
10589,None,275,249,115,98
10593,None,275,249,115,98
10596,None,275,249,115,98
10600,None,275,249,115,98
10604,None,275,249,115,98
10607,None,275,249,115,98
10611,None,275,249,115,98
10614,None,275,248,115,98
10618,None,275,248,115,98
10621,None,274,247,115,98
10625,None,274,247,115,98
10629,None,274,247,115,98
10632,None,274,247,115,98
10636,None,274,247,115,98
10639,None,274,247,115,98
10643,None,274,248,115,98
10646,None,274,247,115,98
10650,None,274,247,115,98
10654,None,274,248,115,98
10657,None,274,248,115,98
10661,None,274,248,115,98
10664,None,274,248,115,98
10668,None,274,248,115,98
10671,None,274,248,115,98
10675,None,274,248,115,98
10679,None,274,247,115,98
10682,None,274,247,115,98
10686,None,274,247,114,98
10689,None,273,247,115,98
10693,None,273,247,114,98
10696,None,273,246,115,98
10700,None,274,246,114,99
10704,None,273,246,115,98
10707,None,273,246,114,99
10711,None,273,246,115,99
10714,None,273,246,115,99
10718,None,273,246,115,99
10721,None,273,245,115,99
10725,None,273,245,115,99
10729,None,272,245,115,99
10732,None,273,245,115,98
10736,None,273,244,115,99
10739,None,272,244,115,99
10743,None,272,244,114,98
10746,None,272,244,115,98
10750,None,272,244,114,98
10754,None,272,244,115,98
10757,None,271,243,114,98
10761,None,271,243,114,98
10764,None,271,242,113,98
10768,None,271,241,113,98
10771,None,271,241,113,98
10775,None,270,241,113,98
10779,None,270,240,113,98
10782,None,270,240,113,98
10786,None,270,241,113,98
10789,None,270,241,112,97
10793,None,270,241,113,97
10796,None,270,241,112,97
10800,None,270,241,112,97
10804,None,270,241,112,97
10807,None,269,241,112,97
10811,None,269,241,112,97
10814,None,269,241,112,97
10818,None,268,241,112,97
10821,None,268,241,112,97
10825,None,268,241,112,97
10829,None,268,241,112,97
10832,None,268,241,112,97
10836,None,268,241,112,97
10839,None,268,241,112,97
10843,None,268,241,112,97
10846,None,268,242,112,97
10850,None,268,242,112,97
10854,None,269,242,112,97
10857,None,269,242,112,98
10861,None,269,242,113,98
10864,None,269,242,112,98
10868,None,269,243,113,98
10871,None,269,243,113,99
10875,None,270,243,113,99
10879,None,270,243,113,99
10882,None,270,243,113,99
10886,None,271,244,113,99
10889,None,270,244,113,99
10893,None,271,244,114,99
10896,None,271,244,114,99
10900,None,271,245,114,99
10904,None,271,245,114,100
10907,None,271,245,114,100
10911,None,272,245,114,100
10914,None,272,245,115,100
10918,None,272,245,114,100
10921,None,272,245,115,100
10925,None,272,246,115,100
10929,None,272,246,115,100
10932,None,272,246,115,100
10936,None,272,246,114,100
10939,None,272,246,115,100
10943,None,272,245,115,100
10946,None,271,245,115,100
10950,None,271,245,115,100
10954,None,271,245,115,100
10957,None,271,245,115,100
10961,None,271,245,115,100
10964,None,271,245,115,100
10968,None,271,245,115,100
10971,None,271,245,115,100
10975,None,271,245,115,100
10979,None,271,245,115,100
10982,None,271,245,115,100
10986,None,271,245,115,100
10989,None,272,245,115,100
10993,None,272,246,115,100
10996,None,271,246,115,100
11000,None,272,246,115,100
11004,None,272,246,115,100
11007,None,272,246,115,99
11011,None,272,246,114,99
11014,None,272,246,114,99
11018,None,272,246,114,99
11021,None,272,246,114,99
11025,None,272,246,114,99
11029,None,271,246,114,99
11032,None,272,246,114,99
11036,None,272,245,114,99
11039,None,272,245,114,99
11043,None,272,245,114,99
11046,None,272,246,114,99
11050,None,271,246,114,99
11054,None,272,246,114,99
11057,None,272,246,114,99
11061,None,272,246,114,99
11064,None,272,246,114,99
11068,None,272,245,114,99
11071,None,272,245,114,99
11075,None,271,246,114,99
11079,None,271,246,114,99
11082,None,272,246,114,99
11086,None,272,246,114,99
11089,None,272,246,114,99
11093,None,272,246,114,99
11096,None,272,246,114,99
11100,None,272,246,115,99
11104,None,272,246,114,99
11107,None,272,246,114,99
11111,None,272,245,113,98
11114,None,272,245,113,98
11118,None,272,245,113,98
11121,None,272,245,113,98
11125,None,272,245,113,98
11129,None,272,245,113,98
11132,None,272,245,113,98
11136,None,272,245,113,97
11139,None,272,245,113,97
11143,None,272,245,113,97
11146,None,272,245,113,97
11150,None,272,245,113,98
11154,None,272,245,113,98
11157,None,272,245,113,98
11161,None,272,245,113,98
11164,None,271,245,113,97
11168,None,271,245,113,97
11171,None,271,245,113,97
11175,None,271,245,113,97
11179,None,271,245,113,97
11182,None,271,245,113,97
11186,None,271,245,113,97
11189,None,271,245,113,97
11193,None,271,245,113,97
11196,None,271,245,113,97
11200,None,271,245,112,97
11204,None,271,245,112,97
11207,None,271,245,112,97
11211,None,271,245,112,97
11214,None,271,245,112,97
11218,None,271,245,112,97
11221,None,271,245,112,97
11225,None,271,245,112,97
11229,None,271,245,112,97
11232,None,271,245,112,97
11236,None,271,245,112,97
11239,None,270,245,112,97
11243,None,271,244,112,97
11246,None,271,245,112,97
11250,None,271,245,112,97
11254,None,271,245,111,97
11257,None,271,245,111,97
11261,None,271,245,112,97
11264,None,271,244,111,97
11268,None,270,244,112,97
11271,None,271,244,112,97
11275,None,270,244,112,97
11279,None,270,244,112,97
11282,None,271,244,112,97
11286,None,271,244,112,97
11289,None,271,244,112,97
11293,None,271,245,112,97
11296,None,271,245,112,97
11300,None,271,245,112,97
11304,None,271,246,112,97
11307,None,272,246,112,97
11311,None,272,246,112,97
11314,None,272,246,112,97
11318,None,272,246,112,97
11321,None,272,246,112,97
11325,None,272,246,112,97
11329,None,273,246,112,97
11332,None,273,247,112,97
11336,None,273,247,112,97
11339,None,273,247,112,97
11343,None,273,247,112,97
11346,None,273,247,112,97
11350,None,273,247,112,97
11354,None,273,247,112,97
11357,None,273,247,112,97
11361,None,272,247,112,97
11364,None,272,247,112,97
11368,None,272,246,112,97
11371,None,272,246,112,97
11375,None,272,247,112,97
11379,None,272,246,112,97
11382,None,272,246,112,97
11386,None,272,247,112,97
11389,None,272,246,112,97
11393,None,272,247,112,97
11396,None,272,247,112,97
11400,None,273,247,112,97
11404,None,272,247,112,97
11407,None,273,247,112,97
11411,None,273,247,112,97
11414,None,273,247,112,97
11418,None,273,248,112,97
11421,None,273,248,112,97
11425,None,273,248,112,97
11429,None,273,248,112,96
11432,None,273,248,112,96
11436,None,273,247,112,96
11439,None,273,248,112,96
11443,None,273,247,112,96
11446,None,273,248,112,96
11450,None,273,248,112,96
11454,None,273,248,112,96
11457,None,273,248,112,96
11461,None,273,248,112,96
11464,None,273,248,112,96
11468,None,273,247,113,96
11471,None,273,248,113,97
11475,None,273,247,113,97
11479,None,273,247,113,97
11482,None,273,246,113,97
11486,None,272,246,113,97
11489,None,272,246,113,97
11493,None,273,246,113,97
11496,None,273,246,114,97
11500,None,273,246,113,98
11504,None,273,246,113,98
11507,None,272,246,114,98
11511,None,273,247,114,98
11514,None,273,247,114,98
11518,None,273,247,114,98
11521,None,273,247,114,98
11525,None,273,248,114,98
11529,None,273,248,114,98
11532,None,273,248,114,98
11536,None,274,248,114,99
11539,None,273,248,114,99
11543,None,273,248,114,99
11546,None,273,248,114,99
11550,None,273,248,114,99
11554,None,273,248,114,99
11557,None,273,248,115,99
11561,None,273,248,115,99
11564,None,273,248,115,99
11568,None,273,248,115,99
11571,None,273,248,115,99
11575,None,273,248,115,99
11579,None,273,248,115,99
11582,None,273,248,115,99
11586,None,272,247,115,99
11589,None,272,247,115,100
11593,None,272,246,115,100
11596,None,271,246,115,100
11600,None,271,245,115,100
11604,None,271,245,115,100
11607,None,270,244,115,100
11611,None,270,244,115,100
11614,None,269,244,115,100
11618,None,269,244,115,100
11621,None,269,244,115,100
11625,None,269,244,115,100
11629,None,270,244,115,100
11632,None,270,244,115,100
11636,None,270,244,115,100
11639,None,270,244,115,100
11643,None,270,244,115,100
11646,None,271,245,115,100
11650,None,271,245,115,100
11654,None,271,245,115,100
11657,None,271,245,115,100
11661,None,271,246,115,100
11664,None,271,246,116,100
11668,None,271,246,116,101
11671,None,271,246,116,100
11675,None,271,247,116,101
11679,None,271,246,116,101
11682,None,271,246,116,101
11686,None,271,246,116,101
11689,None,271,246,116,101
11693,None,271,245,116,101
11696,None,271,245,116,101
11700,None,271,245,116,101
11704,None,271,245,116,101
11707,None,270,246,117,101
11711,None,271,246,117,102
11714,None,270,246,116,102
11718,None,271,246,117,102
11721,None,270,246,117,102
11725,None,270,245,117,102
11729,None,270,245,117,102
11732,None,270,246,117,102
11736,None,271,246,117,102
11739,None,271,246,117,102
11743,None,271,246,117,102
11746,None,271,246,117,102
11750,None,270,246,117,102
11754,None,271,247,117,102
11757,None,271,247,117,102
11761,None,271,247,117,102
11764,None,271,247,117,102
11768,None,271,247,116,102
11771,None,271,247,116,102
11775,None,270,247,116,102
11779,None,271,248,116,102
11782,None,271,248,116,102
11786,None,271,248,116,102
11789,None,271,248,116,102
11793,None,271,248,116,102
11796,None,271,248,116,102
11800,None,271,248,116,102
11804,None,271,249,116,102
11807,None,271,249,116,102
11811,None,271,250,116,102
11814,None,271,250,116,102
11818,None,271,250,116,102
11821,None,271,251,116,102
11825,None,271,250,116,102
11829,None,271,251,116,102
11832,None,271,250,116,102
11836,None,271,251,116,102
11839,None,271,250,116,102
11843,None,271,250,116,102
11846,None,271,250,116,102
11850,None,271,250,116,102
11854,None,271,250,116,102
11857,None,271,250,116,102
11861,None,271,251,116,102
11864,None,271,251,116,102
11868,None,271,251,116,102
11871,None,271,251,116,102
11875,None,271,251,116,102
11879,None,271,250,116,103
11882,None,271,250,116,102
11886,None,271,250,116,103
11889,None,271,250,116,103
11893,None,271,249,116,103
11896,None,271,250,116,103
11900,None,271,250,116,103
11904,None,271,250,116,103
11907,None,271,250,116,103
11911,None,271,251,116,103
11914,None,271,251,116,103
11918,None,271,251,116,103
11921,None,271,251,116,103
11925,None,271,252,117,102
11929,None,271,252,117,102
11932,None,272,252,117,102
11936,None,272,252,116,102
11939,None,272,253,117,102
11943,None,273,253,116,102
11946,None,273,253,117,102
11950,None,273,253,117,102
11954,None,273,253,117,102
11957,None,273,253,117,102
11961,None,273,253,117,102
11964,None,273,252,117,102
11968,None,273,252,116,102
11971,None,272,252,116,102
11975,None,272,252,117,102
11979,None,271,251,116,102
11982,None,271,251,116,102
11986,None,271,249,116,102
11989,None,271,249,116,102
11993,None,271,249,116,102
11996,None,271,249,116,102
12000,None,271,249,116,102
12004,None,271,249,116,102
12007,None,271,249,116,102
12011,None,271,249,116,102
12014,None,271,250,116,102
12018,None,271,250,116,102
12021,None,271,250,116,102
12025,None,271,250,116,102
12029,None,271,251,116,102
12032,None,271,250,116,102
12036,None,271,251,116,102
12039,None,271,251,116,102
12043,None,271,250,116,102
12046,None,271,250,116,102
12050,None,271,249,116,102
12054,None,271,248,115,102
12057,None,270,248,115,102
12061,None,270,248,115,102
12064,None,270,247,115,102
12068,None,270,247,115,102
12071,None,270,248,115,102
12075,None,270,247,115,102
12079,None,270,248,115,102
12082,None,270,247,115,102
12086,None,270,247,115,102
12089,None,270,247,116,102
12093,None,269,247,116,102
12096,None,269,247,116,102
12100,None,269,246,116,102
12104,None,269,246,116,102
12107,None,268,245,116,102
12111,None,268,245,116,102
12114,None,268,245,116,102
12118,None,268,245,116,102
12121,None,268,245,116,102
12125,None,268,245,116,102
12129,None,268,244,116,102
12132,None,267,244,116,103
12136,None,267,244,116,103
12139,None,267,244,116,103
12143,None,267,244,116,103
12146,None,268,244,116,103
12150,None,268,245,116,103
12154,None,268,245,116,103
12157,None,268,246,116,103
12161,None,269,246,116,103
12164,None,269,247,116,103
12168,None,269,247,116,103
12171,None,269,247,116,103
12175,None,269,248,116,103
12179,None,269,248,116,103
12182,None,269,248,116,103
12186,None,269,247,117,103
12189,None,269,247,116,103
12193,None,268,246,116,103
12196,None,268,246,116,103
12200,None,268,245,116,103
12204,None,268,245,116,102
12207,None,268,245,116,103
12211,None,268,245,116,103
12214,None,268,245,116,103
12218,None,268,245,116,103
12221,None,268,245,116,102
12225,None,268,245,116,102
12229,None,268,245,116,102
12232,None,268,245,116,102
12236,None,268,245,116,102
12239,None,268,245,116,102
12243,None,268,245,116,102
12246,None,268,245,116,102
12250,None,268,245,116,102
12254,None,268,245,116,102
12257,None,268,244,116,102
12261,None,268,244,116,102
12264,None,268,244,116,102
12268,None,268,244,116,102
12271,None,268,244,116,102
12275,None,268,244,116,102
12279,None,268,244,116,102
12282,None,268,244,116,102
12286,None,268,245,116,102
12289,None,268,245,116,102
12293,None,268,245,116,102
12296,None,268,245,116,102
12300,None,268,245,116,102
12304,None,268,244,116,102
12307,None,268,244,116,102
12311,None,268,244,116,101
12314,None,268,244,116,101
12318,None,267,243,116,102
12321,None,267,242,116,102
12325,None,266,242,116,102
12329,None,266,240,116,102
12332,None,265,239,116,102
12336,None,263,237,116,103
12339,None,262,236,116,103
12343,None,260,235,116,103
12346,None,260,235,116,103
12350,None,260,235,116,103
12354,None,261,236,116,103
12357,None,262,236,116,103
12361,None,263,237,116,102
12364,None,263,238,116,102
12368,None,264,239,116,102
12371,None,265,239,116,102
12375,None,265,240,116,102
12379,None,266,241,115,102
12382,None,266,241,116,102
12386,None,266,241,115,102
12389,None,266,241,116,102
12393,None,266,241,116,102
12396,None,265,240,116,102
12400,None,265,240,116,102
12404,None,263,239,117,102
12407,None,262,238,117,102
12411,None,260,236,117,102
12414,None,258,235,117,103
12418,None,256,233,118,103
12421,None,254,232,118,103
12425,None,253,231,118,103
12429,None,253,230,118,103
12432,None,254,231,118,102
12436,None,255,232,118,102
12439,None,256,233,118,102
12443,None,257,234,117,102
12446,None,259,235,117,102
12450,None,259,236,117,102
12454,None,260,236,117,102
12457,None,260,236,117,102
12461,None,261,237,116,102
12464,None,262,238,116,102
12468,None,262,238,116,102
12471,None,262,238,116,102
12475,None,261,238,116,102
12479,None,260,237,117,102
12482,None,260,237,117,102
12486,TA-OD,260,236,117,102
12489,None,260,236,117,102
12493,MC-OD,260,237,117,102
12496,None,260,237,117,102
12500,None,260,237,117,102
12504,None,260,237,117,102
12507,None,260,236,117,102
12511,None,259,236,117,102
12514,None,259,236,117,102
12518,None,259,236,117,102
12521,None,259,236,117,102
12525,None,258,236,117,102
12529,None,257,236,118,102
12532,None,255,235,118,102
12536,None,253,234,119,102
12539,None,249,232,120,102
12543,None,243,230,120,102
12546,None,238,227,122,102
12550,None,224,223,119,102
12554,None,199,217,116,103
12557,None,169,210,123,102
12561,None,148,205,124,100
12564,None,127,198,115,100
12568,None,117,189,106,103
12571,None,112,174,103,113
12575,None,110,164,101,112
12579,None,108,157,99,118
12582,None,109,150,100,121
12586,None,109,147,100,122
12589,None,110,147,101,120
12593,None,113,149,103,119
12596,None,118,153,108,118
12600,None,121,159,111,115
12604,None,125,164,114,111
12607,None,128,167,116,111
12611,None,134,172,118,110
12614,None,139,177,121,110
12618,None,144,180,124,111
12621,None,150,185,127,111
12625,None,154,190,129,110
12629,None,157,193,130,108
12632,None,159,195,129,107
12636,None,161,196,127,106
12639,None,163,197,124,106
12643,None,165,198,123,106
12646,None,166,198,123,106
12650,None,166,197,124,105
12654,None,164,195,127,107
12657,None,161,189,128,109
12661,None,159,181,131,112
12664,None,156,173,129,112
