Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10982,None,295,294,121,124
10986,None,295,294,121,125
10989,None,295,294,121,125
10993,None,296,294,121,125
10996,None,296,294,121,125
11000,None,296,295,121,125
11004,None,296,295,121,125
11007,None,296,295,121,125
11011,None,296,295,121,125
11014,TA-OS,296,296,121,125
11018,None,297,296,121,125
11021,MC-OS,296,296,121,125
11025,None,296,296,121,125
11029,None,296,296,121,125
11032,None,296,295,121,125
11036,None,296,294,122,125
11039,None,295,294,122,125
11043,None,294,293,122,125
11046,None,294,293,122,125
11050,None,294,293,122,125
11054,None,294,293,122,125
11057,None,294,293,122,125
11061,None,294,293,122,125
11064,None,293,293,123,125
11068,None,293,292,123,125
11071,None,292,290,123,126
11075,None,291,289,123,126
11079,None,289,285,123,127
11082,None,287,281,124,127
11086,None,284,277,124,130
11089,None,281,274,125,132
11093,None,278,267,126,133
11096,None,276,258,127,135
11100,None,271,251,127,134
11104,None,266,244,128,134
11107,None,260,238,128,131
11111,None,256,232,128,129
11114,None,254,228,128,129
11118,None,254,228,128,129
11121,None,254,229,128,129
11125,None,255,233,128,131
11129,None,256,236,128,132
11132,None,258,238,128,132
11136,None,259,240,128,134
11139,None,262,243,127,135
11143,None,264,246,127,135
11146,None,266,249,126,135
11150,None,268,250,126,135
11154,None,269,252,126,135
11157,None,271,254,126,135
11161,None,273,257,125,135
11164,None,274,259,125,134
11168,None,274,261,125,134
11171,None,275,263,125,133
11175,None,277,265,124,133
11179,None,277,267,124,133
11182,None,277,268,123,132
11186,None,278,269,123,132
11189,None,278,271,123,131
11193,None,278,271,123,131
11196,None,278,272,123,130
11200,None,277,273,122,129
11204,None,277,274,122,128
11207,None,278,274,122,128
11211,None,278,275,122,127
11214,None,278,275,122,127
11218,None,279,275,121,126
11221,None,279,276,121,126
11225,None,279,276,121,126
11229,None,279,276,121,125
11232,None,280,277,121,125
11236,None,280,277,121,125
11239,None,280,277,121,124
11243,None,280,277,120,124
11246,None,280,277,121,124
11250,None,281,277,121,124
11254,None,281,277,121,124
11257,None,281,277,120,124
11261,None,282,277,120,124
11264,None,282,278,121,123
11268,None,282,278,120,123
11271,None,282,278,121,123
11275,None,283,278,121,123
11279,None,283,278,121,123
11282,None,283,278,121,123
11286,None,283,278,121,123
11289,None,284,278,121,123
11293,None,284,278,121,123
11296,None,284,279,121,123
11300,None,284,279,121,123
11304,None,284,279,121,123
11307,None,285,279,121,123
11311,None,285,279,121,122
11314,None,285,280,121,123
11318,None,286,280,121,122
11321,None,286,281,121,123
11325,None,286,281,121,122
11329,None,286,281,121,122
11332,None,286,281,121,122
11336,None,287,281,122,122
11339,None,287,281,122,122
11343,None,287,282,122,122
11346,None,287,282,122,122
11350,None,287,281,122,122
11354,None,287,281,122,122
11357,None,287,281,122,122
11361,None,286,281,122,123
11364,None,286,281,122,122
11368,None,286,281,122,123
11371,None,286,281,122,122
11375,None,286,281,122,122
11379,None,286,281,122,123
11382,None,286,281,122,123
11386,None,287,281,122,123
11389,None,286,281,122,122
11393,None,287,282,122,123
11396,None,287,282,122,122
11400,None,287,282,122,123
11404,None,288,282,122,122
11407,None,287,281,122,122
11411,None,287,281,122,122
11414,None,286,280,122,122
11418,None,285,279,122,122
11421,None,284,279,122,122
11425,None,283,278,121,123
11429,None,282,275,121,124
11432,None,280,273,121,125
11436,None,278,269,121,125
11439,None,276,261,121,126
11443,None,272,252,122,127
11446,None,265,243,121,126
11450,None,255,232,121,123
11454,None,247,221,121,118
11457,None,240,215,122,117
11461,None,232,209,121,116
11464,None,226,201,118,122
11468,None,218,188,117,120
11471,None,210,176,118,134
11475,None,203,168,118,135
11479,None,184,161,119,137
11482,None,172,151,123,133
11486,None,162,146,131,129
11489,None,158,140,128,128
11493,None,154,136,126,125
11496,None,149,132,122,121
11500,None,146,131,122,121
11504,None,144,130,122,120
11507,None,144,130,121,120
11511,None,145,131,122,121
11514,None,147,133,121,123
11518,None,150,135,122,123
11521,None,151,139,124,124
11525,None,154,144,125,125
11529,None,158,148,127,127
11532,None,160,152,129,126
11536,None,163,158,124,127
11539,None,171,164,119,128
11543,None,178,168,117,128
11546,None,186,173,117,126
11550,None,193,178,116,122
11554,None,198,182,117,122
11557,None,203,187,117,119
11561,None,208,192,117,120
11564,None,213,196,116,121
11568,None,217,200,117,121
11571,None,222,206,118,119
11575,None,227,208,120,118
11579,None,229,210,121,117
11582,None,232,212,121,118
11586,None,234,214,120,118
11589,None,237,215,121,118
11593,None,240,218,121,119
11596,None,241,220,121,119
11600,None,244,222,121,118
11604,None,247,224,120,118
11607,None,249,227,120,118
11611,None,250,230,120,119
11614,None,252,232,119,119
11618,None,254,234,119,120
11621,None,256,237,118,121
11625,None,259,240,118,122
11629,None,262,242,118,123
11632,None,264,244,117,123
11636,None,266,246,118,123
11639,None,267,247,117,123
11643,None,268,250,117,123
11646,None,269,253,117,124
11650,None,270,254,118,123
11654,None,272,256,118,123
11657,None,271,258,116,123
11661,None,272,260,116,123
11664,None,272,262,116,122
11668,None,273,263,116,122
11671,None,273,264,116,122
11675,None,273,266,116,122
11679,None,274,268,116,122
11682,None,274,269,117,121
11686,None,275,271,117,121
11689,None,275,272,117,121
11693,None,276,272,117,120
11696,None,277,273,117,120
11700,None,277,274,117,120
11704,None,278,275,117,120
11707,None,278,276,118,119
11711,None,279,276,118,119
11714,None,279,276,118,119
11718,None,280,277,118,119
11721,None,281,277,119,119
11725,None,281,277,119,119
11729,None,282,278,119,119
11732,None,282,278,119,119
11736,None,283,278,119,119
11739,None,283,278,119,119
11743,None,283,278,119,119
11746,None,284,278,119,119
11750,None,284,279,119,119
11754,None,285,279,119,119
11757,None,285,280,120,119
11761,None,286,280,120,119
11764,None,286,281,120,118
11768,None,286,281,119,119
11771,None,287,281,120,118
11775,None,287,282,119,118
11779,None,287,282,119,118
11782,None,287,282,120,118
11786,None,288,282,120,119
11789,None,288,283,120,118
11793,None,288,283,120,118
11796,None,288,283,119,119
11800,None,287,282,119,119
11804,None,288,282,119,119
11807,None,287,282,119,119
11811,None,287,282,120,119
11814,None,287,282,120,119
11818,None,286,281,120,119
11821,None,286,281,120,120
11825,None,286,281,120,120
11829,None,286,282,120,121
11832,None,287,282,120,121
11836,None,287,282,120,121
11839,None,287,283,120,121
11843,None,287,283,120,121
11846,None,287,284,120,121
11850,None,287,284,120,121
11854,None,288,284,120,121
11857,None,288,285,120,121
11861,None,288,284,120,121
11864,None,288,284,120,121
11868,None,287,284,120,121
11871,None,288,284,119,121
11875,None,288,284,119,121
11879,None,288,285,119,121
11882,None,288,285,119,121
11886,None,290,286,119,122
11889,None,290,286,119,122
11893,None,290,286,119,122
11896,None,290,287,119,122
11900,None,290,287,119,122
11904,None,290,287,119,122
11907,None,290,287,120,122
11911,None,290,286,120,122
11914,None,290,286,120,121
11918,None,290,286,120,122
11921,None,290,286,120,122
11925,None,290,286,120,122
11929,None,290,286,120,122
11932,None,290,286,120,122
11936,None,290,286,120,122
11939,None,290,285,120,122
11943,None,290,285,120,122
11946,None,290,285,120,122
11950,None,290,286,120,122
11954,None,290,285,120,122
11957,None,290,285,120,122
11961,None,290,285,120,122
11964,None,290,285,120,122
11968,None,290,285,120,122
11971,None,290,284,120,122
11975,None,289,284,120,122
11979,None,289,284,120,122
11982,None,289,284,120,122
11986,None,289,284,120,122
11989,None,289,284,120,122
11993,None,289,284,120,122
11996,None,289,284,120,122
12000,None,289,284,120,122
12004,None,289,284,120,122
12007,None,289,284,120,122
12011,None,288,284,120,122
12014,None,289,283,120,122
12018,None,289,283,120,122
12021,None,288,283,120,122
12025,None,288,282,120,122
12029,None,288,282,120,122
12032,None,288,282,120,122
12036,None,288,283,120,122
12039,None,288,282,120,122
12043,None,288,282,120,122
12046,None,288,282,120,122
12050,None,288,282,120,122
12054,None,288,282,120,122
12057,None,288,281,120,121
12061,None,288,280,120,121
12064,None,288,280,120,121
12068,None,288,280,120,121
12071,None,288,279,120,121
12075,None,287,279,120,121
12079,None,287,278,120,121
12082,None,288,278,120,121
12086,None,288,278,121,121
12089,None,288,278,121,121
12093,None,288,279,121,121
12096,None,288,280,121,121
12100,None,288,280,121,122
12104,None,289,281,121,121
12107,None,289,281,121,121
12111,None,289,281,121,122
12114,None,290,281,121,121
12118,None,290,281,121,122
12121,None,289,282,121,122
12125,None,290,282,121,122
12129,None,290,282,121,122
12132,None,290,282,122,122
12136,None,290,282,122,122
12139,None,290,282,122,122
12143,None,290,282,122,122
12146,None,290,282,122,122
12150,None,290,282,122,122
12154,None,290,282,122,122
12157,None,290,282,122,122
12161,None,290,283,122,122
12164,None,290,283,122,121
12168,None,290,283,122,121
12171,None,290,283,122,121
12175,None,290,283,122,121
12179,None,290,283,122,121
12182,None,290,283,122,121
12186,None,290,283,122,121
12189,None,290,283,122,121
12193,None,290,283,122,121
12196,None,290,284,122,121
12200,None,290,284,122,121
12204,None,290,284,122,121
12207,None,290,284,122,121
12211,None,290,284,122,121
12214,None,290,284,122,121
12218,None,290,284,122,121
12221,None,290,284,122,121
12225,None,290,284,122,121
12229,None,290,284,122,121
12232,None,290,284,122,121
12236,None,290,284,122,121
12239,None,290,284,122,121
12243,None,290,284,122,121
12246,None,290,284,122,121
12250,None,290,284,122,121
12254,None,290,283,122,120
12257,None,290,283,122,120
12261,None,290,283,122,120
12264,None,290,283,122,120
12268,None,290,283,122,120
12271,None,289,283,122,120
12275,None,289,283,122,120
12279,None,289,283,122,120
12282,None,289,282,122,120
12286,None,289,282,122,120
12289,None,289,282,122,120
12293,None,289,283,122,120
12296,None,289,283,122,119
12300,None,289,282,122,120
12304,None,289,282,122,120
12307,None,289,282,122,120
12311,None,289,282,121,120
12314,None,289,282,121,120
12318,None,289,282,121,120
12321,None,289,282,121,119
12325,None,289,282,121,119
12329,None,289,282,121,119
12332,None,289,282,121,119
12336,None,289,281,121,119
12339,None,289,281,121,119
12343,None,289,282,121,120
12346,None,289,281,121,120
12350,None,289,281,121,120
12354,None,289,281,121,120
12357,None,289,281,121,119
12361,None,289,281,121,119
12364,None,289,281,121,119
12368,None,289,281,120,119
12371,None,289,281,120,119
12375,None,289,281,120,119
12379,None,289,281,120,119
12382,None,289,281,120,119
12386,None,289,281,120,119
12389,None,289,281,120,119
12393,None,289,281,119,119
12396,None,289,281,120,119
12400,None,289,281,119,119
12404,None,289,281,119,119
12407,None,289,282,119,119
12411,None,289,282,119,119
12414,None,289,282,119,118
12418,None,289,282,119,119
12421,None,289,282,119,118
12425,None,289,282,119,118
12429,None,289,282,119,119
12432,None,288,281,119,118
12436,None,288,281,119,119
12439,None,288,281,119,119
12443,None,288,281,119,119
12446,None,288,281,119,119
12450,None,288,281,119,119
12454,None,288,281,119,119
12457,None,288,281,119,119
12461,None,288,281,119,119
12464,None,288,281,119,119
12468,None,288,281,119,119
12471,None,288,281,119,119
12475,None,288,281,119,119
12479,None,288,281,118,119
12482,None,288,281,119,118
12486,None,288,281,119,119
12489,None,288,281,119,119
12493,None,288,281,119,119
12496,None,288,281,119,118
12500,None,289,282,119,119
12504,None,289,282,119,119
12507,None,289,282,119,118
12511,None,289,282,119,118
12514,None,289,282,119,118
12518,None,289,282,119,119
12521,None,289,282,119,119
12525,None,289,282,119,119
12529,None,289,282,119,119
12532,None,289,282,119,119
12536,None,288,282,119,119
12539,None,289,282,119,119
12543,None,289,282,119,119
12546,None,289,283,119,119
12550,None,288,283,118,120
12554,None,288,283,117,120
12557,None,288,283,117,121
12561,None,288,283,117,122
12564,None,289,283,118,122
12568,None,288,283,117,122
12571,None,288,281,117,120
12575,None,288,281,117,120
12579,None,288,280,117,120
12582,None,288,280,117,120
12586,None,288,281,116,120
12589,None,288,281,116,120
12593,None,288,281,116,120
12596,None,288,281,116,120
12600,None,288,281,116,120
12604,None,288,282,116,120
12607,None,288,282,116,120
12611,None,288,282,116,120
12614,None,288,282,116,120
12618,None,288,282,116,120
12621,None,288,282,116,121
12625,None,288,282,115,120
12629,None,287,281,115,121
12632,None,288,281,116,121
12636,None,288,282,115,121
12639,None,288,281,115,121
12643,None,288,282,115,121
12646,None,288,282,115,121
12650,None,288,282,115,121
12654,None,288,281,115,121
12657,None,287,281,115,121
12661,None,287,281,115,120
12664,None,287,281,115,120
12668,None,287,281,115,120
12671,None,287,281,115,120
12675,None,287,281,115,120
12679,None,287,281,115,120
12682,None,287,281,115,120
12686,None,287,281,115,119
12689,None,287,281,115,120
12693,None,287,281,115,119
12696,None,287,281,115,119
12700,None,287,280,115,119
12704,None,287,281,115,119
12707,None,287,281,115,119
12711,None,287,281,115,119
12714,None,287,281,115,119
12718,None,287,281,115,118
12721,None,287,280,115,118
12725,None,287,280,115,118
12729,None,287,280,115,118
12732,None,288,280,115,118
12736,None,288,281,115,118
12739,None,288,280,115,118
12743,None,288,280,115,118
12746,None,288,281,114,118
12750,None,288,280,114,118
12754,None,288,280,114,118
12757,None,288,281,114,118
12761,None,288,280,114,118
12764,None,288,280,114,117
12768,None,288,280,114,117
12771,None,288,280,114,117
12775,None,288,280,114,117
12779,None,288,280,114,117
12782,None,288,280,114,117
12786,None,288,280,114,117
12789,None,288,280,114,117
12793,None,288,280,114,117
12796,None,288,280,114,117
12800,None,287,280,114,117
12804,None,287,281,114,117
12807,None,287,281,114,117
12811,None,287,281,114,117
12814,None,287,281,114,117
12818,None,287,281,114,117
12821,None,287,281,114,117
12825,None,287,281,114,117
12829,None,287,281,114,117
12832,None,287,281,114,117
12836,None,288,281,114,117
12839,None,288,281,114,117
12843,None,288,281,114,117
12846,None,288,281,114,117
12850,None,287,281,114,117
12854,None,287,281,114,117
12857,None,287,280,114,117
12861,None,287,280,115,117
12864,None,287,280,114,117
12868,None,287,280,114,117
12871,None,287,280,115,117
12875,None,287,280,115,117
12879,None,286,280,115,117
12882,None,286,279,115,117
12886,None,286,279,115,117
12889,None,286,279,115,117
12893,None,286,279,115,117
12896,None,287,279,115,117
12900,None,287,279,115,117
12904,None,287,280,115,117
12907,None,288,280,115,117
12911,None,288,280,115,117
12914,None,288,281,116,117
12918,None,288,281,116,117
12921,None,288,281,116,117
12925,None,288,281,116,117
12929,None,289,281,116,117
12932,None,289,281,116,117
12936,None,288,281,116,118
12939,None,288,281,116,118
12943,None,288,280,116,118
12946,None,288,280,116,117
12950,None,288,280,116,118
12954,None,287,280,116,118
12957,None,287,280,116,117
12961,None,287,280,116,118
12964,None,287,280,116,117
12968,None,287,280,116,118
12971,None,287,279,116,117
12975,None,287,280,116,117
12979,None,286,279,116,117
12982,None,287,279,116,118
12986,None,287,279,116,117
12989,None,287,279,116,117
