Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10914,None,258,319,115,181
10918,None,259,320,115,181
10921,None,259,320,115,181
10925,None,259,320,115,181
10929,None,259,320,115,182
10932,None,259,321,115,182
10936,None,260,321,115,182
10939,None,260,321,115,182
10943,None,260,321,115,182
10946,None,260,321,115,182
10950,None,260,321,115,182
10954,None,260,321,115,182
10957,None,261,322,114,182
10961,None,261,322,114,181
10964,None,261,322,114,181
10968,None,261,322,114,181
10971,None,262,322,114,181
10975,None,262,322,114,181
10979,None,263,322,114,181
10982,None,263,323,114,181
10986,None,263,323,114,181
10989,None,263,323,114,181
10993,None,264,323,114,181
10996,None,264,323,114,181
11000,None,264,324,114,181
11004,None,265,324,114,181
11007,None,265,324,114,181
11011,None,265,324,114,181
11014,None,266,324,114,181
11018,None,266,324,114,181
11021,None,266,324,114,181
11025,None,266,324,114,181
11029,None,266,325,114,180
11032,None,267,325,114,180
11036,None,267,325,114,181
11039,None,267,325,114,180
11043,None,267,325,114,180
11046,None,267,325,114,180
11050,None,267,325,114,180
11054,None,267,325,114,180
11057,None,268,325,114,180
11061,None,268,325,113,180
11064,None,268,325,113,180
11068,None,268,325,113,180
11071,None,268,325,113,180
11075,None,268,325,113,180
11079,None,268,325,113,180
11082,None,268,325,113,180
11086,None,268,325,113,180
11089,None,268,325,113,180
11093,None,268,325,113,180
11096,None,268,325,113,180
11100,None,269,325,113,180
11104,None,269,325,113,180
11107,None,269,326,113,179
11111,None,269,326,113,179
11114,None,270,326,113,179
11118,None,270,326,113,180
11121,None,270,326,113,180
11125,None,271,327,113,180
11129,None,271,327,113,180
11132,None,272,327,113,180
11136,None,272,327,113,179
11139,None,272,327,113,180
11143,None,272,327,113,179
11146,None,272,327,113,180
11150,None,272,327,113,180
11154,None,272,327,113,180
11157,None,272,327,113,179
11161,None,273,327,113,180
11164,None,273,327,113,180
11168,None,272,327,113,180
11171,None,272,327,113,180
11175,None,272,327,113,180
11179,None,272,327,113,180
11182,None,272,327,113,181
11186,None,272,327,113,181
11189,None,272,327,114,181
11193,None,272,327,114,182
11196,None,272,327,114,182
11200,None,271,327,113,182
11204,None,271,327,113,183
11207,None,271,327,113,183
11211,None,271,327,113,183
11214,None,271,327,114,183
11218,None,271,326,114,184
11221,None,270,326,114,184
11225,None,270,326,114,184
11229,None,269,326,114,184
11232,None,269,325,115,185
11236,None,268,324,115,185
11239,None,268,323,115,186
11243,None,266,322,115,186
11246,None,265,321,116,187
11250,None,264,319,116,187
11254,None,262,318,117,187
11257,None,260,316,117,187
11261,None,259,314,117,188
11264,None,258,313,117,188
11268,None,257,312,117,188
11271,None,257,312,117,188
11275,None,257,312,118,189
11279,None,257,312,118,189
11282,None,257,312,118,189
11286,None,257,313,118,189
11289,None,257,313,118,189
11293,None,258,313,118,189
11296,None,258,314,118,189
11300,None,258,314,118,188
11304,None,259,314,118,188
11307,None,259,315,118,188
11311,None,259,315,118,188
11314,None,258,315,119,188
11318,None,257,315,120,189
11321,None,256,315,120,189
11325,None,256,315,121,189
11329,None,256,315,121,189
11332,None,255,316,122,188
11336,None,256,317,122,189
11339,None,256,317,122,189
11343,None,256,317,122,189
11346,None,257,318,122,189
11350,TA-OD,257,318,121,189
11354,None,258,318,121,189
11357,MC-OD,259,319,121,189
11361,None,260,320,121,189
11364,None,261,320,120,189
11368,None,263,321,120,189
11371,None,263,321,120,189
11375,None,264,322,120,188
11379,None,265,322,120,188
11382,None,265,323,120,188
11386,None,266,323,119,188
11389,None,266,323,119,188
11393,None,265,323,120,189
11396,None,261,322,122,189
11400,None,256,319,124,189
11404,None,252,316,128,190
11407,None,241,308,133,192
11411,None,227,296,132,194
11414,None,184,274,129,195
11418,None,145,239,123,189
11421,None,118,195,109,180
11425,None,103,169,95,163
11429,None,93,155,85,149
11432,None,89,147,82,140
11436,None,87,142,79,136
11439,None,86,141,78,134
11443,None,85,139,78,133
11446,None,86,139,78,132
11450,None,86,139,78,132
11454,None,87,139,79,132
11457,None,88,140,80,133
11461,None,88,141,80,134
11464,None,90,144,81,137
11468,None,90,145,82,139
11471,None,90,147,82,140
11475,None,91,148,83,142
11479,None,92,150,83,144
11482,None,92,152,84,147
11486,None,93,155,84,149
11489,None,95,157,86,152
11493,None,97,162,88,156
11496,None,99,168,90,161
11500,None,103,174,93,167
11504,None,104,180,95,172
11507,None,107,185,97,176
11511,None,110,190,100,180
11514,None,114,198,104,185
11518,None,119,208,108,189
11521,None,124,217,113,194
11525,None,128,224,116,197
11529,None,133,229,120,201
11532,None,138,239,123,201
11536,None,143,245,125,199
11539,None,150,249,129,198
11543,None,157,256,132,197
11546,None,163,261,133,197
11550,None,170,264,133,198
11554,None,177,270,132,195
11557,None,187,276,132,194
11561,None,197,279,132,193
11564,None,204,282,131,191
11568,None,209,286,131,191
11571,None,215,289,131,191
11575,None,219,291,131,191
11579,None,220,292,131,191
11582,None,222,295,131,192
11586,None,226,298,132,192
11589,None,228,300,133,192
11593,None,230,302,134,193
11596,None,232,303,133,193
11600,None,234,305,133,193
11604,None,236,306,133,193
11607,None,237,308,133,193
11611,None,238,309,132,194
11614,None,240,311,133,194
11618,None,241,313,133,194
11621,None,244,314,134,195
11625,None,246,315,134,195
11629,None,249,316,134,195
11632,None,251,317,134,195
11636,None,253,318,134,195
11639,None,254,319,134,195
11643,None,256,320,134,195
11646,None,257,321,133,195
11650,None,259,322,133,196
11654,None,260,323,133,196
11657,None,262,325,133,198
11661,None,263,326,133,198
11664,None,264,326,133,198
11668,None,265,327,133,198
11671,None,265,327,133,198
11675,None,265,328,132,198
11679,None,266,328,132,198
11682,None,266,328,133,198
11686,None,266,329,133,198
11689,None,267,329,133,198
11693,None,267,329,132,197
11696,None,267,329,132,197
11700,None,267,329,132,197
11704,None,268,330,131,197
11707,None,268,330,131,197
11711,None,268,330,130,197
11714,None,269,330,130,196
11718,None,269,330,130,196
11721,None,269,330,129,196
11725,None,269,330,129,196
11729,None,269,330,129,195
11732,None,269,330,128,195
11736,None,270,330,128,195
11739,None,270,330,127,195
11743,None,270,330,127,195
11746,None,271,330,127,194
11750,None,271,330,126,194
11754,None,271,330,126,194
11757,None,271,330,126,194
11761,None,271,330,126,194
11764,None,272,330,126,194
11768,None,272,330,126,194
11771,None,272,330,126,194
11775,None,273,331,126,194
11779,None,273,331,127,194
11782,None,273,331,127,194
11786,None,274,331,128,194
11789,None,274,331,128,194
11793,None,274,331,129,194
11796,None,275,332,129,195
11800,None,275,332,129,195
11804,None,276,333,129,195
11807,None,276,333,129,195
11811,None,276,333,129,195
11814,None,277,333,129,195
11818,None,277,334,129,195
11821,None,278,334,129,194
11825,None,278,334,129,194
11829,None,278,335,129,194
11832,None,278,335,129,194
11836,None,278,335,129,193
11839,None,278,335,127,193
11843,None,279,335,127,193
11846,None,279,335,127,193
11850,None,279,335,127,193
11854,None,279,335,127,193
11857,None,279,335,127,193
11861,None,279,335,126,193
11864,None,279,335,126,193
11868,None,279,335,126,193
11871,None,279,335,126,193
11875,None,279,335,126,193
11879,None,279,335,125,192
11882,None,279,335,125,192
11886,None,280,335,124,192
11889,None,280,335,124,192
11893,None,280,335,124,192
11896,None,280,335,124,192
11900,None,280,335,124,192
11904,None,280,335,124,192
11907,None,280,335,124,192
11911,None,280,335,124,192
11914,None,281,335,124,192
11918,None,281,335,123,192
11921,None,281,335,124,192
11925,None,282,335,124,192
11929,None,282,335,124,192
11932,None,282,335,123,192
11936,None,282,336,124,192
11939,None,282,336,124,192
11943,None,283,336,124,192
11946,None,283,336,124,192
11950,None,283,337,125,192
11954,None,283,337,125,192
11957,None,284,337,125,192
11961,None,284,337,125,192
11964,None,284,337,125,192
11968,None,284,337,125,192
11971,None,284,337,125,192
11975,None,284,337,125,192
11979,None,285,338,126,192
11982,None,284,338,125,192
11986,None,284,338,125,192
11989,None,285,338,126,192
11993,None,285,338,125,192
11996,None,285,338,125,192
12000,None,285,338,125,192
12004,None,285,338,125,192
12007,None,285,338,125,192
12011,None,284,338,125,192
12014,None,284,338,125,192
12018,None,284,337,125,192
12021,None,283,336,125,192
12025,None,282,336,124,192
12029,None,281,335,124,192
12032,None,280,334,125,192
12036,None,278,333,125,192
12039,None,275,331,125,192
12043,None,273,329,125,193
12046,None,270,328,125,193
12050,None,267,325,125,192
12054,None,264,321,125,191
12057,None,260,315,126,190
12061,None,252,307,126,189
12064,None,241,298,125,186
12068,None,229,287,124,183
12071,None,221,271,118,180
12075,None,205,253,113,178
12079,None,180,230,114,176
12082,None,154,207,116,177
12086,None,141,185,117,169
12089,None,122,176,106,166
12093,None,111,161,100,154
12096,None,103,153,94,146
12100,None,97,147,88,140
12104,None,93,145,84,137
12107,None,91,142,83,135
12111,None,91,142,82,135
12114,None,91,142,82,134
12118,None,90,144,81,136
12121,None,90,148,81,140
12125,None,92,151,83,143
12129,None,94,155,85,148
12132,None,97,161,87,154
12136,None,102,168,92,160
12139,None,107,177,96,167
12143,None,114,183,102,172
12146,None,122,189,107,175
12150,None,129,199,113,179
12154,None,138,208,118,185
12157,None,143,215,121,191
12161,None,150,223,124,193
12164,None,156,229,124,194
12168,None,164,244,123,188
12171,None,173,251,121,188
12175,None,183,255,119,189
12179,None,192,263,117,189
12182,None,198,268,116,189
12186,None,203,271,116,189
12189,None,208,277,117,187
12193,None,212,280,119,186
12196,None,215,283,120,185
12200,None,221,287,122,187
12204,None,224,290,123,188
12207,None,225,292,124,189
12211,None,227,294,124,189
12214,None,229,297,123,190
12218,None,230,300,123,191
12221,None,233,302,122,191
12225,None,235,304,123,191
12229,None,238,306,123,191
12232,None,241,308,123,192
12236,None,243,310,123,192
12239,None,244,312,124,192
12243,None,247,313,124,192
12246,None,249,314,124,192
12250,None,251,316,124,192
12254,None,252,316,124,192
12257,None,254,317,124,192
12261,None,255,318,124,192
12264,None,256,319,124,191
12268,None,257,320,124,192
12271,None,258,321,124,192
12275,None,258,321,124,191
12279,None,259,322,123,191
12282,None,260,323,123,192
12286,None,260,324,123,191
12289,None,260,325,123,192
12293,None,261,325,123,192
12296,None,262,326,123,192
12300,None,262,326,123,192
12304,None,263,327,123,192
12307,None,264,327,123,192
12311,None,265,327,123,191
12314,None,266,328,123,191
12318,None,266,328,122,191
12321,None,267,329,122,191
12325,None,268,329,122,191
12329,None,269,330,122,191
12332,None,270,330,122,191
12336,None,270,330,122,191
12339,None,271,330,122,190
12343,None,271,331,121,192
12346,None,272,331,121,191
12350,None,272,331,121,191
12354,None,272,331,121,191
12357,None,273,332,121,191
12361,None,273,332,121,191
12364,None,274,332,121,191
12368,None,274,332,120,191
12371,None,274,332,120,191
12375,None,275,333,120,191
12379,None,275,333,120,191
12382,None,275,333,120,191
12386,None,275,333,120,191
12389,None,276,333,120,191
12393,None,276,333,121,190
12396,None,276,333,121,190
12400,None,277,333,121,190
12404,None,277,333,121,190
12407,None,277,333,120,190
12411,None,277,334,120,190
12414,None,277,334,120,190
12418,None,277,334,120,190
12421,None,277,334,120,190
12425,None,278,334,121,190
12429,None,278,334,120,190
12432,None,278,334,120,190
12436,None,278,334,120,190
12439,None,279,334,120,189
12443,None,279,334,120,189
12446,None,279,334,120,189
12450,None,279,334,120,189
12454,None,280,334,121,189
12457,None,280,334,121,189
12461,None,280,335,121,189
12464,None,281,335,121,189
12468,None,281,335,121,189
12471,None,281,335,121,189
12475,None,281,335,121,189
12479,None,281,335,121,189
12482,None,282,336,121,189
12486,None,282,336,121,189
12489,None,282,336,121,189
12493,None,282,336,121,189
12496,None,282,336,121,189
12500,None,282,336,121,189
12504,None,283,336,121,189
12507,None,283,336,121,189
12511,None,283,337,121,189
12514,None,283,337,121,189
12518,None,283,337,121,189
12521,None,283,337,121,189
12525,None,283,337,121,189
12529,None,283,337,121,189
12532,None,283,337,121,189
12536,None,283,337,121,189
12539,None,284,337,121,189
12543,None,283,337,121,189
12546,None,283,337,121,189
12550,None,284,337,121,188
12554,None,284,337,121,189
12557,None,284,337,121,188
12561,None,284,337,121,188
12564,None,284,337,121,188
12568,None,284,337,121,188
12571,None,284,337,120,188
12575,None,284,337,120,188
12579,None,284,337,120,188
12582,None,284,337,120,188
12586,None,284,337,120,188
12589,None,284,337,120,188
12593,None,284,337,120,188
12596,None,284,337,120,188
12600,None,284,337,121,188
12604,None,284,337,121,188
12607,None,284,337,121,188
12611,None,284,338,121,189
12614,None,284,338,121,189
12618,None,284,338,121,189
12621,None,284,338,121,189
12625,None,284,338,121,189
12629,None,284,339,121,189
12632,None,284,339,121,189
12636,None,284,339,121,189
12639,None,284,338,121,189
12643,None,284,339,121,189
12646,None,284,339,121,189
12650,None,285,338,121,189
12654,None,284,338,121,188
12657,None,284,338,121,188
12661,None,284,338,121,188
12664,None,284,338,121,188
12668,None,284,338,121,188
12671,None,284,338,121,188
12675,None,284,338,121,188
12679,None,284,338,121,188
12682,None,284,337,121,188
12686,None,284,337,121,188
12689,None,284,338,121,188
12693,None,284,338,121,188
12696,None,285,338,121,188
12700,None,284,337,121,188
12704,None,284,337,121,188
12707,None,284,338,121,188
12711,None,284,338,121,187
12714,None,284,337,121,187
12718,None,285,338,120,188
12721,None,284,337,120,187
12725,None,284,338,121,187
12729,None,285,338,120,187
12732,None,285,338,120,187
12736,None,285,338,121,187
12739,None,285,338,121,188
12743,None,285,338,120,188
12746,None,285,338,121,188
12750,None,285,338,121,188
12754,None,285,338,121,188
12757,None,285,338,121,188
12761,None,285,339,121,188
12764,None,285,339,121,188
12768,None,285,339,121,188
12771,None,286,339,121,188
12775,None,285,339,121,188
12779,None,286,339,121,188
12782,None,286,339,121,188
12786,None,285,339,121,188
12789,None,286,339,121,188
12793,None,286,339,121,188
12796,None,286,339,121,188
12800,None,285,339,120,188
12804,None,285,339,121,188
12807,None,285,339,121,188
12811,None,285,339,121,188
12814,None,285,339,121,188
12818,None,285,339,120,188
12821,None,285,339,120,188
12825,None,285,339,121,188
12829,None,285,339,120,188
12832,None,285,339,120,188
12836,None,285,339,121,188
12839,None,285,339,121,187
12843,None,285,339,121,187
12846,None,285,339,120,187
12850,None,285,339,120,187
12854,None,285,339,120,187
12857,None,285,339,120,187
12861,None,285,339,120,187
12864,None,285,338,120,187
12868,None,285,338,120,187
12871,None,285,338,119,187
12875,None,284,338,119,187
12879,None,284,338,119,187
12882,None,284,338,119,187
12886,None,284,338,119,187
12889,None,284,338,119,187
12893,None,284,338,120,187
12896,None,284,338,120,187
12900,None,284,338,120,187
12904,None,284,338,120,187
12907,None,284,338,120,187
12911,None,284,338,120,187
12914,None,285,339,120,187
12918,None,284,338,120,187
12921,None,284,339,120,187
12925,None,285,338,120,187
12929,None,284,338,120,187
12932,None,284,338,120,187
12936,None,284,338,120,187
12939,None,284,338,120,187
12943,None,284,338,120,187
