Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19686,None,172,238,164,228
19689,None,174,242,167,231
19693,None,179,245,171,233
19696,None,186,247,175,235
19700,None,194,249,178,237
19704,None,202,251,180,238
19707,None,210,252,182,239
19711,None,217,254,187,241
19714,None,222,256,189,243
19718,None,227,259,191,245
19721,None,234,263,191,249
19725,None,241,269,187,252
19729,None,245,275,185,253
19732,None,249,283,184,256
19736,None,255,288,184,262
19739,None,261,292,183,265
19743,None,265,297,184,267
19746,None,269,303,185,266
19750,None,274,311,185,265
19754,None,277,315,187,266
19757,None,280,319,187,266
19761,None,284,322,187,265
19764,None,289,326,188,263
19768,None,291,331,188,262
19771,None,293,334,188,261
19775,None,294,338,188,261
19779,None,295,341,188,260
19782,None,296,344,188,258
19786,None,296,346,188,258
19789,None,298,349,187,257
19793,None,300,351,187,257
19796,None,301,352,187,256
19800,None,302,353,187,255
19804,None,303,354,187,255
19807,None,304,356,187,254
19811,None,304,357,187,254
19814,None,305,358,187,253
19818,None,305,360,186,252
19821,None,306,360,186,252
19825,None,306,361,185,252
19829,None,307,361,185,251
19832,None,307,361,185,251
19836,None,307,362,185,250
19839,None,308,362,184,250
19843,None,307,362,184,250
19846,None,308,363,184,249
19850,None,308,363,183,249
19854,None,309,363,184,249
19857,None,309,364,184,249
19861,None,309,364,183,249
19864,None,309,364,183,248
19868,None,309,365,183,248
19871,None,309,365,183,248
19875,None,309,365,183,248
19879,None,309,365,183,248
19882,None,309,365,183,247
19886,None,309,366,182,249
19889,None,309,366,182,249
19893,None,309,366,182,249
19896,None,309,366,182,248
19900,None,309,366,181,248
19904,None,309,366,181,248
19907,None,309,366,181,248
19911,None,309,366,182,248
19914,None,309,366,181,248
19918,None,309,366,182,248
19921,None,309,366,182,248
19925,None,309,366,182,248
19929,None,309,366,181,248
19932,None,309,366,181,248
19936,None,309,366,181,248
19939,None,309,366,181,248
19943,None,309,366,181,248
19946,None,309,366,181,247
19950,None,309,366,181,247
19954,None,308,366,181,247
19957,None,309,365,181,247
19961,None,308,365,180,247
19964,None,308,365,181,246
19968,None,309,365,180,246
19971,None,308,365,180,246
19975,None,309,365,180,246
19979,None,308,365,180,246
19982,None,309,365,180,245
19986,None,309,365,180,245
19989,None,309,365,180,245
19993,None,309,365,180,245
19996,None,308,365,180,245
20000,None,308,365,179,245
20004,None,308,365,179,245
20007,None,308,365,179,244
20011,None,308,365,179,244
20014,None,308,365,179,244
20018,None,308,365,179,244
20021,None,307,365,179,244
20025,None,307,365,179,244
20029,None,307,365,179,244
20032,None,307,364,179,244
20036,None,307,364,179,244
20039,None,307,364,179,244
20043,None,307,364,179,244
20046,None,307,364,179,244
20050,None,307,364,179,244
20054,None,307,364,179,244
20057,None,307,364,179,244
20061,None,307,364,179,244
20064,None,307,364,179,243
20068,None,307,364,179,244
20071,None,307,364,179,243
20075,None,307,364,179,243
20079,None,307,364,179,243
20082,None,307,364,179,243
20086,None,306,364,179,243
20089,None,307,364,179,243
20093,None,306,364,179,244
20096,None,306,363,179,244
20100,None,305,363,178,243
20104,None,305,363,179,244
20107,None,305,363,178,243
20111,None,305,363,178,243
20114,None,305,363,179,244
20118,None,305,363,179,244
20121,None,305,363,178,244
20125,None,305,363,179,244
20129,None,305,363,178,244
20132,None,305,363,178,244
20136,None,305,363,178,243
20139,None,305,363,178,243
20143,None,305,363,178,243
20146,None,305,362,178,243
20150,None,304,362,178,243
20154,None,304,362,178,243
20157,None,304,362,178,242
20161,None,304,361,178,242
20164,None,304,361,178,242
20168,None,304,361,178,242
20171,None,304,360,178,242
20175,None,303,360,178,242
20179,None,303,359,178,242
20182,None,303,359,178,242
20186,None,303,359,178,241
20189,None,303,359,178,241
20193,None,303,359,178,241
20196,None,303,359,178,241
20200,None,303,359,178,241
20204,None,302,359,178,241
20207,None,302,359,178,241
20211,None,302,359,178,241
20214,None,302,358,178,241
20218,None,302,358,178,241
20221,None,302,358,178,241
20225,None,302,358,178,241
20229,None,301,358,178,241
20232,None,300,357,178,241
20236,None,300,356,178,241
20239,None,299,356,178,241
20243,None,297,354,177,241
20246,None,296,353,177,241
20250,None,294,351,176,242
20254,None,291,350,176,242
20257,None,288,347,176,241
20261,None,285,342,175,239
20264,None,279,334,173,239
20268,None,272,323,171,237
20271,None,263,315,168,238
20275,None,253,304,167,236
20279,None,238,289,167,237
20282,None,227,273,168,240
20286,None,220,258,168,237
20289,None,206,248,167,230
20293,None,190,235,168,224
20296,None,175,225,159,216
20300,None,158,217,148,208
20304,None,147,213,137,204
20307,None,143,210,133,202
20311,None,140,209,131,201
20314,None,138,208,128,201
20318,None,137,208,128,200
20321,None,137,208,127,201
20325,None,137,209,127,202
20329,None,137,211,127,202
20332,None,138,213,128,204
20336,None,139,214,129,205
20339,None,140,217,130,207
20343,None,143,220,133,209
20346,None,143,223,133,211
20350,None,145,225,135,214
20354,None,149,230,139,218
20357,None,155,233,144,222
20361,None,161,237,151,226
20364,None,168,242,157,228
20368,None,175,244,161,230
20371,None,182,248,164,233
20375,None,188,251,167,234
20379,None,192,254,170,236
20382,None,196,258,171,238
20386,None,200,262,172,241
20389,None,205,266,172,244
20393,None,209,270,172,246
20396,None,214,273,171,249
20400,None,217,277,170,251
20404,None,221,282,169,251
20407,None,223,286,170,251
20411,None,226,289,169,249
20414,None,230,294,168,246
20418,None,236,299,167,244
20421,None,240,301,167,244
20425,None,244,304,167,244
20429,None,249,306,166,245
20432,None,254,309,165,245
20436,None,257,312,165,243
20439,None,260,315,165,242
20443,None,264,317,165,241
20446,None,266,318,165,240
20450,None,268,321,166,239
20454,None,270,322,167,238
20457,None,271,325,167,238
20461,None,273,328,168,237
20464,None,276,331,169,237
20468,None,278,333,170,236
20471,None,279,335,170,236
20475,None,280,336,171,236
20479,None,281,337,171,236
20482,None,282,338,171,236
20486,None,282,339,171,236
20489,None,283,339,171,236
20493,None,284,340,171,236
20496,None,284,340,171,236
20500,None,284,340,171,236
20504,None,285,341,171,236
20507,None,285,341,172,236
20511,None,286,342,172,236
20514,None,286,342,172,236
20518,None,287,343,172,236
20521,None,287,343,172,236
20525,None,288,344,172,236
20529,None,289,345,172,236
20532,None,290,345,172,237
20536,None,290,345,172,236
20539,None,291,346,173,236
20543,None,292,346,173,237
20546,None,292,347,173,237
20550,None,292,347,173,236
20554,None,293,347,173,236
20557,None,293,348,173,236
20561,None,293,348,173,236
20564,None,294,348,173,236
20568,None,294,348,173,236
20571,None,289,348,173,235
20575,None,289,348,173,235
20579,None,289,348,173,235
20582,None,290,348,173,235
20586,None,290,349,173,235
20589,None,290,349,173,235
20593,None,290,349,173,235
20596,None,291,349,173,235
20600,None,291,349,173,235
20604,None,291,349,172,235
20607,None,291,349,172,234
20611,None,291,349,172,234
20614,None,291,349,172,234
20618,None,292,349,172,234
20621,None,292,349,172,234
20625,None,292,349,172,234
20629,None,292,350,172,234
20632,None,292,350,172,234
20636,None,292,350,172,234
20639,None,292,349,172,234
20643,None,292,350,172,233
20646,None,292,349,172,233
20650,None,292,350,171,233
20654,None,292,349,171,233
20657,None,292,350,171,233
20661,None,292,350,171,233
20664,None,292,350,171,233
20668,None,292,350,171,233
20671,None,292,350,171,233
20675,None,292,350,171,233
20679,None,292,350,171,233
20682,None,292,350,171,233
20686,None,292,350,171,233
20689,None,293,350,171,233
20693,None,293,350,171,233
20696,None,293,351,171,232
20700,None,293,351,171,232
20704,None,293,351,171,232
20707,None,293,351,171,232
20711,None,293,351,171,233
20714,None,293,351,171,232
20718,None,293,351,171,232
20721,None,293,351,171,232
20725,None,293,351,171,232
20729,None,293,351,171,232
20732,None,293,351,171,232
20736,None,293,351,171,232
20739,None,293,351,171,232
20743,None,293,351,171,232
20746,None,293,351,170,232
20750,None,293,351,170,232
20754,None,293,351,170,232
20757,None,293,350,170,232
20761,None,293,350,170,232
20764,None,293,350,170,232
20768,None,293,351,170,232
20771,None,293,351,170,232
20775,None,293,351,170,232
20779,None,293,351,170,232
20782,None,293,351,170,232
20786,None,293,351,170,232
20789,None,293,351,170,232
20793,None,293,351,170,231
20796,None,293,351,170,231
20800,None,295,351,171,231
20804,None,295,351,171,231
20807,None,295,351,171,231
20811,None,295,351,171,231
20814,None,295,351,171,231
20818,None,295,351,171,231
20821,None,295,351,171,231
20825,None,295,351,171,231
20829,None,295,351,171,231
20832,None,295,351,171,231
20836,None,295,351,171,230
20839,None,295,351,171,230
20843,None,295,351,171,230
20846,None,295,351,171,230
20850,None,295,351,171,230
20854,None,295,351,171,230
20857,None,295,351,171,230
20861,None,295,351,171,230
20864,None,295,351,171,230
20868,None,295,351,171,230
20871,None,295,351,171,230
20875,None,295,351,171,230
20879,None,295,351,171,230
20882,None,295,352,170,229
20886,None,295,351,171,229
20889,None,295,351,170,230
20893,None,295,351,170,230
20896,None,295,351,170,229
20900,None,295,351,170,230
20904,None,295,351,170,230
20907,None,295,351,170,230
20911,None,295,351,170,229
20914,None,295,351,170,230
20918,None,295,351,170,229
20921,None,295,351,170,230
20925,None,295,351,170,230
20929,None,295,351,170,229
20932,None,295,351,170,229
20936,None,295,351,170,229
20939,None,295,351,170,229
20943,None,295,351,170,230
20946,None,295,351,170,229
20950,None,295,351,169,229
20954,None,295,351,170,229
20957,None,295,351,169,230
20961,None,295,351,169,229
20964,None,295,351,170,229
20968,None,295,351,170,230
20971,None,295,351,170,229
20975,None,295,351,170,229
20979,None,295,352,170,230
20982,None,295,351,170,230
20986,None,295,351,170,229
20989,None,295,352,170,229
20993,None,295,352,170,229
20996,None,295,351,170,229
21000,None,295,352,170,229
21004,None,295,352,170,229
21007,None,295,352,170,229
21011,None,295,351,170,229
21014,None,295,352,170,229
21018,None,295,352,170,229
21021,None,295,352,170,229
21025,None,295,351,170,229
21029,None,295,351,170,229
21032,None,295,351,169,229
21036,None,295,351,170,229
21039,None,295,351,169,229
21043,None,295,351,169,229
21046,None,295,351,169,229
21050,None,294,351,169,229
21054,None,294,351,169,229
21057,None,294,351,169,229
21061,None,294,351,169,229
21064,None,294,351,169,229
21068,None,294,351,169,229
21071,None,294,351,169,229
21075,None,294,351,169,229
21079,None,294,351,169,229
21082,None,294,351,169,228
21086,None,294,351,169,228
21089,None,294,351,169,228
21093,None,294,350,169,228
21096,None,294,351,169,229
21100,None,294,351,169,229
21104,None,294,350,169,228
21107,None,294,351,169,229
21111,None,294,351,169,228
21114,None,294,351,169,228
21118,None,294,351,169,229
21121,None,294,351,169,229
21125,None,294,351,169,229
21129,None,294,351,169,229
21132,None,294,351,169,229
21136,None,293,351,169,229
21139,None,293,351,169,229
21143,None,293,351,169,229
21146,None,293,351,169,229
21150,None,293,351,168,229
21154,None,293,351,168,229
21157,None,293,351,168,229
21161,None,293,351,168,229
21164,None,293,351,168,229
21168,None,293,351,168,229
21171,None,293,351,168,229
21175,None,293,351,168,229
21179,None,293,351,168,229
21182,None,293,351,168,229
21186,None,293,351,168,229
21189,None,293,351,168,229
21193,None,293,351,168,229
21196,None,293,351,168,229
21200,None,293,351,168,229
21204,None,293,351,168,229
21207,None,293,351,168,229
21211,None,293,351,168,229
21214,None,293,351,168,229
21218,None,293,350,168,229
21221,None,293,350,167,229
21225,None,293,350,168,229
21229,None,293,350,168,229
21232,None,293,350,168,229
21236,None,293,350,168,229
21239,None,293,350,167,229
21243,None,292,350,168,229
21246,None,293,350,168,229
21250,None,292,350,168,229
21254,None,293,350,168,229
21257,None,293,350,168,229
21261,None,293,350,168,229
21264,None,293,350,168,229
21268,None,293,350,168,229
21271,None,293,349,168,229
21275,None,293,350,168,229
21279,None,293,349,168,229
21282,None,293,349,169,229
21286,None,293,349,169,229
21289,None,293,350,169,229
21293,None,293,349,169,229
21296,None,293,350,169,229
21300,None,293,349,169,229
21304,None,293,350,169,229
21307,None,293,349,169,229
21311,None,293,350,169,229
21314,None,293,350,169,229
21318,None,293,350,169,229
21321,None,293,350,169,229
21325,None,293,350,169,229
21329,None,293,350,169,229
21332,None,293,350,169,229
21336,None,293,350,169,229
21339,None,293,350,169,229
21343,None,293,350,169,229
21346,None,293,350,168,229
21350,None,293,350,168,229
21354,None,293,350,168,229
21357,None,293,350,168,229
21361,None,293,350,168,228
21364,None,293,350,168,229
21368,None,293,350,168,228
21371,None,293,350,168,228
21375,None,293,350,168,228
21379,None,293,350,168,228
21382,None,293,350,168,228
21386,None,293,350,168,228
21389,None,293,350,167,228
21393,None,293,350,167,228
21396,None,293,350,167,228
21400,None,293,350,167,228
21404,None,293,350,167,228
21407,None,293,350,167,228
21411,None,293,350,167,228
21414,None,293,350,166,228
21418,None,293,350,166,228
21421,None,293,350,166,228
21425,None,293,350,166,228
21429,None,293,350,166,228
21432,None,293,350,166,228
21436,None,293,350,166,228
21439,None,293,350,166,228
21443,None,293,351,166,228
21446,None,293,350,166,228
21450,None,293,351,166,228
21454,None,293,351,166,228
21457,None,293,351,166,228
21461,None,293,351,166,228
21464,None,293,351,166,228
21468,None,293,351,166,228
21471,None,293,351,166,228
21475,None,293,351,166,228
21479,None,293,351,166,228
21482,None,293,351,166,228
21486,None,293,351,166,228
21489,None,293,351,166,228
21493,None,293,351,166,228
21496,None,293,351,165,228
21500,None,293,350,165,228
21504,None,293,350,165,228
21507,None,292,350,165,228
21511,None,292,350,165,228
21514,None,292,350,165,228
21518,None,292,350,165,228
21521,None,292,350,165,228
21525,None,292,350,165,228
21529,None,291,350,165,228
21532,None,291,349,164,228
21536,None,291,349,164,228
21539,None,291,349,165,228
21543,None,290,349,164,228
21546,None,290,348,165,228
21550,None,289,348,164,228
21554,None,289,347,165,228
21557,None,288,346,164,228
21561,None,287,346,164,228
21564,None,286,345,165,228
21568,None,285,344,164,228
21571,None,283,343,164,228
21575,None,280,340,164,227
21579,None,278,336,163,226
21582,None,276,333,162,226
21586,None,272,329,161,225
21589,None,268,323,159,224
21593,None,264,318,159,224
