Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11496,None,270,335,169,230
11500,None,272,337,170,231
11504,None,274,339,170,231
11507,None,277,341,171,231
11511,None,278,344,171,231
11514,None,280,345,172,231
11518,None,281,346,172,231
11521,None,284,347,172,231
11525,None,286,348,173,231
11529,None,287,349,173,231
11532,None,288,350,173,231
11536,None,289,351,173,231
11539,None,290,352,173,231
11543,None,291,353,172,231
11546,None,291,354,172,231
11550,None,292,355,171,231
11554,None,293,356,171,230
11557,None,294,356,171,230
11561,None,295,356,171,230
11564,None,296,357,171,230
11568,None,297,358,171,230
11571,None,298,358,171,229
11575,None,299,359,170,229
11579,None,299,359,170,229
11582,None,300,360,170,229
11586,None,301,360,170,229
11589,None,302,361,170,229
11593,None,302,361,170,229
11596,None,302,362,170,229
11600,None,303,362,170,228
11604,None,303,363,170,228
11607,None,303,363,170,228
11611,None,304,363,170,228
11614,None,304,364,170,228
11618,None,305,364,170,228
11621,None,305,364,170,228
11625,None,305,364,170,228
11629,None,306,365,170,228
11632,None,306,365,170,228
11636,None,306,365,170,228
11639,None,306,365,170,228
11643,None,306,366,170,228
11646,None,307,366,170,228
11650,None,307,366,170,229
11654,None,307,367,170,228
11657,None,306,367,170,229
11661,None,306,367,170,229
11664,None,306,367,170,229
11668,None,306,367,170,229
11671,None,307,368,170,229
11675,None,307,368,170,229
11679,None,307,368,170,229
11682,None,307,368,170,229
11686,None,307,369,170,229
11689,None,307,369,170,229
11693,None,307,369,170,229
11696,None,307,369,170,229
11700,None,308,369,170,229
11704,None,308,369,170,229
11707,None,308,369,170,229
11711,None,308,369,170,229
11714,None,308,370,170,229
11718,None,308,369,170,229
11721,None,308,370,170,229
11725,None,308,370,170,229
11729,None,308,370,170,229
11732,None,308,370,170,228
11736,None,309,370,170,229
11739,None,309,370,170,228
11743,None,309,370,170,228
11746,None,309,370,170,228
11750,None,309,371,170,228
11754,None,309,371,170,228
11757,None,309,371,170,228
11761,None,309,370,170,228
11764,None,309,370,170,228
11768,None,309,370,170,228
11771,None,309,370,170,229
11775,None,309,370,170,228
11779,None,309,370,170,228
11782,None,309,370,170,229
11786,None,309,370,170,229
11789,None,309,370,170,229
11793,None,309,370,170,229
11796,None,309,370,170,229
11800,None,309,370,170,229
11804,None,309,370,170,229
11807,None,309,370,171,229
11811,None,309,370,171,229
11814,None,309,370,171,229
11818,None,309,370,171,229
11821,None,309,371,171,229
11825,None,309,371,171,229
11829,None,309,371,171,229
11832,None,309,371,171,229
11836,None,309,371,171,229
11839,None,309,371,171,229
11843,None,310,371,171,229
11846,None,310,372,171,229
11850,None,310,372,171,229
11854,None,310,372,171,229
11857,None,310,372,171,229
11861,None,310,372,171,229
11864,None,310,372,171,229
11868,None,310,372,171,229
11871,None,310,372,171,229
11875,None,311,372,171,229
11879,None,311,372,171,229
11882,None,311,372,170,229
11886,None,311,373,170,229
11889,None,311,373,170,229
11893,None,311,373,170,229
11896,None,311,373,170,229
11900,None,311,373,170,229
11904,None,312,373,170,229
11907,None,312,374,170,229
11911,None,312,373,170,229
11914,None,312,374,170,229
11918,None,312,374,170,229
11921,None,312,374,170,229
11925,None,312,374,170,229
11929,None,312,374,170,229
11932,None,313,374,170,229
11936,None,313,375,170,229
11939,None,313,375,170,229
11943,None,313,375,170,229
11946,None,313,375,170,229
11950,None,313,375,170,229
11954,None,313,375,170,229
11957,None,314,376,170,229
11961,None,314,376,170,229
11964,None,314,376,170,229
11968,None,314,376,170,229
11971,None,314,376,170,229
11975,None,314,376,170,229
11979,None,314,377,170,229
11982,None,314,377,170,229
11986,None,314,377,170,229
11989,None,315,377,170,229
11993,None,315,377,170,229
11996,None,315,377,170,229
12000,None,315,377,170,229
12004,None,315,377,170,229
12007,None,315,377,170,229
12011,None,315,377,170,229
12014,None,315,377,170,229
12018,None,315,377,170,229
12021,None,315,377,170,229
12025,None,315,377,170,229
12029,None,315,377,170,229
12032,None,315,378,170,229
12036,None,315,378,170,229
12039,None,315,378,170,229
12043,None,315,378,169,229
12046,None,315,378,169,229
12050,None,315,378,169,229
12054,None,315,378,169,229
12057,None,315,378,169,229
12061,None,315,378,169,229
12064,None,316,378,169,229
12068,None,315,378,169,229
12071,None,316,378,170,229
12075,None,315,378,169,229
12079,None,315,378,169,229
12082,None,315,378,169,229
12086,None,315,378,169,229
12089,None,315,378,169,229
12093,None,315,378,169,229
12096,None,315,378,169,229
12100,None,315,378,169,229
12104,None,315,378,169,229
12107,None,315,378,170,229
12111,None,314,377,170,229
12114,None,315,377,170,229
12118,None,315,376,170,229
12121,None,314,375,170,229
12125,None,312,373,171,229
12129,None,310,371,171,228
12132,None,307,368,171,228
12136,None,305,366,170,228
12139,None,300,363,170,228
12143,None,295,359,169,227
12146,None,289,354,170,227
12150,None,283,349,170,228
12154,None,274,342,167,226
12157,None,263,330,163,223
12161,None,246,319,163,224
12164,None,226,303,163,225
12168,None,212,290,165,228
12171,None,193,279,165,233
12175,None,176,265,162,235
12179,None,158,254,147,228
12182,None,145,243,134,225
12186,None,138,233,128,219
12189,None,134,222,124,210
12193,None,132,215,122,205
12196,None,130,212,121,203
12200,None,129,209,120,201
12204,None,129,208,119,200
12207,None,128,207,119,200
12211,None,128,207,119,200
12214,None,129,207,120,200
12218,None,129,208,120,200
12221,None,130,209,120,201
12225,None,131,212,121,203
12229,None,134,214,123,205
12232,None,137,218,126,209
12236,None,140,222,129,213
12239,None,143,230,132,220
12243,None,147,237,136,226
12246,None,152,242,142,229
12250,None,157,247,147,231
12254,None,165,250,154,231
12257,None,171,253,159,233
12261,None,179,258,163,236
12264,None,184,263,165,238
12268,None,190,267,168,240
12271,None,195,271,170,240
12275,None,199,275,172,241
12279,None,203,278,173,241
12282,None,208,280,173,240
12286,None,212,283,172,239
12289,None,217,285,169,238
12293,None,220,287,167,236
12296,None,223,290,166,236
12300,None,225,292,166,235
12304,None,228,297,165,233
12307,None,232,301,165,231
12311,None,235,305,166,230
12314,None,240,308,166,229
12318,None,244,310,167,229
12321,None,249,313,166,229
12325,None,252,315,166,228
12329,None,255,317,166,227
12332,None,259,319,165,226
12336,None,263,321,165,226
12339,None,266,322,165,225
12343,None,265,324,164,225
12346,None,266,327,164,225
12350,None,268,329,165,225
12354,None,269,331,165,225
12357,None,271,332,166,225
12361,None,272,333,166,226
12364,None,274,334,166,226
12368,None,275,336,167,226
12371,None,276,338,168,226
12375,None,277,339,168,226
12379,None,277,340,169,226
12382,None,279,342,169,227
12386,None,280,343,169,227
12389,None,281,344,170,227
12393,None,282,345,170,228
12396,None,283,345,170,228
12400,None,284,346,170,228
12404,None,285,347,169,228
12407,None,285,347,169,228
12411,None,286,348,169,228
12414,None,287,348,169,228
12418,None,287,349,169,228
12421,None,288,350,168,228
12425,None,288,350,168,228
12429,None,289,351,168,228
12432,None,289,351,168,228
12436,None,290,352,167,228
12439,None,290,352,167,228
12443,None,290,353,167,228
12446,None,291,353,167,228
12450,None,291,354,167,228
12454,None,292,354,167,229
12457,None,292,355,167,229
12461,None,292,355,167,229
12464,None,293,355,167,229
12468,None,293,356,167,229
12471,None,294,356,167,229
12475,None,294,356,167,229
12479,None,294,357,167,229
12482,None,295,357,167,229
12486,None,295,357,168,229
12489,None,295,358,168,229
12493,None,296,358,168,229
12496,None,296,358,168,229
12500,None,297,359,168,229
12504,None,297,359,168,230
12507,None,297,359,168,229
12511,None,298,360,168,229
12514,None,298,360,169,230
12518,None,298,360,169,230
12521,None,298,361,169,230
12525,None,299,361,169,230
12529,None,299,361,169,230
12532,None,299,361,169,230
12536,None,299,362,169,230
12539,None,300,362,169,231
12543,None,300,362,169,231
12546,None,300,362,170,231
12550,None,301,363,170,231
12554,None,301,363,170,231
12557,None,301,363,170,231
12561,None,301,363,170,231
12564,None,302,364,170,231
12568,None,302,364,171,232
12571,None,303,364,171,232
12575,None,304,364,172,232
12579,None,304,365,172,232
12582,None,304,365,172,232
12586,None,304,365,172,232
12589,None,305,366,172,233
12593,None,305,366,172,233
12596,None,305,366,172,233
12600,None,305,366,172,233
12604,None,305,367,172,233
12607,None,306,367,172,234
12611,None,306,367,172,234
12614,None,306,367,172,234
12618,None,306,368,172,234
12621,None,306,368,172,234
12625,None,307,368,172,234
12629,None,307,368,172,234
12632,None,307,368,173,235
12636,None,307,369,173,235
12639,None,307,369,173,235
12643,None,307,369,173,235
12646,None,308,369,173,235
12650,None,308,370,173,235
12654,None,308,370,173,235
12657,None,308,370,173,235
12661,None,308,370,173,235
12664,None,308,370,173,235
12668,None,308,370,173,235
12671,None,308,370,173,235
12675,None,309,370,173,235
12679,None,309,371,173,235
12682,None,308,371,173,235
12686,None,308,371,173,235
12689,None,309,371,173,235
12693,None,309,370,173,235
12696,None,309,370,173,236
12700,None,309,370,173,236
12704,None,309,370,173,236
12707,None,309,371,173,236
12711,None,309,371,173,236
12714,None,309,371,174,236
12718,None,309,371,174,236
12721,None,309,371,174,236
12725,None,309,371,174,236
12729,None,309,371,174,236
12732,None,309,371,174,236
12736,None,310,371,174,236
12739,None,310,371,174,236
12743,None,310,371,174,236
12746,None,310,371,174,236
12750,None,310,372,174,236
12754,None,310,372,174,236
12757,None,310,372,174,236
12761,None,310,372,174,236
12764,None,310,372,174,236
12768,None,310,372,174,236
12771,None,311,372,174,236
12775,None,311,372,174,236
12779,None,311,372,174,236
12782,None,311,372,174,236
12786,None,311,373,174,236
12789,None,311,373,174,236
12793,None,311,373,174,236
12796,None,311,373,174,236
12800,None,312,373,174,236
12804,None,312,373,174,236
12807,None,312,373,174,235
12811,None,312,373,174,235
12814,None,312,373,174,236
12818,None,312,374,174,235
12821,None,312,374,174,235
12825,None,312,374,174,236
12829,None,312,374,174,235
12832,None,312,374,174,235
12836,None,312,374,174,235
12839,None,312,374,174,235
12843,None,312,374,174,235
12846,None,312,374,173,235
12850,None,312,374,173,235
12854,None,312,374,173,235
12857,None,312,374,173,235
12861,None,312,374,173,235
12864,None,312,374,173,235
12868,None,312,374,173,235
12871,None,312,374,173,235
12875,None,313,374,173,235
12879,None,313,374,173,234
12882,None,313,374,173,234
12886,None,313,374,173,234
12889,None,313,374,173,234
12893,None,313,375,173,234
12896,None,313,374,173,233
12900,None,313,374,173,233
12904,None,313,374,173,233
12907,None,313,374,173,233
12911,None,313,374,173,233
12914,None,313,374,173,233
12918,None,313,374,173,233
12921,None,313,374,173,233
12925,None,313,374,173,233
12929,None,313,374,173,233
12932,None,313,374,173,233
12936,None,313,374,173,233
12939,None,313,374,173,233
12943,None,313,375,173,233
12946,None,313,374,173,233
12950,None,313,374,173,233
12954,None,313,374,173,233
12957,None,313,375,173,233
12961,None,313,374,173,232
12964,None,313,374,173,232
12968,None,313,374,173,232
12971,None,313,374,173,232
12975,None,313,374,173,232
12979,None,313,374,173,232
12982,None,313,374,173,232
12986,None,313,374,173,232
12989,None,313,374,173,232
12993,None,313,374,173,232
12996,None,313,374,173,231
13000,None,313,374,173,232
13004,None,313,374,173,231
13007,None,313,374,172,231
13011,None,313,374,172,231
13014,None,313,373,173,231
13018,None,312,373,172,231
13021,None,312,373,172,231
13025,None,312,373,172,231
13029,None,312,373,173,231
13032,None,312,372,172,231
13036,None,312,371,172,231
13039,None,311,371,172,231
13043,None,310,370,172,231
13046,None,310,369,172,231
13050,None,309,368,172,231
13054,None,308,366,172,231
13057,None,307,365,172,231
13061,None,306,364,172,231
13064,None,304,362,171,231
13068,None,302,360,171,231
13071,None,300,358,171,230
13075,None,297,355,171,230
13079,None,293,352,170,230
13082,None,288,348,171,230
13086,None,284,344,171,229
13089,None,277,337,170,226
13093,None,271,327,167,225
13096,None,262,319,163,226
13100,None,251,307,163,228
13104,None,236,295,164,229
13107,None,225,286,165,232
13111,None,214,276,166,239
13114,None,202,264,168,236
13118,None,189,257,167,230
13121,None,178,252,164,229
13125,None,169,245,158,228
13129,None,162,237,152,224
13132,None,156,230,146,218
13136,None,153,225,143,213
13139,None,151,224,141,212
13143,None,149,222,140,211
13146,None,150,223,140,213
13150,None,151,224,141,214
13154,None,152,228,142,217
13157,None,154,231,144,220
13161,None,157,235,147,224
13164,None,163,241,153,229
13168,None,169,247,158,231
13171,None,175,250,162,231
13175,None,182,253,165,232
13179,None,188,257,169,234
13182,None,195,263,171,237
13186,None,201,268,173,240
13189,None,206,272,175,241
13193,None,210,276,176,244
13196,None,215,279,174,246
13200,None,220,283,172,245
13204,None,224,286,171,244
13207,None,228,289,171,244
13211,None,232,291,171,242
13214,None,235,295,171,241
13218,None,239,301,171,240
13221,None,244,304,171,239
13225,None,250,307,170,239
13229,None,254,310,170,239
13232,None,258,314,170,239
13236,None,262,318,169,238
13239,None,265,320,169,237
13243,None,268,322,169,236
13246,None,271,324,170,235
13250,None,272,327,171,234
13254,None,275,330,172,232
13257,None,274,333,172,233
13261,None,275,336,172,233
13264,None,278,337,173,233
13268,None,280,339,174,233
13271,None,281,340,174,233
13275,None,282,343,174,234
13279,None,284,345,174,234
13282,None,286,346,174,235
13286,None,286,347,174,235
13289,None,287,349,174,236
13293,None,287,349,173,235
13296,None,288,350,173,235
13300,None,289,351,173,235
13304,None,289,352,173,235
13307,None,289,352,173,235
13311,None,290,353,173,235
13314,None,291,354,173,235
13318,None,292,355,173,234
13321,None,293,355,173,234
13325,None,294,356,173,234
13329,None,294,356,173,234
13332,None,295,356,173,234
13336,None,295,357,173,234
13339,None,296,357,173,234
13343,None,296,357,173,234
13346,None,297,358,173,234
13350,None,298,358,173,234
13354,None,298,359,173,234
13357,None,299,359,173,234
13361,None,299,360,173,234
13364,None,300,360,173,234
13368,None,301,361,173,234
13371,None,301,361,173,234
13375,None,301,361,173,234
13379,None,302,362,173,233
13382,None,302,362,173,233
13386,None,302,363,173,233
13389,None,303,363,173,233
13393,None,303,363,174,233
13396,None,303,364,173,233
13400,None,303,364,173,233
13404,None,304,364,173,233
13407,None,304,365,173,233
13411,None,304,365,173,233
13414,None,304,365,173,233
13418,None,305,366,173,233
13421,None,305,366,173,233
13425,None,305,366,173,233
13429,None,305,366,173,233
13432,None,305,367,173,234
13436,None,305,367,173,233
13439,None,306,367,173,233
13443,None,306,368,173,233
13446,None,306,368,173,233
13450,None,306,368,173,233
13454,None,306,368,173,233
13457,None,306,368,173,233
13461,None,306,369,173,233
13464,None,306,369,173,233
13468,None,307,369,173,233
13471,None,307,369,173,233
13475,None,307,369,173,233
13479,None,307,370,173,233
13482,None,307,370,173,233
13486,None,309,370,175,233
13489,None,309,370,175,233
