Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10871,None,301,372,154,223
10875,None,301,372,154,223
10879,None,301,372,154,223
10882,None,301,372,154,223
10886,None,301,371,154,223
10889,None,301,371,154,223
10893,None,301,371,154,223
10896,None,301,371,154,223
10900,None,301,371,154,223
10904,None,301,371,154,223
10907,None,301,371,154,223
10911,None,301,371,154,223
10914,None,301,371,154,223
10918,None,301,371,154,223
10921,None,301,371,154,223
10925,None,301,371,154,223
10929,None,301,371,154,223
10932,None,300,371,154,223
10936,None,300,371,154,223
10939,None,300,371,154,223
10943,None,300,371,154,223
10946,None,300,370,154,223
10950,None,300,370,154,223
10954,None,300,370,153,223
10957,None,300,370,154,223
10961,None,300,370,153,223
10964,None,300,370,153,223
10968,None,300,370,154,223
10971,None,300,370,154,223
10975,None,300,370,153,223
10979,None,300,370,154,223
10982,None,300,370,154,223
10986,None,300,370,154,223
10989,None,300,370,154,223
10993,None,299,369,153,223
10996,None,299,369,154,223
11000,None,300,369,154,223
11004,None,300,369,154,223
11007,None,300,369,154,222
11011,None,300,369,154,222
11014,None,300,369,154,222
11018,None,300,369,154,222
11021,None,300,369,154,222
11025,None,300,369,154,223
11029,None,300,369,154,222
11032,None,300,369,154,223
11036,None,300,369,154,223
11039,None,300,370,154,222
11043,None,300,370,154,223
11046,None,300,370,154,222
11050,None,300,370,154,223
11054,None,300,370,154,223
11057,None,300,370,154,223
11061,None,300,370,154,223
11064,None,300,370,154,223
11068,None,300,370,154,223
11071,None,300,370,154,223
11075,None,300,370,154,223
11079,None,300,370,154,223
11082,None,300,370,154,223
11086,None,300,370,154,223
11089,None,300,370,154,223
11093,None,300,370,154,223
11096,None,300,370,154,223
11100,None,300,370,154,223
11104,None,300,370,154,223
11107,None,300,370,154,223
11111,None,300,370,154,223
11114,None,300,370,154,223
11118,None,300,370,154,223
11121,None,300,370,154,223
11125,None,300,370,154,223
11129,None,300,370,155,223
11132,None,301,370,155,223
11136,None,301,370,155,223
11139,None,301,370,155,223
11143,None,301,370,155,223
11146,None,301,370,156,223
11150,None,301,371,156,223
11154,None,302,371,156,223
11157,None,302,371,155,223
11161,None,302,371,155,223
11164,None,302,371,155,223
11168,None,302,371,155,223
11171,None,301,371,155,223
11175,None,301,370,155,223
11179,None,301,370,156,223
11182,None,301,370,155,223
11186,None,301,370,155,223
11189,None,301,370,155,223
11193,None,301,370,155,223
11196,None,301,370,155,223
11200,None,301,370,155,223
11204,None,300,369,155,223
11207,None,300,369,155,223
11211,None,300,369,155,223
11214,None,300,369,155,222
11218,None,300,369,155,223
11221,None,300,368,155,222
11225,None,299,368,155,222
11229,None,299,368,154,223
11232,None,299,368,154,223
11236,None,298,367,154,223
11239,None,298,367,154,223
11243,None,298,367,154,223
11246,None,297,367,154,223
11250,None,297,366,154,223
11254,None,297,366,154,223
11257,None,297,366,154,223
11261,None,297,366,154,223
11264,None,297,366,154,223
11268,None,297,366,154,223
11271,None,297,366,154,223
11275,None,297,366,154,223
11279,None,297,366,154,223
11282,None,297,366,154,223
11286,None,298,366,154,223
11289,None,297,366,154,223
11293,None,298,366,154,223
11296,None,298,366,154,223
11300,None,298,366,154,223
11304,None,298,366,154,223
11307,None,298,367,154,223
11311,None,298,367,154,223
11314,None,298,367,154,223
11318,None,298,367,154,223
11321,None,298,367,154,223
11325,None,298,367,154,223
11329,None,298,367,154,223
11332,None,299,367,154,223
11336,None,299,367,154,223
11339,None,299,367,154,223
11343,None,299,368,154,223
11346,None,299,368,154,223
11350,None,300,368,154,223
11354,None,300,368,154,223
11357,None,300,368,154,223
11361,None,300,368,154,223
11364,None,300,368,154,223
11368,None,300,369,154,222
11371,None,301,369,154,222
11375,None,301,369,154,222
11379,None,301,369,154,222
11382,None,302,370,154,222
11386,None,302,370,154,222
11389,None,302,370,154,222
11393,None,302,371,154,222
11396,None,302,371,154,222
11400,None,303,371,154,222
11404,None,303,371,154,222
11407,None,303,372,154,222
11411,None,303,372,154,222
11414,None,303,372,154,222
11418,None,303,372,154,222
11421,None,303,373,154,222
11425,None,304,373,154,222
11429,None,304,373,154,222
11432,None,304,373,154,222
11436,None,304,373,154,222
11439,None,304,374,154,222
11443,None,304,374,154,222
11446,None,304,374,154,222
11450,None,304,374,154,222
11454,None,304,374,154,222
11457,None,305,374,154,222
11461,None,305,374,154,222
11464,None,305,374,154,222
11468,None,305,374,154,222
11471,None,305,374,154,222
11475,None,305,374,154,222
11479,None,305,374,154,222
11482,None,305,374,154,222
11486,None,305,374,154,222
11489,None,305,375,154,222
11493,None,305,374,154,222
11496,None,305,374,154,223
11500,None,305,374,154,223
11504,None,305,374,154,223
11507,None,305,374,154,223
11511,None,305,374,154,223
11514,None,305,374,154,223
11518,None,305,374,154,223
11521,None,305,374,154,223
11525,None,305,374,154,223
11529,None,305,374,154,223
11532,None,305,374,154,223
11536,None,305,374,154,223
11539,None,305,374,154,223
11543,None,305,374,154,223
11546,None,305,374,154,224
11550,None,305,374,154,224
11554,None,305,374,154,224
11557,None,305,374,155,224
11561,None,304,373,155,224
11564,None,304,372,155,224
11568,None,304,372,155,224
11571,None,303,371,155,224
11575,None,303,371,155,224
11579,None,303,371,155,225
11582,None,303,370,155,225
11586,None,303,370,155,225
11589,None,303,370,156,225
11593,None,303,370,156,225
11596,None,303,370,156,225
11600,None,303,370,156,225
11604,None,303,369,156,225
11607,None,303,369,156,225
11611,None,303,369,156,225
11614,None,303,370,156,226
11618,None,303,369,156,226
11621,None,303,370,156,226
11625,None,303,370,156,226
11629,None,303,370,156,226
11632,None,303,370,156,226
11636,None,304,370,156,226
11639,None,303,370,156,226
11643,None,303,370,156,226
11646,None,304,370,156,226
11650,None,304,370,156,226
11654,None,304,370,156,226
11657,None,304,370,156,226
11661,None,304,370,156,226
11664,None,304,370,156,226
11668,None,304,370,156,226
11671,None,304,370,156,226
11675,None,304,370,156,225
11679,None,304,370,156,225
11682,None,304,371,156,225
11686,None,304,371,156,225
11689,None,304,371,156,225
11693,None,305,371,156,225
11696,None,305,371,155,225
11700,None,305,372,156,225
11704,None,305,372,155,225
11707,None,304,371,155,225
11711,None,304,371,156,225
11714,None,304,370,156,225
11718,None,303,369,156,225
11721,None,302,367,156,225
11725,None,300,365,155,224
11729,None,297,364,155,224
11732,None,293,361,154,223
11736,None,290,358,154,223
11739,None,285,352,154,223
11743,None,279,346,156,224
11746,None,267,332,155,223
11750,None,251,319,154,221
11754,None,234,304,148,223
11757,None,227,290,146,224
11761,None,215,279,150,226
11764,None,195,270,155,228
11768,None,183,260,157,230
11771,None,174,254,156,230
11775,None,166,245,152,226
11779,None,163,238,150,222
11782,None,163,236,150,222
11786,None,165,237,152,223
11789,None,168,240,154,224
11793,None,172,245,157,226
11796,None,179,251,160,230
11800,None,184,255,161,233
11804,None,190,258,160,235
11807,None,197,262,160,236
11811,None,206,268,157,234
11814,None,212,273,155,233
11818,None,218,277,153,231
11821,None,222,280,152,231
11825,None,224,284,151,229
11829,None,226,287,150,228
11832,None,226,290,150,227
11836,None,228,293,150,227
11839,None,229,298,149,226
11843,None,231,302,150,224
11846,None,233,305,150,224
11850,None,237,308,151,223
11854,None,241,310,152,223
11857,None,245,312,153,222
11861,None,248,315,154,222
11864,None,251,317,153,221
11868,None,253,318,153,221
11871,None,256,320,153,221
11875,None,259,321,153,221
11879,None,261,323,152,221
11882,None,263,325,152,221
11886,None,263,328,151,222
11889,None,265,330,151,222
11893,None,266,331,151,223
11896,None,267,332,151,223
11900,None,269,333,152,223
11904,None,271,335,152,223
11907,None,272,336,152,223
11911,None,274,338,153,223
11914,None,275,340,153,223
11918,None,276,341,153,223
11921,None,276,342,153,223
11925,None,277,343,154,223
11929,None,278,344,154,224
11932,None,279,345,154,224
11936,None,280,345,154,224
11939,None,281,346,154,224
11943,None,281,347,155,224
11946,None,282,347,154,224
11950,None,282,348,155,224
11954,None,283,348,154,224
11957,None,283,349,154,224
11961,None,284,350,154,224
11964,None,284,350,154,224
11968,None,285,350,154,224
11971,None,285,351,154,224
11975,None,285,351,154,225
11979,None,286,351,154,224
11982,None,286,351,154,224
11986,None,286,352,154,224
11989,None,286,352,154,225
11993,None,286,352,154,225
11996,None,287,352,155,225
12000,None,287,352,155,225
12004,None,287,352,155,225
12007,None,287,352,155,225
12011,None,287,352,155,225
12014,None,287,352,155,225
12018,None,287,352,155,225
12021,None,287,352,155,225
12025,None,287,352,155,225
12029,None,287,353,155,225
12032,None,288,353,155,225
12036,None,288,353,155,225
12039,None,288,354,155,225
12043,None,289,354,155,225
12046,None,289,354,155,225
12050,None,289,354,155,225
12054,None,290,355,155,226
12057,None,290,355,155,225
12061,None,290,355,155,225
12064,None,290,355,155,226
12068,None,290,355,155,226
12071,None,290,355,155,226
12075,None,290,355,155,226
12079,None,290,355,155,226
12082,None,290,356,155,226
12086,None,290,356,155,226
12089,None,290,356,155,226
12093,None,290,356,155,226
12096,None,290,356,155,226
12100,None,290,357,155,226
12104,None,290,357,155,226
12107,None,291,357,155,226
12111,None,291,358,155,226
12114,None,290,358,154,226
12118,None,291,358,154,226
12121,None,291,359,154,226
12125,None,291,359,154,226
12129,None,291,359,154,226
12132,None,292,359,154,226
12136,None,292,360,155,226
12139,None,292,360,155,226
12143,None,292,360,155,226
12146,None,293,360,155,226
12150,None,293,361,155,226
12154,None,294,361,155,226
12157,None,294,361,155,226
12161,None,295,362,155,226
12164,None,295,362,155,226
12168,None,296,362,155,226
12171,None,296,362,155,226
12175,None,297,363,155,226
12179,None,297,363,155,226
12182,None,297,363,155,226
12186,None,298,364,155,226
12189,None,298,364,156,226
12193,None,299,364,156,226
12196,None,299,364,156,226
12200,None,300,365,156,226
12204,None,300,365,156,226
12207,None,301,366,156,226
12211,None,301,366,156,226
12214,None,301,366,156,225
12218,None,302,366,157,225
12221,None,302,366,156,226
12225,None,303,367,157,226
12229,None,303,367,157,225
12232,None,303,367,157,225
12236,None,304,367,157,225
12239,None,304,368,157,225
12243,None,304,368,157,225
12246,None,304,368,157,225
12250,None,304,367,157,225
12254,None,304,367,157,225
12257,None,304,367,157,225
12261,None,304,368,157,225
12264,None,304,368,157,225
12268,None,304,368,157,225
12271,None,304,368,157,226
12275,None,304,368,157,226
12279,None,304,368,157,226
12282,None,304,368,157,226
12286,None,304,368,157,226
12289,None,304,369,157,226
12293,None,304,369,157,226
12296,None,305,369,157,226
12300,None,304,369,157,226
12304,None,305,369,157,226
12307,None,304,369,157,226
12311,None,305,369,157,226
12314,None,305,369,157,226
12318,None,305,369,157,226
12321,None,305,369,157,226
12325,None,305,370,157,226
12329,None,305,369,157,226
12332,TA-OS,305,369,157,226
12336,None,305,369,157,226
12339,MC-OS,305,369,157,226
12343,None,305,369,157,226
12346,None,305,369,157,226
12350,None,305,369,157,226
12354,None,305,369,157,226
12357,None,305,369,157,226
12361,None,304,369,157,226
12364,None,304,368,157,226
12368,None,304,368,157,226
12371,None,304,368,157,226
12375,None,304,368,157,226
12379,None,304,368,157,226
12382,None,304,368,157,227
12386,None,304,367,158,227
12389,None,303,366,158,228
12393,None,301,364,159,228
12396,None,299,362,160,230
12400,None,295,359,160,231
12404,None,291,354,161,233
12407,None,288,344,164,235
12411,None,281,323,168,237
12414,None,268,305,168,237
12418,None,243,283,167,240
12421,None,225,254,167,235
12425,None,205,235,168,224
12429,None,183,222,162,214
12432,None,164,216,152,208
12436,None,155,213,145,206
12439,None,151,214,141,206
12443,None,153,217,142,209
12446,None,160,222,148,213
12450,None,167,227,154,216
12454,None,179,233,161,222
12457,None,190,240,166,226
12461,None,201,247,168,230
12464,None,208,252,169,232
12468,None,215,259,168,236
12471,None,222,268,166,238
12475,None,226,274,164,241
12479,None,228,278,164,243
12482,None,233,284,163,242
12486,None,239,289,163,241
12489,None,245,292,164,241
12493,None,251,297,164,240
12496,None,254,302,164,239
12500,None,258,305,163,238
12504,None,263,307,162,238
12507,None,266,310,161,238
12511,None,268,314,161,238
12514,None,271,316,161,237
12518,None,273,319,162,236
12521,None,276,321,162,236
12525,None,278,324,162,236
12529,None,280,327,163,236
12532,None,282,330,163,237
12536,None,283,332,163,236
12539,None,285,334,163,236
12543,None,286,337,163,236
12546,None,287,341,162,235
12550,None,288,344,162,235
12554,None,289,346,161,235
12557,None,290,347,161,235
12561,None,290,349,161,235
12564,None,291,350,161,234
12568,None,291,351,160,234
12571,None,292,353,160,234
12575,None,293,354,160,234
12579,None,293,355,160,234
12582,None,294,356,160,234
12586,None,295,356,160,234
12589,None,296,357,160,234
12593,None,296,358,160,233
12596,None,297,358,160,233
12600,None,297,359,160,233
12604,None,298,360,160,233
12607,None,298,360,160,233
12611,None,299,361,160,233
12614,None,299,361,160,233
12618,None,300,361,160,233
12621,None,300,361,160,233
12625,None,301,362,160,233
12629,None,301,362,160,233
12632,None,301,362,160,232
12636,None,302,363,160,232
12639,None,302,363,160,232
12643,None,302,363,160,232
12646,None,302,363,160,232
12650,None,302,363,160,232
12654,None,302,363,160,231
12657,None,302,363,159,231
12661,None,303,363,159,231
12664,None,302,363,159,231
12668,None,303,363,159,230
12671,None,303,363,159,230
12675,None,303,363,159,230
12679,None,303,363,159,230
12682,None,303,364,159,230
12686,None,303,364,158,230
12689,None,303,364,159,230
12693,None,303,364,158,230
12696,None,303,364,158,230
12700,None,303,364,158,230
12704,None,303,364,158,230
12707,None,303,364,158,230
12711,None,303,364,158,230
12714,None,303,364,158,230
12718,None,303,364,158,230
12721,None,303,364,158,229
12725,None,303,364,158,229
12729,None,303,364,158,229
12732,None,303,364,158,229
12736,None,303,364,157,229
12739,None,303,364,158,229
12743,None,303,364,158,229
12746,None,303,364,158,229
12750,None,303,364,158,229
12754,None,303,364,158,229
12757,None,303,364,158,229
12761,None,303,364,158,229
12764,None,303,364,158,229
12768,None,303,364,158,229
12771,None,303,364,158,229
12775,None,303,364,158,229
12779,None,303,365,158,229
12782,None,303,365,158,229
12786,None,303,365,158,229
12789,None,303,365,158,229
12793,None,303,365,158,229
12796,None,303,365,158,229
12800,None,304,365,158,229
12804,None,304,366,158,229
12807,None,304,366,158,229
12811,None,304,366,158,229
12814,None,304,366,158,229
12818,None,304,366,158,229
12821,None,304,366,158,229
12825,None,304,366,158,229
12829,None,304,366,158,229
12832,None,304,366,158,229
12836,None,304,367,158,229
12839,None,304,367,158,229
12843,None,304,367,158,229
12846,None,305,367,158,229
12850,None,305,367,158,229
12854,None,305,367,158,229
12857,None,305,367,158,229
12861,None,305,367,158,229
12864,None,305,367,158,229
12868,None,305,367,158,229
12871,None,305,367,158,229
12875,None,305,368,158,229
12879,None,305,368,158,229
12882,None,305,368,158,229
