Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9871,None,271,340,121,196
9875,None,271,341,121,196
9879,None,272,341,121,196
9882,None,272,341,121,196
9886,None,271,341,121,196
9889,None,272,341,121,196
9893,None,271,341,121,196
9896,None,272,341,121,196
9900,None,272,341,121,196
9904,None,271,341,121,196
9907,None,271,341,121,196
9911,None,271,340,121,196
9914,None,271,341,121,196
9918,None,271,340,121,196
9921,None,271,340,122,196
9925,None,271,340,122,196
9929,None,272,340,122,196
9932,None,271,340,122,196
9936,None,272,340,122,196
9939,None,272,340,122,196
9943,None,272,340,122,196
9946,None,272,340,122,196
9950,None,272,340,122,196
9954,None,272,340,122,196
9957,None,272,340,122,196
9961,None,272,340,122,196
9964,None,272,340,122,196
9968,None,272,340,122,196
9971,None,272,340,122,196
9975,None,271,340,122,197
9979,None,272,340,122,196
9982,None,271,340,122,196
9986,None,271,340,122,197
9989,None,272,340,122,197
9993,None,271,340,122,197
9996,None,272,340,122,197
10000,None,272,340,122,197
10004,None,271,340,122,197
10007,None,271,340,122,197
10011,None,271,340,122,197
10014,None,271,340,122,197
10018,None,271,340,122,197
10021,None,271,340,122,197
10025,None,271,340,122,197
10029,None,271,340,122,197
10032,None,271,340,122,197
10036,None,271,340,122,197
10039,None,271,340,122,197
10043,None,271,340,122,197
10046,None,271,340,122,197
10050,None,271,340,122,196
10054,None,271,340,122,196
10057,None,271,340,122,197
10061,None,271,340,122,197
10064,None,271,340,122,197
10068,None,271,340,122,197
10071,None,271,340,122,197
10075,None,271,340,122,197
10079,None,271,340,122,197
10082,None,271,340,122,197
10086,None,271,340,122,197
10089,None,271,340,122,196
10093,None,271,340,122,196
10096,None,271,339,122,196
10100,None,271,339,122,196
10104,None,271,339,122,196
10107,None,271,339,122,196
10111,None,271,339,122,196
10114,None,271,339,122,196
10118,None,271,339,122,196
10121,None,271,339,122,196
10125,None,271,339,122,196
10129,None,271,339,122,196
10132,None,271,339,122,196
10136,None,271,339,122,196
10139,None,271,339,122,196
10143,None,271,339,122,196
10146,None,271,339,122,196
10150,None,271,339,122,196
10154,None,271,339,122,196
10157,None,271,339,122,196
10161,None,271,339,122,196
10164,None,271,339,122,196
10168,None,271,338,122,196
10171,None,271,339,122,196
10175,None,271,339,122,196
10179,None,271,338,122,196
10182,None,271,338,122,196
10186,None,271,338,122,196
10189,None,271,338,122,196
10193,None,271,338,122,196
10196,None,270,338,122,196
10200,None,270,338,122,196
10204,None,271,338,122,196
10207,None,271,338,122,196
10211,None,271,338,122,196
10214,None,271,338,123,196
10218,None,271,338,123,196
10221,None,271,338,123,196
10225,None,270,338,123,196
10229,None,271,338,123,196
10232,None,271,338,123,196
10236,None,271,338,122,196
10239,None,270,338,123,196
10243,None,270,338,123,196
10246,None,271,338,123,196
10250,None,270,338,123,196
10254,None,271,338,123,196
10257,None,271,338,123,196
10261,None,271,338,123,196
10264,None,271,338,123,196
10268,None,271,338,123,196
10271,None,271,338,123,196
10275,None,271,338,123,196
10279,None,271,338,123,196
10282,None,271,338,123,196
10286,None,270,338,123,196
10289,None,270,338,123,196
10293,None,270,337,123,196
10296,None,270,337,123,196
10300,None,270,337,123,196
10304,None,270,337,123,196
10307,None,270,337,123,196
10311,None,270,338,123,196
10314,None,270,338,123,196
10318,None,270,338,123,196
10321,None,270,337,123,196
10325,None,270,338,123,196
10329,None,270,337,123,196
10332,None,270,337,123,196
10336,None,270,337,123,196
10339,None,270,337,123,196
10343,None,270,337,123,196
10346,None,270,337,123,196
10350,None,270,337,123,196
10354,None,270,337,123,196
10357,None,270,337,123,196
10361,None,270,337,123,196
10364,None,270,337,123,196
10368,None,270,337,123,196
10371,None,270,338,123,196
10375,None,270,337,123,196
10379,None,270,338,123,196
10382,None,270,337,123,196
10386,None,270,337,123,196
10389,None,270,337,123,196
10393,None,270,337,123,196
10396,None,270,337,123,196
10400,None,270,337,123,196
10404,None,270,337,123,196
10407,None,270,337,123,196
10411,None,270,337,123,196
10414,None,270,337,123,196
10418,None,270,337,123,196
10421,None,270,337,123,196
10425,None,270,337,123,196
10429,None,270,337,123,196
10432,None,270,337,124,196
10436,None,270,337,123,196
10439,None,270,337,123,196
10443,None,270,337,123,196
10446,None,270,337,123,196
10450,None,270,337,123,196
10454,None,270,337,123,196
10457,None,270,337,123,196
10461,None,270,337,124,196
10464,None,270,337,124,197
10468,None,270,337,123,196
10471,None,270,337,123,197
10475,None,270,337,123,196
10479,None,270,337,123,196
10482,None,270,337,124,196
10486,None,270,337,123,197
10489,None,270,337,124,197
10493,None,270,337,124,197
10496,None,270,337,124,197
10500,None,270,337,124,197
10504,None,270,337,124,197
10507,None,270,337,124,197
10511,None,270,337,124,197
10514,None,270,337,124,197
10518,None,270,337,124,197
10521,None,270,337,124,197
10525,None,270,337,124,197
10529,None,270,337,124,197
10532,None,270,337,124,197
10536,None,270,337,124,197
10539,None,269,336,124,197
10543,None,269,336,124,197
10546,None,269,336,124,197
10550,None,269,336,124,197
10554,None,269,336,124,197
10557,None,269,336,124,197
10561,None,269,336,124,197
10564,None,269,336,124,197
10568,None,269,336,124,197
10571,None,269,336,124,197
10575,None,269,336,124,197
10579,None,269,336,124,197
10582,None,269,336,124,197
10586,None,269,336,124,197
10589,None,269,336,124,197
10593,None,269,336,124,197
10596,None,269,336,123,197
10600,None,269,336,123,197
10604,None,269,336,123,197
10607,None,269,336,123,196
10611,None,269,336,123,197
10614,None,269,336,123,196
10618,None,269,336,123,197
10621,None,269,336,123,197
10625,None,269,336,123,197
10629,None,269,336,123,197
10632,None,269,336,123,196
10636,None,269,336,123,196
10639,None,269,336,123,196
10643,None,269,336,123,196
10646,None,269,336,123,196
10650,None,269,336,123,196
10654,None,269,336,123,196
10657,None,269,336,123,196
10661,None,269,336,123,196
10664,None,269,336,123,196
10668,None,269,336,123,196
10671,None,269,336,123,196
10675,None,270,336,123,196
10679,None,270,336,123,196
10682,None,269,336,123,196
10686,None,269,336,123,196
10689,None,270,336,122,196
10693,None,269,336,123,196
10696,None,269,336,122,196
10700,None,269,336,122,196
10704,None,270,336,122,196
10707,None,270,336,122,196
10711,None,269,336,122,196
10714,None,269,336,122,196
10718,None,269,336,122,196
10721,None,270,336,122,196
10725,None,269,336,122,196
10729,None,269,336,122,196
10732,None,269,335,122,196
10736,None,269,336,122,196
10739,None,269,336,122,196
10743,None,269,335,122,196
10746,None,269,336,122,196
10750,None,270,336,122,196
10754,None,270,336,122,196
10757,None,269,336,122,196
10761,None,269,336,122,196
10764,None,270,336,122,196
10768,None,269,335,122,196
10771,None,269,336,122,196
10775,None,269,336,122,196
10779,None,270,336,122,196
10782,None,270,336,122,196
10786,None,270,336,122,196
10789,None,270,336,122,196
10793,None,270,336,122,196
10796,None,270,336,122,196
10800,None,270,336,122,196
10804,None,270,336,122,196
10807,None,270,336,122,196
10811,None,270,336,122,196
10814,None,270,336,122,195
10818,None,270,336,122,195
10821,None,270,336,122,195
10825,None,270,336,122,195
10829,None,270,336,122,195
10832,None,270,336,122,195
10836,None,270,336,122,195
10839,None,270,336,122,195
10843,None,270,336,122,196
10846,None,270,336,122,195
10850,None,270,336,122,196
10854,None,270,336,122,196
10857,None,270,336,122,196
10861,None,270,336,122,196
10864,None,270,336,122,196
10868,None,270,336,122,196
10871,None,270,336,122,195
10875,None,270,336,122,196
10879,None,270,336,122,196
10882,None,270,336,122,196
10886,None,270,336,122,195
10889,None,269,336,123,196
10893,None,269,336,123,196
10896,None,270,336,123,196
10900,None,270,336,122,196
10904,None,270,336,123,196
10907,None,269,336,123,196
10911,None,270,336,123,196
10914,None,270,336,123,196
10918,None,270,336,123,196
10921,None,269,336,123,196
10925,None,269,336,123,196
10929,None,270,336,123,196
10932,None,270,336,123,196
10936,None,269,336,123,196
10939,None,270,336,123,196
10943,None,270,336,123,196
10946,None,269,336,123,196
10950,None,269,336,123,196
10954,None,269,336,123,196
10957,None,269,336,123,196
10961,None,268,336,123,196
10964,None,268,335,123,197
10968,None,268,334,123,197
10971,None,268,334,123,197
10975,None,267,333,123,197
10979,None,267,332,123,197
10982,None,266,331,123,197
10986,None,265,330,123,198
10989,None,263,330,123,197
10993,None,261,328,123,197
10996,None,259,327,123,197
11000,None,256,324,123,197
11004,None,253,320,123,196
11007,None,249,314,123,196
11011,None,244,307,123,195
11014,None,239,300,123,195
11018,None,232,294,123,193
11021,None,226,286,123,191
11025,None,224,278,123,191
11029,None,222,266,124,192
11032,None,215,251,121,191
11036,None,209,240,119,188
11039,None,203,228,118,189
11043,None,197,220,118,189
11046,None,190,210,119,188
11050,None,179,201,120,183
11054,None,172,194,123,181
11057,None,167,190,125,179
11061,None,163,188,127,178
11064,None,161,187,128,178
11068,None,160,188,128,179
11071,None,161,189,128,179
11075,None,161,190,127,180
11079,None,163,193,128,181
11082,None,166,197,127,183
11086,None,170,202,126,186
11089,None,174,208,125,189
11093,None,179,211,124,192
11096,None,184,216,123,193
11100,None,188,220,121,195
11104,None,191,223,121,197
11107,None,195,226,120,199
11111,None,198,229,120,200
11114,None,200,234,120,197
11118,None,202,240,120,195
11121,None,204,245,120,193
11125,None,206,248,120,193
11129,None,207,253,120,192
11132,None,208,259,121,192
11136,None,210,263,121,193
11139,None,212,267,122,194
11143,None,215,269,123,195
11146,None,218,271,124,195
11150,None,220,272,124,194
11154,None,221,274,124,195
11157,None,222,276,124,194
11161,None,223,279,124,193
11164,None,224,281,124,192
11168,None,224,282,124,192
11171,None,224,283,123,191
11175,None,224,284,123,191
11179,None,225,285,122,192
11182,None,225,286,122,192
11186,None,225,287,122,192
11189,None,226,288,121,193
11193,None,226,289,121,193
11196,None,226,291,121,193
11200,None,227,292,122,194
11204,None,228,293,122,193
11207,None,228,293,122,194
11211,None,229,294,122,194
11214,None,229,294,122,194
11218,None,229,295,122,194
11221,None,230,296,121,194
11225,None,231,296,121,194
11229,None,231,297,121,194
11232,None,232,297,121,194
11236,None,232,298,121,194
11239,None,233,299,121,194
11243,None,233,299,122,194
11246,None,234,300,122,195
11250,None,234,300,122,195
11254,None,235,301,122,195
11257,None,236,301,122,195
11261,None,236,302,123,196
11264,None,237,302,123,195
11268,None,237,303,123,195
11271,None,238,304,123,195
11275,None,238,304,123,195
11279,None,239,305,123,195
11282,None,239,305,124,195
11286,None,240,306,124,196
11289,None,241,307,124,195
11293,None,241,307,124,196
11296,None,241,308,124,196
11300,None,242,308,125,196
11304,None,242,309,125,196
11307,None,243,309,125,196
11311,None,243,310,125,196
11314,None,243,311,126,196
11318,None,243,311,126,196
11321,None,244,311,126,196
11325,None,244,312,126,196
11329,None,245,312,126,196
11332,None,245,313,126,196
11336,None,245,313,126,196
11339,None,245,313,126,196
11343,None,246,314,126,196
11346,None,246,314,127,196
11350,None,246,314,127,196
11354,None,246,314,127,196
11357,None,246,315,127,196
11361,None,247,315,127,197
11364,None,247,315,127,197
11368,None,247,316,127,197
11371,None,247,316,128,197
11375,None,248,316,128,197
11379,None,248,316,128,197
11382,None,249,317,129,197
11386,None,249,317,129,197
11389,None,250,317,129,197
11393,None,251,318,130,197
11396,None,251,318,130,197
11400,None,252,318,130,197
11404,None,252,318,131,197
11407,None,252,319,131,197
11411,None,253,319,131,198
11414,None,253,319,131,198
11418,None,254,320,132,198
11421,None,254,320,132,198
11425,None,254,320,132,198
11429,None,256,322,131,199
11432,None,256,322,131,199
11436,None,256,322,131,199
11439,None,256,322,131,199
11443,None,256,322,131,199
11446,None,256,322,131,199
11450,None,256,323,131,199
11454,None,256,322,131,199
11457,None,256,323,131,199
11461,None,256,323,131,199
11464,None,256,323,131,199
11468,None,257,323,131,199
11471,None,256,323,131,199
11475,None,257,323,131,199
11479,None,257,324,131,199
11482,None,257,324,131,199
11486,None,257,324,131,199
11489,None,257,324,131,199
11493,None,258,324,131,199
11496,None,258,325,131,199
11500,None,258,325,131,199
11504,None,259,326,132,199
11507,None,259,326,132,199
11511,None,259,326,132,200
11514,None,260,327,132,200
11518,None,260,327,132,200
11521,None,260,327,132,200
11525,None,260,327,132,200
11529,None,261,328,132,200
11532,None,261,328,132,200
11536,None,261,328,132,200
11539,None,261,328,132,200
11543,None,261,328,132,200
11546,None,261,328,131,200
11550,None,261,328,132,200
11554,None,261,328,132,200
11557,None,261,328,131,200
11561,None,261,328,131,200
11564,None,261,328,131,199
11568,None,261,329,132,199
11571,None,261,329,131,199
11575,None,261,329,131,199
11579,None,262,329,131,199
11582,None,261,329,131,199
11586,None,262,329,131,199
11589,None,261,329,131,199
11593,None,261,329,131,199
11596,None,261,329,131,199
11600,None,261,329,131,199
11604,None,261,329,131,199
11607,None,261,329,131,199
11611,None,261,329,131,199
11614,None,261,328,130,199
11618,None,261,328,130,199
11621,None,261,328,130,199
11625,None,261,328,130,199
11629,None,261,328,130,198
11632,None,261,328,130,198
11636,None,260,328,130,198
11639,None,260,328,129,198
11643,None,260,327,129,198
11646,None,259,327,128,198
11650,None,259,326,128,197
11654,None,259,326,128,197
11657,None,258,325,127,197
11661,None,258,325,127,197
11664,None,258,325,127,196
11668,None,258,325,127,196
11671,None,258,325,126,196
11675,None,258,325,126,196
11679,None,257,325,126,196
11682,None,258,325,126,196
11686,None,258,325,126,196
11689,None,258,325,126,196
11693,None,258,325,126,196
11696,None,258,325,126,196
11700,None,258,325,126,196
11704,None,258,325,126,195
11707,None,258,325,126,195
11711,None,258,325,126,195
11714,None,258,325,126,195
11718,None,258,325,126,195
11721,None,258,325,126,195
11725,None,258,325,125,195
11729,None,258,325,125,195
11732,None,258,325,125,195
11736,None,258,325,125,195
11739,None,258,325,125,195
11743,None,259,325,125,195
11746,None,258,325,125,195
11750,None,259,326,125,195
11754,None,259,326,125,195
11757,None,259,326,125,195
11761,None,259,326,125,195
11764,None,259,326,125,195
11768,None,259,326,125,195
11771,None,259,326,125,195
11775,None,259,326,125,195
11779,None,259,326,125,195
11782,None,259,326,125,195
11786,None,260,326,125,195
11789,None,260,326,125,195
11793,None,260,326,125,195
11796,None,260,326,125,195
11800,None,260,326,125,195
11804,None,260,326,125,195
11807,None,260,326,125,195
11811,None,260,326,125,195
11814,None,260,326,125,195
11818,None,260,326,125,194
11821,None,260,326,125,194
11825,None,260,326,125,194
11829,None,260,326,125,194
11832,None,260,326,125,194
11836,None,260,326,125,194
11839,None,260,326,125,194
11843,None,260,326,125,194
11846,None,261,326,125,194
11850,None,260,326,125,194
11854,None,261,326,125,194
11857,None,261,326,124,194
11861,None,261,326,124,194
11864,None,261,326,124,194
11868,None,261,326,124,194
11871,None,261,326,124,194
11875,None,261,326,124,194
11879,None,261,326,124,194
11882,None,261,326,124,194
11886,None,261,326,124,194
11889,None,261,326,124,194
11893,None,261,326,124,194
11896,None,261,326,124,194
11900,None,261,326,124,194
11904,None,261,326,124,194
11907,None,260,326,124,194
11911,None,260,326,124,194
11914,None,260,325,124,194
11918,None,260,325,124,194
