Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10796,None,268,317,146,199
10800,None,268,317,146,199
10804,None,268,317,146,199
10807,None,268,317,146,199
10811,None,267,316,145,199
10814,None,267,316,145,198
10818,None,267,316,145,198
10821,None,266,316,145,198
10825,None,266,316,145,198
10829,None,266,315,145,198
10832,None,266,315,145,198
10836,None,265,314,145,198
10839,None,264,312,145,198
10843,None,263,311,145,198
10846,None,262,309,145,198
10850,None,261,307,145,197
10854,None,260,305,145,197
10857,None,259,304,146,197
10861,None,259,303,146,197
10864,None,258,303,145,197
10868,None,258,303,146,197
10871,None,259,303,146,197
10875,None,259,303,146,197
10879,None,259,303,145,197
10882,None,259,303,146,197
10886,None,259,303,146,197
10889,None,259,304,145,197
10893,None,260,304,145,197
10896,None,260,305,145,197
10900,None,260,305,145,197
10904,None,261,305,145,197
10907,None,261,306,145,197
10911,None,261,306,145,197
10914,None,262,307,145,197
10918,None,262,308,145,197
10921,None,262,308,145,198
10925,None,263,309,145,197
10929,None,263,310,145,197
10932,None,263,310,145,197
10936,None,263,311,145,197
10939,None,263,311,145,197
10943,None,264,312,145,197
10946,None,264,312,145,197
10950,None,264,312,145,197
10954,None,264,313,145,197
10957,None,265,313,145,197
10961,None,265,313,145,197
10964,None,265,314,145,197
10968,None,265,314,145,197
10971,None,266,314,145,197
10975,None,266,314,145,197
10979,None,266,314,145,196
10982,None,266,315,145,197
10986,None,266,315,145,196
10989,None,266,315,145,197
10993,None,266,315,145,197
10996,None,266,315,145,197
11000,None,267,315,145,197
11004,None,267,315,145,197
11007,None,267,315,145,197
11011,None,267,315,145,196
11014,None,267,315,145,196
11018,None,267,315,145,196
11021,None,267,315,145,196
11025,None,266,315,145,196
11029,None,266,315,145,196
11032,None,266,316,145,196
11036,None,266,316,145,196
11039,None,266,315,145,196
11043,None,266,315,145,196
11046,None,266,315,145,196
11050,None,266,315,144,196
11054,None,266,315,144,196
11057,None,266,315,145,196
11061,None,266,315,144,196
11064,None,266,315,144,196
11068,None,266,314,144,196
11071,None,266,315,144,196
11075,None,266,315,144,195
11079,None,265,315,144,195
11082,None,266,314,144,195
11086,None,266,315,144,195
11089,None,265,314,144,195
11093,None,265,315,144,195
11096,None,265,314,144,195
11100,None,265,314,144,195
11104,None,265,314,144,195
11107,None,265,314,144,195
11111,None,265,314,144,195
11114,None,264,313,144,195
11118,None,264,313,144,195
11121,None,264,313,143,195
11125,TA-OD,263,312,144,195
11129,None,263,312,144,195
11132,MC-OD,263,311,144,195
11136,None,263,311,144,195
11139,None,262,311,144,196
11143,None,262,311,144,196
11146,None,262,311,144,196
11150,None,262,311,144,196
11154,None,262,311,144,196
11157,None,263,311,144,196
11161,None,263,312,144,196
11164,None,263,312,144,196
11168,None,263,312,144,196
11171,None,263,312,144,196
11175,None,263,312,144,196
11179,None,262,312,144,196
11182,None,262,311,144,196
11186,None,262,310,145,196
11189,None,261,309,145,197
11193,None,260,307,145,197
11196,None,258,305,147,197
11200,None,255,302,149,198
11204,None,248,295,151,198
11207,None,234,287,148,199
11211,None,226,275,154,201
11214,None,201,247,160,204
11218,None,160,215,146,195
11221,None,136,185,126,179
11225,None,126,167,116,162
11229,None,120,159,111,154
11232,None,117,155,109,151
11236,None,116,153,108,148
11239,None,116,152,108,147
11243,None,117,152,109,147
11246,None,117,152,109,147
11250,None,117,153,109,148
11254,None,118,154,109,149
11257,None,119,156,110,151
11261,None,119,158,111,153
11264,None,121,161,112,156
11268,None,122,164,113,159
11271,None,123,169,114,162
11275,None,125,174,116,167
11279,None,128,178,118,171
11282,None,130,183,120,176
11286,None,132,188,122,180
11289,None,135,192,124,184
11293,None,138,197,126,189
11296,None,141,199,129,191
11300,None,145,204,133,195
11304,None,149,207,137,197
11307,None,155,211,143,199
11311,None,161,216,149,202
11314,None,168,221,155,204
11318,None,173,226,159,207
11321,None,179,232,162,211
11325,None,184,236,163,213
11329,None,189,239,163,213
11332,None,193,242,163,214
11336,None,197,246,162,212
11339,None,202,251,161,209
11343,None,209,256,157,206
11346,None,216,259,156,205
11350,None,221,261,153,205
11354,None,223,265,151,205
11357,None,225,270,151,204
11361,None,226,275,151,203
11364,None,227,278,150,203
11368,None,228,279,149,203
11371,None,229,281,149,202
11375,None,230,282,148,202
11379,None,231,283,148,201
11382,None,233,285,148,201
11386,None,235,287,148,201
11389,None,237,289,148,201
11393,None,239,290,149,200
11396,None,241,290,149,200
11400,None,243,291,149,200
11404,None,245,292,150,200
11407,None,247,293,150,200
11411,None,248,294,150,199
11414,None,250,295,151,199
11418,None,251,296,151,199
11421,None,252,297,150,199
11425,None,253,298,150,199
11429,None,255,299,150,199
11432,None,256,300,149,199
11436,None,256,301,149,200
11439,None,256,302,148,200
11443,None,257,302,148,199
11446,None,257,302,148,199
11450,None,257,303,148,199
11454,None,258,303,148,199
11457,None,258,304,148,199
11461,None,259,304,148,199
11464,None,259,304,148,199
11468,None,259,305,148,199
11471,None,259,305,147,199
11475,None,260,305,147,198
11479,None,260,305,147,198
11482,None,260,306,147,198
11486,None,260,306,147,198
11489,None,261,306,147,198
11493,None,261,307,147,198
11496,None,261,307,146,198
11500,None,261,308,146,198
11504,None,261,308,146,198
11507,None,262,308,146,198
11511,None,262,309,146,198
11514,None,262,309,146,198
11518,None,262,309,146,198
11521,None,262,309,146,198
11525,None,263,310,146,198
11529,None,263,310,146,198
11532,None,263,310,146,198
11536,None,263,310,146,198
11539,None,263,310,146,198
11543,None,263,310,146,198
11546,None,263,310,146,198
11550,None,263,310,146,198
11554,None,263,311,146,198
11557,None,263,311,146,198
11561,None,263,311,146,198
11564,None,263,311,146,198
11568,None,264,311,146,198
11571,None,264,311,146,198
11575,None,264,312,146,198
11579,None,264,311,146,198
11582,None,263,311,146,198
11586,None,263,311,146,198
11589,None,263,311,146,198
11593,None,264,312,146,198
11596,None,264,312,146,198
11600,None,264,313,146,198
11604,None,264,313,147,198
11607,None,265,314,147,199
11611,None,265,314,147,199
11614,None,265,314,148,199
11618,None,265,315,147,199
11621,None,265,315,147,199
11625,None,265,315,147,199
11629,None,265,315,147,199
11632,None,265,315,147,199
11636,None,265,316,147,199
11639,None,265,315,147,199
11643,None,266,316,147,199
11646,None,265,316,147,199
11650,None,266,316,147,199
11654,None,265,316,147,199
11657,None,266,316,146,199
11661,None,266,316,146,199
11664,None,266,316,146,199
11668,None,266,316,146,199
11671,None,266,316,146,199
11675,None,266,316,146,199
11679,None,266,316,146,199
11682,None,266,316,146,200
11686,None,266,316,146,199
11689,None,266,316,146,200
11693,None,266,316,146,199
11696,None,266,316,146,200
11700,None,266,316,146,199
11704,None,266,316,146,200
11707,None,266,317,146,200
11711,None,266,317,146,200
11714,None,267,317,146,200
11718,None,267,317,146,200
11721,None,267,317,146,200
11725,None,267,317,146,199
11729,None,267,317,146,200
11732,None,266,317,146,199
11736,None,266,317,146,199
11739,None,267,317,146,199
11743,None,267,317,146,199
11746,None,266,317,146,199
11750,None,266,317,146,199
11754,None,266,317,146,199
11757,None,266,317,146,199
11761,None,266,317,146,199
11764,None,266,317,146,199
11768,None,266,317,146,199
11771,None,266,317,145,199
11775,None,266,317,146,199
11779,None,266,316,145,198
11782,None,266,316,146,198
11786,None,266,316,145,198
11789,None,265,316,145,198
11793,None,265,316,145,198
11796,None,265,316,145,198
11800,None,265,316,145,198
11804,None,265,316,145,198
11807,None,265,316,145,198
11811,None,265,315,145,198
11814,None,265,315,145,198
11818,None,265,315,145,198
11821,None,264,315,145,198
11825,None,264,315,145,198
11829,None,264,315,145,198
11832,None,264,315,145,198
11836,None,264,315,145,198
11839,None,264,315,145,198
11843,None,264,315,145,198
11846,None,264,315,145,198
11850,None,264,315,145,198
11854,None,264,315,145,198
11857,None,264,315,145,198
11861,None,264,315,145,198
11864,None,263,315,145,198
11868,None,263,315,145,198
11871,None,263,315,145,197
11875,None,263,315,144,197
11879,None,264,315,145,198
11882,None,264,315,144,197
11886,None,264,314,145,198
11889,None,264,315,145,198
11893,None,264,315,145,198
11896,None,264,315,145,198
11900,None,264,315,145,198
11904,None,264,315,145,198
11907,None,264,316,145,199
11911,None,265,316,145,199
11914,None,265,316,145,199
11918,None,265,316,145,199
11921,None,265,316,145,199
11925,None,265,316,145,199
11929,None,265,316,145,199
11932,None,265,316,145,199
11936,None,265,316,145,199
11939,None,266,316,145,199
11943,None,265,317,145,199
11946,None,266,316,145,199
11950,None,266,316,145,199
11954,None,266,317,145,199
11957,None,266,317,145,199
11961,None,266,317,145,199
11964,None,266,317,145,199
11968,None,266,317,145,199
11971,None,266,317,145,199
11975,None,266,317,145,199
11979,None,266,317,145,199
11982,None,266,317,145,199
11986,None,266,317,145,199
11989,None,266,317,145,199
11993,None,266,317,145,199
11996,None,266,317,145,199
12000,None,266,317,145,199
12004,None,266,317,145,199
12007,None,266,317,145,199
12011,None,266,317,145,199
12014,None,265,317,145,199
12018,None,265,317,145,199
12021,None,265,317,145,199
12025,None,265,317,145,199
12029,None,265,317,145,199
12032,None,266,317,145,199
12036,None,266,317,145,199
12039,None,266,317,145,199
12043,None,266,317,145,199
12046,None,266,317,145,199
12050,None,266,317,145,199
12054,None,266,317,145,199
12057,None,266,317,145,199
12061,None,265,317,145,199
12064,None,266,317,145,199
12068,None,265,317,145,199
12071,None,265,317,145,199
12075,None,265,317,145,199
12079,None,265,317,145,199
12082,None,265,317,145,199
12086,None,265,317,145,199
12089,None,265,317,145,199
12093,None,265,317,145,199
12096,None,265,317,145,199
12100,None,265,317,145,199
12104,None,265,317,145,199
12107,None,265,317,145,199
12111,None,265,317,145,199
12114,None,266,317,145,199
12118,None,266,316,145,199
12121,None,266,316,145,199
12125,None,266,317,145,199
12129,None,266,317,145,199
12132,None,266,317,145,199
12136,None,266,317,145,199
12139,None,266,317,145,199
12143,None,266,317,145,199
12146,None,266,317,146,199
12150,None,266,317,146,199
12154,None,266,317,145,199
12157,None,266,317,145,199
12161,None,266,317,145,199
12164,None,266,317,146,199
12168,None,266,317,145,199
12171,None,266,317,145,199
12175,None,266,317,145,199
12179,None,266,317,145,199
12182,None,266,317,145,199
12186,None,266,317,145,199
12189,None,266,317,145,199
12193,None,266,317,145,199
12196,None,266,317,145,199
12200,None,266,317,145,199
12204,None,266,317,145,199
12207,None,266,317,145,199
12211,None,266,317,145,199
12214,None,266,317,145,199
12218,None,266,317,145,199
12221,None,266,317,145,199
12225,None,266,317,145,199
12229,None,266,317,145,199
12232,None,266,317,145,199
12236,None,266,317,145,199
12239,None,266,317,145,199
12243,None,266,317,145,199
12246,None,266,317,145,199
12250,None,266,317,145,199
12254,None,266,317,145,199
12257,None,266,317,145,199
12261,None,266,317,145,199
12264,None,266,317,145,199
12268,None,266,317,145,199
12271,None,266,317,145,198
12275,None,266,317,145,199
12279,None,267,317,145,199
12282,None,266,317,145,198
12286,None,267,317,145,199
12289,None,266,317,145,198
12293,None,267,317,145,198
12296,None,266,317,145,198
12300,None,266,317,145,198
12304,None,266,317,145,198
12307,None,266,317,145,198
12311,None,266,317,145,198
12314,None,266,317,145,198
12318,None,266,317,145,198
12321,None,266,317,145,198
12325,None,266,317,145,198
12329,None,266,317,145,198
12332,None,266,317,144,198
12336,None,266,317,145,198
12339,None,266,317,144,198
12343,None,266,317,145,198
12346,None,266,317,144,198
12350,None,266,317,144,198
12354,None,266,317,144,198
12357,None,266,317,144,198
12361,None,266,317,144,198
12364,None,266,317,144,198
12368,None,266,317,144,198
12371,None,266,317,144,198
12375,None,266,317,144,198
12379,None,266,317,144,198
12382,None,266,317,144,198
12386,None,266,317,145,198
12389,None,266,317,144,199
12393,None,266,317,145,199
12396,None,265,317,145,199
12400,None,265,317,145,199
12404,None,265,317,145,199
12407,None,265,317,145,199
12411,None,266,317,145,199
12414,None,265,317,145,199
12418,None,265,317,145,199
12421,None,265,317,145,199
12425,None,265,317,145,199
12429,None,265,317,145,199
12432,None,265,317,145,198
12436,None,265,317,145,198
12439,None,264,317,145,198
12443,None,264,316,145,198
12446,None,264,316,145,198
12450,None,264,316,145,198
12454,None,264,315,145,198
12457,None,263,315,145,197
12461,None,263,315,145,197
12464,None,263,315,145,197
12468,None,263,314,145,197
12471,None,263,314,145,197
12475,None,263,314,145,197
12479,None,263,314,145,197
12482,None,263,314,145,197
12486,None,263,314,145,197
12489,None,263,314,145,197
12493,None,263,314,145,197
12496,None,263,314,145,197
12500,None,263,314,145,197
12504,None,263,314,145,198
12507,None,263,314,145,198
12511,None,264,315,145,198
12514,None,263,315,145,198
12518,None,264,315,145,198
12521,None,264,315,145,198
12525,None,264,316,145,198
12529,None,264,316,145,198
12532,None,264,316,145,198
12536,None,264,316,145,198
12539,None,265,316,145,198
12543,None,265,316,145,198
12546,None,265,316,145,198
12550,None,265,317,145,198
12554,None,265,317,145,198
12557,None,266,317,145,198
12561,None,266,317,146,198
12564,None,267,317,146,198
12568,None,267,317,146,198
12571,None,267,317,146,199
12575,None,267,317,146,198
12579,None,267,317,146,199
12582,None,267,317,146,198
12586,None,267,317,146,199
12589,None,267,317,146,199
12593,None,267,317,146,199
12596,None,267,317,146,199
12600,None,267,317,146,199
12604,None,267,317,146,199
12607,None,267,317,146,199
12611,None,267,317,146,199
12614,None,267,317,146,199
12618,None,266,317,146,199
12621,None,266,317,146,199
12625,None,266,317,146,199
12629,None,265,316,145,199
12632,None,265,316,145,199
12636,None,265,316,145,199
12639,None,265,316,145,199
12643,None,264,316,145,199
12646,None,264,316,145,198
12650,None,264,315,145,198
12654,None,263,315,145,198
12657,None,263,314,145,198
12661,None,263,314,145,198
12664,None,262,314,146,198
12668,None,262,313,145,198
12671,None,262,313,145,198
12675,None,261,313,145,198
12679,None,261,313,145,198
12682,None,261,313,145,198
12686,None,261,313,145,198
12689,None,261,313,145,198
12693,None,262,313,145,198
12696,None,262,313,145,198
12700,None,262,313,145,198
12704,None,262,314,145,198
12707,None,262,314,145,198
12711,None,263,314,145,198
12714,None,263,315,145,198
12718,None,263,315,145,198
12721,None,263,315,145,198
12725,None,263,315,145,198
12729,None,263,315,145,198
12732,None,263,315,145,198
12736,None,263,315,145,198
12739,None,264,315,145,198
12743,None,264,316,144,198
12746,None,264,316,145,198
12750,None,264,316,144,198
12754,None,264,316,144,198
12757,None,264,316,144,198
12761,None,264,316,144,198
12764,None,264,316,144,198
12768,None,264,316,144,198
12771,None,264,316,144,198
12775,None,264,316,144,198
12779,None,264,316,144,198
12782,None,264,316,144,198
12786,None,264,316,144,198
12789,None,264,316,144,199
12793,None,265,317,144,199
12796,None,264,316,144,199
12800,None,264,317,144,199
12804,None,264,317,144,198
12807,None,264,316,144,198
12811,None,264,316,144,198
