Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10004,None,242,316,111,177
10007,None,243,316,111,177
10011,None,243,316,111,177
10014,None,243,316,111,177
10018,None,243,316,111,177
10021,None,243,316,111,177
10025,None,243,316,111,177
10029,None,243,316,111,177
10032,None,243,316,111,177
10036,None,243,316,111,177
10039,None,243,316,111,177
10043,None,244,317,111,177
10046,None,244,317,111,177
10050,None,244,317,110,177
10054,None,244,317,110,176
10057,None,244,317,110,176
10061,None,244,317,110,176
10064,None,244,317,110,176
10068,None,244,317,110,177
10071,None,244,317,110,176
10075,None,244,317,110,176
10079,None,244,317,110,176
10082,None,244,317,110,176
10086,None,244,317,110,176
10089,None,244,317,110,176
10093,None,244,318,110,177
10096,None,245,318,110,177
10100,None,245,318,110,177
10104,None,245,318,110,177
10107,None,245,318,110,177
10111,None,245,319,110,177
10114,None,245,319,110,177
10118,None,245,319,110,177
10121,None,245,319,110,178
10125,None,246,320,110,178
10129,None,246,320,110,178
10132,None,246,320,110,178
10136,None,246,321,110,178
10139,None,246,321,110,178
10143,None,246,321,110,179
10146,None,247,321,110,179
10150,None,247,321,110,179
10154,None,247,321,110,179
10157,None,247,322,110,179
10161,None,247,322,110,179
10164,None,247,322,110,179
10168,None,247,322,110,179
10171,None,247,322,110,179
10175,None,247,322,110,179
10179,None,247,322,110,179
10182,None,247,322,110,179
10186,None,247,322,110,179
10189,None,247,322,110,179
10193,None,247,322,110,179
10196,None,247,322,110,178
10200,None,247,322,109,178
10204,None,247,322,109,178
10207,None,247,322,109,178
10211,None,247,322,109,178
10214,None,247,322,109,178
10218,None,247,322,109,178
10221,None,247,322,109,178
10225,None,247,322,109,178
10229,None,247,322,109,178
10232,None,247,322,109,178
10236,None,248,322,109,178
10239,None,248,322,109,178
10243,None,248,322,109,178
10246,None,248,322,109,178
10250,None,248,322,109,178
10254,None,248,322,110,178
10257,None,248,323,110,179
10261,None,248,323,110,179
10264,None,248,323,110,179
10268,None,248,323,110,179
10271,None,249,323,110,179
10275,None,248,323,110,179
10279,None,249,323,110,179
10282,None,249,324,110,179
10286,None,249,324,110,179
10289,None,249,324,110,179
10293,None,249,324,110,179
10296,None,249,324,110,180
10300,None,249,324,110,179
10304,None,249,324,110,180
10307,None,249,324,110,179
10311,None,248,324,110,179
10314,None,249,324,110,179
10318,None,249,324,110,179
10321,None,248,324,110,179
10325,None,248,324,109,179
10329,None,248,324,109,179
10332,None,249,323,109,179
10336,None,248,324,109,179
10339,None,248,323,109,179
10343,None,248,324,109,179
10346,None,248,323,109,179
10350,None,248,323,109,179
10354,None,248,323,109,179
10357,None,248,323,109,179
10361,None,248,323,109,179
10364,None,248,323,109,179
10368,None,248,323,109,179
10371,None,248,323,108,179
10375,None,248,323,108,179
10379,None,248,323,108,179
10382,None,248,323,108,179
10386,None,248,323,108,179
10389,None,248,323,108,179
10393,None,248,323,108,179
10396,None,248,323,108,179
10400,None,248,323,108,179
10404,None,248,323,108,178
10407,None,248,323,108,179
10411,None,248,323,108,179
10414,None,248,323,108,179
10418,None,248,323,108,179
10421,None,248,323,108,179
10425,None,248,323,108,179
10429,None,248,323,108,179
10432,None,248,323,108,179
10436,None,248,324,108,179
10439,None,248,324,108,179
10443,None,248,323,107,179
10446,None,248,324,108,179
10450,None,248,323,107,179
10454,None,248,323,107,179
10457,None,248,323,107,179
10461,None,248,324,107,179
10464,None,247,323,107,179
10468,None,247,323,107,179
10471,None,247,323,107,179
10475,None,247,323,107,179
10479,None,247,322,107,179
10482,None,246,322,107,179
10486,None,246,321,107,178
10489,None,245,321,107,178
10493,None,245,320,107,178
10496,None,244,319,107,178
10500,None,244,318,107,178
10504,None,243,316,107,178
10507,None,242,316,108,178
10511,None,240,314,108,178
10514,None,238,311,108,177
10518,None,234,307,108,177
10521,None,230,303,108,177
10525,None,226,298,108,178
10529,None,223,294,108,177
10532,None,215,288,106,174
10536,None,208,276,103,170
10539,None,195,265,100,169
10543,None,177,251,99,171
10546,None,160,237,100,172
10550,None,147,221,103,172
10554,None,140,207,106,177
10557,None,128,192,106,175
10561,None,120,181,102,169
10564,None,112,172,97,162
10568,None,104,164,92,155
10571,None,98,158,89,150
10575,None,95,155,86,146
10579,None,94,154,85,145
10582,None,94,154,85,145
10586,None,94,154,85,145
10589,None,94,155,85,146
10593,None,94,156,85,147
10596,None,96,158,86,150
10600,None,99,161,89,153
10604,None,104,164,93,156
10607,None,110,170,97,161
10611,None,115,177,101,166
10614,None,120,181,105,170
10618,None,125,186,107,174
10621,None,131,190,110,177
10625,None,136,195,112,180
10629,None,140,201,113,184
10632,None,144,207,113,187
10636,None,146,211,112,191
10639,None,149,215,112,192
10643,None,152,218,111,192
10646,None,156,220,110,190
10650,None,159,222,108,189
10654,None,163,225,106,189
10657,None,166,231,105,187
10661,None,169,240,105,182
10664,None,172,244,106,181
10668,None,176,247,106,181
10671,None,181,250,107,181
10675,None,184,254,107,181
10679,None,187,258,107,181
10682,None,189,261,107,181
10686,None,192,264,107,181
10689,None,194,266,107,180
10693,None,196,268,106,180
10696,None,199,269,107,179
10700,None,200,269,107,178
10704,None,201,271,107,178
10707,None,203,272,107,177
10711,None,204,274,107,176
10714,None,205,275,108,175
10718,None,206,275,109,175
10721,None,207,276,109,174
10725,None,208,277,109,174
10729,None,209,278,109,175
10732,None,210,279,109,175
10736,None,211,279,109,175
10739,None,212,280,109,175
10743,None,213,281,110,176
10746,None,214,282,111,177
10750,None,215,283,111,177
10754,None,216,284,111,177
10757,None,217,285,112,177
10761,None,218,286,112,177
10764,None,218,288,112,178
10768,None,219,289,112,178
10771,None,219,289,112,178
10775,None,220,290,112,179
10779,None,221,291,112,179
10782,None,221,291,112,179
10786,None,221,291,112,179
10789,None,221,292,112,179
10793,None,221,292,112,179
10796,None,221,292,112,179
10800,None,221,292,112,179
10804,None,222,293,112,179
10807,None,221,293,112,179
10811,None,222,293,112,179
10814,None,222,293,112,179
10818,None,222,294,112,179
10821,None,222,294,112,179
10825,None,222,294,111,179
10829,None,222,294,112,180
10832,None,223,295,112,180
10836,None,223,295,112,180
10839,None,223,295,112,180
10843,None,223,295,112,180
10846,None,224,295,112,180
10850,None,224,296,112,180
10854,None,224,296,112,180
10857,TA-OD,224,296,112,180
10861,None,224,297,112,180
10864,MC-OD,224,297,112,180
10868,None,225,297,112,180
10871,None,224,297,112,180
10875,None,225,297,112,180
10879,None,225,297,112,180
10882,None,225,298,112,179
10886,None,225,298,112,179
10889,None,225,297,112,179
10893,None,225,298,112,179
10896,None,225,297,112,179
10900,None,224,297,112,179
10904,None,224,297,112,180
10907,None,223,296,113,180
10911,None,221,295,114,182
10914,None,214,293,113,184
10918,None,200,288,109,185
10921,None,181,274,113,187
10925,None,152,257,113,190
10929,None,124,226,108,189
10932,None,102,188,94,177
10936,None,89,161,82,155
10939,None,85,147,77,141
10943,None,82,139,74,133
10946,None,81,137,73,131
10950,None,81,136,73,130
10954,None,82,137,74,131
10957,None,83,138,76,132
10961,None,85,139,77,132
10964,None,86,140,78,134
10968,None,87,142,79,135
10971,None,89,142,80,136
10975,None,90,144,81,138
10979,None,89,146,81,140
10982,None,89,148,80,142
10986,None,89,149,80,143
10989,None,89,150,80,144
10993,None,90,150,81,144
10996,None,90,151,81,145
11000,None,91,153,82,146
11004,None,92,155,83,148
11007,None,94,159,85,152
11011,None,96,163,87,156
11014,None,99,166,90,160
11018,None,102,170,93,163
11021,None,105,173,95,166
11025,None,108,178,98,171
11029,None,112,181,102,174
11032,None,116,185,106,177
11036,None,121,190,109,179
11039,None,124,194,111,180
11043,None,129,203,113,186
11046,None,131,210,114,190
11050,None,137,216,117,192
11054,None,141,220,117,194
11057,None,145,222,121,197
11061,None,149,226,123,199
11064,None,154,229,124,203
11068,None,159,237,124,203
11071,None,164,242,125,201
11075,None,168,245,125,201
11079,None,172,247,126,200
11082,None,178,252,124,198
11086,None,184,257,123,197
11089,None,189,260,122,197
11093,None,193,262,121,196
11096,None,196,265,120,196
11100,None,199,267,120,196
11104,None,203,269,121,196
11107,None,207,272,121,194
11111,None,209,275,120,193
11114,None,212,278,121,191
11118,None,214,280,121,190
11121,None,216,282,121,190
11125,None,217,284,121,189
11129,None,219,286,122,189
11132,None,220,288,122,189
11136,None,221,290,122,189
11139,None,222,291,122,190
11143,None,223,292,122,190
11146,None,224,293,122,190
11150,None,224,293,122,190
11154,None,224,293,122,190
11157,None,225,294,122,189
11161,None,225,295,122,189
11164,None,225,295,122,189
11168,None,225,296,122,189
11171,None,226,297,122,189
11175,None,227,298,122,189
11179,None,227,299,122,189
11182,None,228,300,122,189
11186,None,228,301,122,189
11189,None,228,301,122,189
11193,None,229,302,122,190
11196,None,229,302,122,190
11200,None,228,302,119,191
11204,None,229,302,119,191
11207,None,229,302,119,190
11211,None,229,302,119,190
11214,None,230,303,119,191
11218,None,230,303,119,190
11221,None,230,303,119,190
11225,None,231,304,119,190
11229,None,231,304,119,190
11232,None,231,304,118,190
11236,None,231,304,118,189
11239,None,231,305,118,189
11243,None,231,305,118,189
11246,None,232,305,118,189
11250,None,232,305,118,189
11254,None,232,305,118,189
11257,None,232,305,118,189
11261,None,232,305,118,189
11264,None,232,305,117,188
11268,None,232,306,117,188
11271,None,232,305,117,188
11275,None,232,306,117,188
11279,None,232,306,117,188
11282,None,232,306,117,188
11286,None,232,306,117,188
11289,None,233,306,117,187
11293,None,233,306,117,187
11296,None,233,307,117,187
11300,None,233,307,116,187
11304,None,233,307,116,187
11307,None,233,307,116,187
11311,None,233,307,116,187
11314,None,234,308,116,186
11318,None,234,308,116,186
11321,None,234,308,116,186
11325,None,234,309,116,186
11329,None,235,309,116,186
11332,None,235,309,116,186
11336,None,235,309,116,186
11339,None,235,310,116,185
11343,None,236,310,116,185
11346,None,236,310,116,185
11350,None,236,310,116,185
11354,None,236,311,116,185
11357,None,237,311,116,184
11361,None,237,311,116,184
11364,None,237,311,116,184
11368,None,238,312,116,184
11371,None,238,312,116,184
11375,None,238,312,116,184
11379,None,239,313,116,183
11382,None,239,313,116,183
11386,None,240,313,116,183
11389,None,240,314,116,183
11393,None,241,314,116,183
11396,None,241,314,116,183
11400,None,241,314,116,183
11404,None,241,314,116,183
11407,None,242,314,116,183
11411,None,242,315,116,183
11414,None,243,315,116,182
11418,None,243,315,116,182
11421,None,243,315,116,182
11425,None,244,315,116,182
11429,None,244,315,116,182
11432,None,244,315,115,182
11436,None,244,316,116,182
11439,None,244,316,116,182
11443,None,245,316,116,182
11446,None,245,316,116,182
11450,None,245,316,116,182
11454,None,245,317,116,182
11457,None,246,317,116,182
11461,None,246,317,116,182
11464,None,246,317,116,182
11468,None,246,317,116,182
11471,None,246,317,116,182
11475,None,246,317,116,182
11479,None,246,317,116,182
11482,None,246,317,116,182
11486,None,246,317,116,182
11489,None,247,318,116,182
11493,None,246,318,116,182
11496,None,247,318,116,182
11500,None,247,318,116,182
11504,None,247,318,116,182
11507,None,247,318,116,182
11511,None,247,318,116,182
11514,None,247,318,116,182
11518,None,247,318,116,182
11521,None,247,318,116,182
11525,None,247,318,116,182
11529,None,247,318,116,182
11532,None,247,319,116,182
11536,None,247,318,116,182
11539,None,247,319,116,182
11543,None,247,319,116,182
11546,None,248,319,116,182
11550,None,248,319,116,182
11554,None,247,319,115,182
11557,None,248,319,116,182
11561,None,248,319,115,182
11564,None,248,319,115,182
11568,None,248,319,116,182
11571,None,248,319,115,182
11575,None,248,319,115,182
11579,None,248,319,116,182
11582,None,248,319,115,182
11586,None,247,319,116,182
11589,None,247,319,116,182
11593,None,247,318,116,182
11596,None,247,318,116,182
11600,None,247,318,116,182
11604,None,247,318,116,182
11607,None,247,319,116,182
11611,None,248,319,116,182
11614,None,248,319,116,182
11618,None,248,319,116,182
11621,None,248,319,116,183
11625,None,248,319,116,182
11629,None,248,319,116,183
11632,None,248,320,116,183
11636,None,248,320,116,183
11639,None,248,320,116,182
11643,None,248,320,116,183
11646,None,248,320,116,182
11650,None,248,320,116,182
11654,None,249,320,116,182
11657,None,249,320,116,182
11661,None,249,320,116,182
11664,None,249,320,116,182
11668,None,249,321,116,182
11671,None,249,320,116,182
11675,None,249,321,116,182
11679,None,249,321,116,182
11682,None,249,321,116,182
11686,None,249,321,116,182
11689,None,249,321,116,182
11693,None,249,321,116,182
11696,None,249,321,116,182
11700,None,249,321,115,182
11704,None,249,321,116,182
11707,None,249,322,116,182
11711,None,249,322,116,182
11714,None,249,322,115,182
11718,None,250,322,116,182
11721,None,250,322,115,182
11725,None,250,322,116,182
11729,None,250,322,116,182
11732,None,250,322,116,182
11736,None,250,323,115,182
11739,None,250,323,115,182
11743,None,250,323,115,182
11746,None,250,323,116,182
11750,None,250,323,115,182
11754,None,250,323,115,182
11757,None,250,323,115,182
11761,None,250,323,116,182
11764,None,251,324,116,182
11768,None,251,324,116,182
11771,None,251,324,115,182
11775,None,251,324,115,182
11779,None,251,324,115,182
11782,None,251,324,116,183
11786,None,251,325,116,182
11789,None,251,325,116,182
11793,None,251,325,116,183
11796,None,251,325,116,183
11800,None,252,325,116,183
11804,None,252,325,116,183
11807,None,252,325,116,183
11811,None,252,325,116,183
11814,None,252,325,116,183
11818,None,252,325,116,183
11821,None,252,325,116,183
11825,None,252,325,116,183
11829,None,252,325,116,183
11832,None,252,326,116,183
11836,None,253,326,116,183
11839,None,253,326,116,183
11843,None,253,326,116,183
11846,None,253,326,116,183
11850,None,253,326,116,183
11854,None,253,326,116,183
11857,None,253,326,116,183
11861,None,253,327,116,183
11864,None,253,327,116,183
11868,None,253,327,116,183
11871,None,254,327,116,183
11875,None,254,327,116,183
11879,None,254,327,116,183
11882,None,254,327,116,184
11886,None,254,327,117,184
11889,None,254,328,117,184
11893,None,254,328,117,184
11896,None,254,328,116,184
11900,None,254,328,117,184
11904,None,254,328,117,184
11907,None,254,328,117,184
11911,None,254,328,117,184
11914,None,254,328,116,184
11918,None,254,328,117,184
11921,None,254,329,116,185
11925,None,254,329,117,185
11929,None,254,329,117,185
11932,None,254,329,116,185
11936,None,254,329,116,185
11939,None,254,329,117,185
11943,None,254,329,116,185
11946,None,254,329,116,185
11950,None,254,329,117,185
11954,None,254,329,117,185
11957,None,254,329,117,185
11961,None,254,329,116,185
11964,None,254,329,116,185
11968,None,254,329,116,185
11971,None,254,329,116,185
11975,None,255,329,117,185
11979,None,255,329,117,185
11982,None,254,330,116,185
11986,None,255,329,117,185
11989,None,255,329,117,185
11993,None,255,329,116,185
11996,None,255,330,117,185
12000,None,255,330,116,185
12004,None,255,330,116,185
12007,None,255,329,116,184
12011,None,255,329,116,184
12014,None,255,329,116,184
12018,None,255,329,116,184
12021,None,255,329,116,184
12025,None,255,329,116,184
12029,None,255,329,116,184
12032,None,255,329,116,184
12036,None,255,329,116,184
12039,None,255,329,116,184
12043,None,255,329,116,184
12046,None,255,329,116,184
12050,None,255,329,116,184
12054,None,255,329,116,184
12057,None,255,329,116,183
12061,None,255,329,116,184
