Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11457,None,334,385,214,253
11461,None,333,385,214,253
11464,None,332,384,214,253
11468,None,332,384,214,253
11471,None,332,384,214,254
11475,None,332,384,214,253
11479,None,332,384,214,253
11482,None,332,384,214,254
11486,None,332,384,214,253
11489,None,332,384,215,254
11493,None,333,384,214,254
11496,None,333,384,214,253
11500,None,333,385,214,253
11504,None,333,385,214,254
11507,None,333,385,214,253
11511,None,334,385,214,253
11514,None,334,385,214,253
11518,None,334,385,214,253
11521,None,334,385,214,253
11525,None,335,386,214,253
11529,None,335,386,214,253
11532,None,335,386,214,253
11536,None,335,386,214,252
11539,None,335,386,214,252
11543,None,335,387,214,252
11546,None,335,387,214,252
11550,None,336,387,214,252
11554,None,336,387,214,252
11557,None,336,387,214,252
11561,None,336,388,214,252
11564,None,336,388,214,251
11568,None,336,388,214,251
11571,None,336,388,214,251
11575,None,337,388,214,251
11579,None,337,388,214,251
11582,None,337,388,214,251
11586,None,337,389,214,251
11589,None,337,389,214,251
11593,None,337,389,214,251
11596,None,337,389,214,251
11600,None,338,389,214,251
11604,None,338,389,214,251
11607,None,338,389,214,251
11611,None,338,390,214,251
11614,None,338,390,214,251
11618,None,338,390,214,251
11621,None,338,390,214,251
11625,None,338,390,214,251
11629,None,339,390,214,251
11632,None,339,390,214,251
11636,None,339,390,214,251
11639,None,339,391,214,251
11643,None,339,391,214,251
11646,None,339,391,214,251
11650,None,340,391,214,251
11654,None,340,391,214,251
11657,None,340,391,214,251
11661,None,340,391,214,251
11664,None,340,392,214,251
11668,None,340,392,214,251
11671,None,341,392,214,251
11675,None,341,392,214,251
11679,None,341,392,214,251
11682,None,341,392,214,251
11686,None,341,392,214,251
11689,None,341,393,214,251
11693,None,341,393,214,251
11696,None,341,393,214,251
11700,None,341,393,214,251
11704,None,342,393,214,251
11707,None,342,394,214,251
11711,None,342,394,214,251
11714,None,342,394,214,251
11718,None,342,394,214,251
11721,None,342,394,214,251
11725,None,343,394,214,251
11729,None,343,394,214,251
11732,None,343,394,214,251
11736,None,343,395,214,251
11739,None,343,395,214,251
11743,None,343,395,214,251
11746,None,343,395,214,251
11750,None,344,395,214,251
11754,None,344,395,214,251
11757,None,344,395,214,251
11761,None,344,395,214,251
11764,None,344,395,214,251
11768,None,344,395,214,251
11771,None,344,395,214,251
11775,None,344,395,214,251
11779,None,344,395,214,251
11782,None,344,395,214,251
11786,None,344,395,214,251
11789,None,345,395,214,251
11793,None,345,395,214,251
11796,None,345,395,214,251
11800,None,345,395,214,251
11804,None,345,395,214,251
11807,None,345,395,214,251
11811,None,345,395,214,251
11814,None,345,395,214,251
11818,None,345,395,214,251
11821,None,345,395,214,251
11825,None,345,395,214,251
11829,None,345,395,214,251
11832,None,345,395,214,251
11836,None,345,395,214,251
11839,None,345,395,214,251
11843,None,345,395,214,251
11846,None,345,395,214,251
11850,None,345,395,214,251
11854,None,345,395,214,251
11857,None,345,395,214,251
11861,None,345,395,214,251
11864,None,345,395,214,251
11868,None,345,395,214,251
11871,None,345,395,214,251
11875,None,345,395,214,251
11879,None,345,395,214,251
11882,None,345,395,214,251
11886,None,345,395,214,251
11889,None,345,395,214,251
11893,None,345,395,214,251
11896,None,345,395,214,251
11900,None,345,395,214,251
11904,None,345,395,214,251
11907,None,345,395,214,251
11911,None,345,395,214,251
11914,None,345,395,214,251
11918,None,345,395,214,251
11921,None,345,395,214,251
11925,None,345,395,214,251
11929,None,345,395,214,251
11932,None,345,395,214,251
11936,None,345,395,214,251
11939,None,345,395,214,251
11943,None,345,395,214,251
11946,None,345,395,214,251
11950,None,345,395,214,251
11954,None,345,395,214,251
11957,None,345,395,214,251
11961,None,345,395,214,251
11964,None,345,395,214,251
11968,None,345,395,214,251
11971,None,345,395,214,251
11975,None,346,395,214,251
11979,None,346,396,214,251
11982,None,346,396,214,251
11986,None,346,396,214,251
11989,None,346,396,213,251
11993,None,346,396,213,251
11996,None,346,396,213,251
12000,None,346,396,213,251
12004,None,346,396,213,251
12007,None,346,396,213,251
12011,None,346,396,213,251
12014,None,347,396,213,251
12018,None,347,396,213,251
12021,None,347,396,213,251
12025,None,347,396,213,251
12029,None,347,396,213,251
12032,None,347,396,213,251
12036,None,347,396,213,251
12039,None,347,396,213,251
12043,None,347,396,213,251
12046,None,347,396,213,251
12050,None,347,396,213,251
12054,None,347,396,213,251
12057,None,347,396,213,251
12061,None,347,396,213,251
12064,None,347,397,213,251
12068,None,347,397,213,251
12071,None,347,396,213,251
12075,None,347,396,213,251
12079,None,347,396,213,251
12082,None,347,397,213,251
12086,None,347,396,213,251
12089,None,347,396,213,251
12093,None,347,396,213,251
12096,None,347,396,213,251
12100,None,347,396,213,251
12104,None,346,396,213,251
12107,None,346,396,214,251
12111,None,346,395,214,251
12114,None,345,395,214,250
12118,None,344,395,214,251
12121,None,343,395,214,251
12125,None,342,393,214,251
12129,None,340,392,214,252
12132,None,338,389,214,253
12136,None,335,386,214,253
12139,None,331,384,214,254
12143,None,327,379,214,255
12146,None,322,375,214,257
12150,None,318,370,214,256
12154,None,310,364,213,256
12157,None,302,358,211,256
12161,None,296,351,210,257
12164,None,293,348,211,258
12168,None,288,341,214,258
12171,None,275,331,216,258
12175,None,260,317,220,260
12179,None,248,307,220,261
12182,None,238,298,218,263
12186,None,228,292,213,264
12189,None,218,288,205,262
12193,None,210,283,199,259
12196,None,202,277,193,255
12200,None,194,270,187,252
12204,None,191,264,184,250
12207,None,189,260,183,248
12211,None,189,258,183,247
12214,None,189,257,183,247
12218,None,189,257,183,247
12221,None,189,258,183,247
12225,None,190,259,184,248
12229,None,191,261,185,250
12232,None,193,264,186,252
12236,None,196,269,189,254
12239,None,202,273,194,257
12243,None,208,278,199,259
12246,None,214,282,204,262
12250,None,220,287,208,266
12254,None,224,290,211,268
12257,None,229,295,214,271
12261,None,233,298,217,271
12264,None,237,302,219,272
12268,None,242,305,222,272
12271,None,247,309,223,271
12275,None,251,313,223,270
12279,None,256,319,223,269
12282,None,261,326,223,267
12286,None,266,331,223,266
12289,None,271,335,222,265
12293,None,276,339,221,264
12296,None,282,341,219,264
12300,None,285,343,217,263
12304,None,288,345,216,263
12307,None,289,346,215,262
12311,None,291,347,215,261
12314,None,292,348,214,260
12318,None,293,348,214,260
12321,None,293,349,213,259
12325,None,294,349,213,259
12329,None,295,350,212,258
12332,None,295,352,212,258
12336,None,296,354,212,257
12339,None,297,355,212,257
12343,None,297,356,212,257
12346,None,297,357,213,257
12350,None,298,358,213,257
12354,None,299,359,213,256
12357,None,300,360,213,256
12361,None,301,361,213,256
12364,None,302,361,214,256
12368,None,304,362,214,256
12371,None,305,363,214,256
12375,None,307,364,214,256
12379,None,308,365,214,256
12382,None,309,366,215,256
12386,None,311,367,215,256
12389,None,312,367,215,256
12393,None,313,368,215,256
12396,None,314,369,215,256
12400,None,315,369,215,257
12404,None,315,370,215,257
12407,None,316,370,215,257
12411,None,317,371,215,257
12414,None,317,371,215,257
12418,None,318,372,215,257
12421,None,318,372,215,257
12425,None,319,372,215,257
12429,None,319,373,215,256
12432,None,319,373,215,256
12436,None,320,373,215,256
12439,None,320,373,215,256
12443,None,321,374,215,256
12446,None,321,374,215,256
12450,None,322,375,215,256
12454,None,322,375,215,256
12457,None,323,376,215,256
12461,None,323,377,215,256
12464,None,323,377,215,256
12468,None,323,377,215,255
12471,None,324,378,215,255
12475,None,324,378,215,255
12479,None,325,379,215,255
12482,None,325,379,215,255
12486,None,326,380,215,255
12489,None,327,380,215,255
12493,None,327,381,215,255
12496,None,327,381,215,255
12500,None,327,381,215,254
12504,None,328,382,215,254
12507,None,328,382,215,254
12511,None,328,382,215,254
12514,None,328,382,215,254
12518,None,329,382,215,254
12521,None,329,383,215,254
12525,None,329,383,215,254
12529,None,329,383,215,254
12532,None,329,383,215,254
12536,None,329,384,215,254
12539,None,330,384,215,254
12543,None,330,384,215,254
12546,None,330,384,215,254
12550,None,330,384,215,254
12554,None,330,384,215,254
12557,None,330,384,215,254
12561,None,330,384,215,254
12564,None,330,384,215,254
12568,None,330,384,215,254
12571,None,330,384,215,254
12575,None,330,384,215,254
12579,None,330,384,215,254
12582,None,331,384,215,254
12586,None,331,385,215,254
12589,None,331,385,215,254
12593,None,331,385,215,254
12596,None,331,385,215,254
12600,None,332,385,215,254
12604,None,332,385,215,254
12607,None,332,385,215,253
12611,None,332,385,215,253
12614,None,332,385,215,253
12618,None,332,386,215,253
12621,None,332,386,215,253
12625,None,333,386,215,253
12629,None,333,386,215,253
12632,None,333,386,215,253
12636,None,333,386,215,253
12639,None,333,386,215,253
12643,None,333,387,215,253
12646,None,334,387,215,253
12650,None,334,387,215,253
12654,None,334,387,215,253
12657,None,334,387,215,253
12661,None,334,387,215,253
12664,None,334,387,215,253
12668,None,335,388,215,253
12671,None,335,388,215,253
12675,None,335,388,215,253
12679,None,335,388,215,253
12682,None,335,388,215,253
12686,None,335,389,215,253
12689,None,335,389,215,252
12693,None,335,389,215,252
12696,None,336,389,215,253
12700,None,336,389,215,252
12704,None,336,389,215,252
12707,None,336,389,215,252
12711,None,336,389,215,252
12714,None,336,389,215,252
12718,None,336,389,215,252
12721,None,336,390,215,252
12725,None,336,390,215,252
12729,None,336,390,215,252
12732,None,337,390,215,252
12736,None,337,390,215,252
12739,None,337,390,215,252
12743,None,337,390,215,252
12746,None,337,390,215,252
12750,None,337,390,215,252
12754,None,337,390,215,252
12757,None,337,390,215,252
12761,None,337,391,215,252
12764,None,337,390,215,252
12768,None,337,391,215,252
12771,None,338,391,215,252
12775,None,338,391,215,252
12779,None,338,391,215,252
12782,None,338,391,215,252
12786,None,338,391,215,252
12789,None,338,391,215,252
12793,None,338,391,215,252
12796,None,338,391,215,252
12800,None,338,391,214,252
12804,None,338,391,214,252
12807,None,338,391,214,252
12811,None,338,391,214,252
12814,None,338,391,214,252
12818,None,338,392,214,252
12821,None,338,392,214,252
12825,None,338,392,214,252
12829,None,339,392,214,252
12832,None,339,392,214,252
12836,None,339,392,214,252
12839,None,339,392,214,252
12843,None,339,392,214,252
12846,None,339,392,214,252
12850,None,339,392,214,252
12854,None,339,393,214,252
12857,None,339,393,214,252
12861,None,340,393,214,252
12864,None,340,393,214,251
12868,None,340,393,214,252
12871,None,340,393,214,252
12875,None,340,393,214,251
12879,None,340,393,214,252
12882,None,340,393,214,251
12886,None,340,393,214,252
12889,None,340,393,214,251
12893,None,341,393,214,251
12896,None,341,393,214,251
12900,None,341,394,214,251
12904,None,341,394,214,251
12907,None,341,394,214,251
12911,None,341,394,214,251
12914,None,341,394,214,251
12918,None,341,394,214,252
12921,None,341,394,214,251
12925,None,341,394,214,252
12929,None,341,394,214,251
12932,None,341,394,214,251
12936,None,341,394,214,251
12939,None,341,394,214,251
12943,None,341,394,214,251
12946,None,341,394,214,251
12950,None,341,394,214,251
12954,None,341,394,214,251
12957,None,341,394,214,251
12961,None,341,394,214,251
12964,None,342,394,214,252
12968,None,342,394,214,251
12971,None,342,394,214,251
12975,None,342,394,214,251
12979,None,342,394,214,251
12982,None,342,394,214,251
12986,None,342,394,214,251
12989,None,342,394,214,251
12993,None,342,394,214,251
12996,None,341,394,214,251
13000,None,341,394,214,252
13004,None,341,394,214,252
13007,None,341,394,214,252
13011,None,341,394,214,252
13014,None,341,394,214,252
13018,None,341,394,214,252
13021,None,341,394,214,252
13025,None,341,394,214,252
13029,None,341,394,213,252
13032,None,341,394,214,252
13036,None,341,394,214,252
13039,None,341,394,214,252
13043,None,341,394,214,251
13046,None,341,394,214,251
13050,None,341,394,214,251
13054,None,341,394,214,251
13057,None,341,394,214,251
13061,None,341,394,214,251
13064,None,341,394,214,251
13068,None,341,394,214,251
13071,None,341,394,214,251
13075,None,341,394,214,251
13079,None,341,394,214,251
13082,None,341,394,214,251
13086,None,341,394,214,251
13089,None,341,394,214,251
13093,None,341,394,214,251
13096,None,341,394,214,251
13100,None,341,394,214,251
13104,None,341,394,214,251
13107,None,341,394,214,251
13111,None,341,394,214,251
13114,None,341,394,214,251
13118,None,341,394,214,251
13121,None,341,394,213,251
13125,None,341,394,213,251
13129,None,341,394,214,251
13132,None,341,394,213,251
13136,None,341,394,213,251
13139,None,341,394,213,251
13143,None,341,394,213,251
13146,None,341,394,213,251
13150,None,341,394,213,251
13154,None,341,394,213,251
13157,None,341,394,213,251
13161,None,341,394,213,251
13164,None,341,394,213,251
13168,None,341,394,213,251
13171,None,341,394,213,251
13175,None,341,394,213,251
13179,None,341,394,213,251
13182,None,341,394,213,251
13186,None,341,394,213,251
13189,None,341,394,213,251
13193,None,341,394,213,251
13196,None,341,394,213,251
13200,None,341,394,213,251
13204,None,341,394,213,251
13207,None,341,394,213,251
13211,None,341,394,213,251
13214,None,341,394,213,251
13218,None,341,394,213,251
13221,None,341,394,213,251
13225,None,341,394,213,251
13229,None,341,393,213,251
13232,None,341,394,213,251
13236,None,341,394,213,251
13239,None,341,393,213,251
13243,None,341,394,213,251
13246,None,341,394,213,251
13250,None,341,394,213,251
13254,None,341,393,213,251
13257,None,341,394,213,251
13261,None,341,393,213,251
13264,None,341,394,213,251
13268,None,341,394,213,251
13271,None,341,394,213,251
13275,None,341,394,213,251
13279,None,341,394,213,251
13282,None,341,393,213,251
13286,None,341,393,213,251
13289,None,341,393,213,251
13293,None,341,394,213,251
13296,None,341,393,213,251
13300,None,341,394,213,251
13304,None,341,393,213,251
13307,None,341,393,213,251
13311,None,341,394,213,251
13314,None,341,393,213,251
13318,None,341,394,213,251
13321,None,341,394,213,251
13325,None,341,394,213,251
13329,None,341,393,213,251
13332,None,341,394,213,251
13336,None,341,393,213,251
13339,None,341,393,213,251
13343,None,341,393,213,251
13346,None,341,394,213,251
13350,None,341,394,213,251
13354,None,341,394,213,251
13357,None,341,393,213,251
13361,None,341,394,213,251
13364,None,341,393,213,251
13368,None,341,394,213,251
13371,None,341,394,213,251
13375,None,341,394,213,251
13379,None,341,393,213,251
13382,None,341,394,213,251
13386,None,341,393,213,251
13389,None,341,393,213,251
13393,TA-OD,341,393,213,251
13396,None,341,393,213,251
13400,MC-OD,341,394,213,251
13404,None,341,394,213,251
13407,None,341,394,213,251
13411,None,341,393,213,251
13414,None,341,393,212,251
13418,None,341,393,212,251
13421,None,341,393,213,251
13425,None,341,394,213,251
13429,None,341,393,213,251
13432,None,341,393,213,251
13436,None,340,393,213,251
13439,None,338,393,213,251
13443,None,335,391,214,253
13446,None,326,388,215,257
