Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11086,None,301,359,175,223
11089,None,301,359,175,223
11093,None,301,359,175,223
11096,None,301,359,175,223
11100,None,301,359,174,223
11104,None,301,359,174,223
11107,None,301,359,174,223
11111,None,301,359,174,223
11114,None,301,359,174,223
11118,None,300,359,174,223
11121,None,300,359,174,223
11125,None,300,359,174,223
11129,None,300,359,174,223
11132,None,300,359,174,223
11136,None,300,359,174,223
11139,None,300,359,174,223
11143,None,300,359,174,223
11146,None,300,359,174,223
11150,None,300,359,174,223
11154,None,300,359,174,223
11157,None,300,359,174,223
11161,None,300,359,174,223
11164,None,300,359,174,223
11168,None,300,359,174,223
11171,None,300,359,174,223
11175,None,300,359,174,223
11179,None,300,359,174,223
11182,None,300,359,174,223
11186,None,300,359,174,223
11189,None,300,359,173,223
11193,None,300,359,174,223
11196,None,300,359,173,223
11200,None,301,359,174,223
11204,None,301,359,174,223
11207,None,301,359,174,223
11211,None,301,359,174,223
11214,None,301,359,174,223
11218,None,301,359,174,223
11221,None,301,359,174,223
11225,None,301,359,174,223
11229,None,301,359,174,223
11232,None,301,359,174,223
11236,None,301,359,174,223
11239,None,301,359,174,223
11243,None,301,359,174,223
11246,None,301,359,174,223
11250,None,301,359,174,223
11254,None,301,359,174,223
11257,None,301,359,174,223
11261,None,301,359,174,223
11264,None,301,359,174,223
11268,None,301,359,174,223
11271,None,301,359,174,223
11275,None,301,359,174,223
11279,None,301,359,174,223
11282,None,301,359,174,223
11286,None,301,359,174,223
11289,None,301,359,174,223
11293,None,301,358,174,223
11296,None,301,358,174,222
11300,None,301,359,174,223
11304,None,301,358,174,223
11307,None,301,358,174,222
11311,None,300,358,174,222
11314,None,301,358,174,222
11318,None,300,358,174,222
11321,None,301,358,174,222
11325,None,300,358,174,222
11329,None,300,358,174,222
11332,None,300,358,174,222
11336,None,300,358,174,222
11339,None,300,358,174,222
11343,None,300,358,174,222
11346,None,300,358,174,222
11350,None,300,358,174,222
11354,None,300,358,174,222
11357,None,300,358,174,222
11361,None,300,358,173,222
11364,None,300,358,174,222
11368,None,300,358,174,222
11371,None,300,358,173,222
11375,None,300,358,173,222
11379,None,299,358,173,222
11382,None,299,358,173,222
11386,None,299,358,173,222
11389,None,299,358,173,222
11393,None,299,358,173,222
11396,None,299,358,173,222
11400,None,299,358,173,222
11404,None,299,358,173,222
11407,None,299,358,173,222
11411,None,299,358,173,222
11414,None,299,358,173,222
11418,None,299,358,173,222
11421,None,299,358,173,222
11425,None,299,358,173,222
11429,None,300,357,173,222
11432,None,300,357,173,222
11436,None,300,357,173,222
11439,None,300,357,173,222
11443,None,300,357,173,222
11446,None,300,357,173,222
11450,None,299,357,173,222
11454,None,300,357,173,222
11457,None,300,357,173,222
11461,None,300,357,173,222
11464,None,300,357,173,221
11468,None,300,357,173,221
11471,None,299,357,173,221
11475,None,299,357,173,221
11479,None,300,357,173,221
11482,None,299,357,173,221
11486,None,300,356,173,221
11489,None,299,356,173,221
11493,None,300,356,173,221
11496,None,300,356,173,221
11500,None,300,356,173,221
11504,None,300,356,173,221
11507,None,300,357,173,221
11511,None,300,357,174,221
11514,None,300,357,173,221
11518,None,300,357,173,221
11521,None,300,357,174,221
11525,None,300,357,174,221
11529,None,300,357,173,221
11532,None,300,357,173,221
11536,None,300,357,173,221
11539,None,300,357,173,221
11543,None,300,357,173,221
11546,None,300,357,173,221
11550,None,299,357,173,221
11554,None,299,356,173,221
11557,None,299,356,173,221
11561,None,299,356,173,221
11564,None,299,356,173,221
11568,None,299,357,173,221
11571,None,299,356,172,221
11575,None,299,356,173,221
11579,None,299,356,172,221
11582,None,299,356,172,221
11586,None,299,356,172,221
11589,None,299,356,172,221
11593,None,299,356,172,221
11596,None,299,356,172,221
11600,None,299,356,172,220
11604,None,298,356,172,220
11607,None,298,356,172,220
11611,None,299,356,172,220
11614,None,298,356,172,220
11618,None,298,356,172,220
11621,None,299,356,172,220
11625,None,298,355,171,220
11629,None,298,355,171,220
11632,None,298,355,171,220
11636,None,298,355,171,220
11639,None,298,355,171,219
11643,None,298,355,171,220
11646,None,298,355,171,219
11650,None,298,355,171,219
11654,None,298,355,171,219
11657,None,297,355,170,220
11661,None,297,355,170,220
11664,None,297,355,170,219
11668,None,297,355,170,219
11671,None,297,355,170,219
11675,None,297,355,170,219
11679,None,297,355,170,219
11682,None,297,355,170,219
11686,None,297,355,169,219
11689,None,297,355,169,219
11693,None,297,355,169,219
11696,None,297,355,169,219
11700,None,297,355,169,219
11704,None,297,355,169,219
11707,None,297,355,169,219
11711,None,297,355,169,219
11714,None,297,355,168,219
11718,None,297,355,168,218
11721,None,297,355,168,218
11725,None,297,355,168,218
11729,None,297,355,168,218
11732,None,296,354,167,218
11736,None,296,354,167,218
11739,None,296,354,167,218
11743,None,296,354,167,218
11746,None,296,354,167,218
11750,None,296,354,166,218
11754,None,296,354,166,218
11757,None,296,354,166,218
11761,None,295,354,166,218
11764,None,295,353,166,218
11768,None,295,353,165,218
11771,None,295,353,165,218
11775,None,294,353,165,218
11779,None,294,353,165,218
11782,None,294,353,165,217
11786,None,295,353,164,217
11789,None,294,353,164,217
11793,None,294,353,164,217
11796,None,294,353,164,217
11800,None,294,353,164,217
11804,None,294,353,164,217
11807,None,294,353,164,217
11811,None,294,353,164,217
11814,None,294,353,164,217
11818,None,294,353,164,217
11821,None,294,353,164,217
11825,None,294,353,164,217
11829,None,294,353,164,217
11832,None,294,353,164,217
11836,None,294,353,164,217
11839,None,294,352,164,217
11843,None,294,353,164,217
11846,None,294,353,164,217
11850,None,294,352,164,217
11854,None,294,352,164,217
11857,None,294,352,164,217
11861,None,294,352,164,217
11864,None,294,352,164,217
11868,None,294,352,164,217
11871,None,294,352,164,217
11875,None,294,352,163,217
11879,None,294,352,163,217
11882,None,294,352,163,217
11886,None,294,353,163,217
11889,None,294,353,163,217
11893,None,294,353,163,217
11896,None,294,353,163,217
11900,None,294,352,163,217
11904,None,294,353,163,217
11907,None,294,352,163,217
11911,None,294,353,163,217
11914,None,294,352,163,217
11918,None,294,353,163,217
11921,None,294,353,163,217
11925,None,294,353,163,217
11929,None,294,353,163,217
11932,None,294,353,163,217
11936,None,294,353,163,217
11939,None,294,353,163,217
11943,None,294,353,163,217
11946,None,294,353,163,217
11950,None,294,353,163,217
11954,None,294,353,163,217
11957,None,294,353,163,217
11961,None,294,353,163,217
11964,None,294,353,163,217
11968,None,294,353,163,217
11971,None,294,353,163,217
11975,None,294,353,163,217
11979,None,294,353,163,217
11982,None,294,353,163,217
11986,None,294,353,163,217
11989,None,294,353,163,217
11993,None,294,353,163,217
11996,None,294,353,163,217
12000,None,294,353,163,217
12004,None,294,353,163,217
12007,None,294,353,163,217
12011,None,294,353,164,217
12014,None,295,353,164,217
12018,None,295,353,164,217
12021,None,295,353,164,217
12025,None,295,353,164,217
12029,None,295,353,164,217
12032,None,295,353,164,217
12036,None,295,353,165,217
12039,None,295,353,165,217
12043,None,295,353,165,217
12046,None,295,353,165,217
12050,None,295,353,165,217
12054,None,296,353,165,217
12057,None,296,353,165,217
12061,None,296,353,165,217
12064,None,296,353,165,217
12068,None,296,353,165,217
12071,None,296,353,166,217
12075,None,296,353,166,217
12079,None,296,353,166,217
12082,None,296,354,166,217
12086,None,296,354,166,217
12089,None,296,354,166,217
12093,None,296,354,166,217
12096,None,296,354,166,217
12100,None,296,354,166,217
12104,None,296,354,166,218
12107,None,296,354,166,218
12111,None,296,354,166,218
12114,None,296,354,166,218
12118,None,296,354,166,218
12121,None,296,354,166,218
12125,None,296,354,166,218
12129,None,296,354,166,218
12132,None,297,354,166,218
12136,None,296,354,166,218
12139,None,297,354,166,218
12143,None,296,354,166,218
12146,None,296,354,166,218
12150,None,297,354,166,218
12154,None,297,354,167,218
12157,None,297,354,166,218
12161,None,297,354,166,218
12164,None,297,354,166,218
12168,None,297,354,166,218
12171,None,297,355,166,218
12175,None,297,354,166,218
12179,None,297,354,166,218
12182,None,297,355,166,218
12186,None,297,355,167,218
12189,None,297,355,167,218
12193,None,297,355,166,218
12196,None,297,355,167,218
12200,None,297,354,167,218
12204,None,297,355,167,218
12207,None,297,355,167,218
12211,None,297,354,167,218
12214,None,297,354,166,218
12218,None,297,354,167,218
12221,None,297,354,166,218
12225,None,297,354,166,218
12229,None,297,354,166,218
12232,None,297,354,166,218
12236,None,297,354,166,218
12239,TA-OS,297,354,166,218
12243,None,297,354,166,218
12246,MC-OS,297,354,166,218
12250,None,297,354,166,218
12254,None,297,354,166,217
12257,None,297,354,166,217
12261,None,297,354,166,217
12264,None,297,354,166,217
12268,None,297,354,166,217
12271,None,297,354,167,217
12275,None,297,354,166,217
12279,None,297,354,167,217
12282,None,297,354,166,217
12286,None,297,354,167,217
12289,None,297,354,167,217
12293,None,297,353,167,218
12296,None,297,351,167,219
12300,None,296,348,168,222
12304,None,293,344,169,224
12307,None,289,335,169,227
12311,None,284,319,170,229
12314,None,274,300,169,232
12318,None,258,269,170,238
12321,None,229,237,179,227
12325,None,195,218,180,212
12329,None,167,208,160,203
12332,None,155,203,147,199
12336,None,150,202,142,198
12339,None,149,203,140,199
12343,None,148,202,140,198
12346,None,150,203,141,199
12350,None,151,203,143,199
12354,None,152,204,143,199
12357,None,153,204,144,199
12361,None,154,204,146,199
12364,None,155,204,147,199
12368,None,156,205,147,200
12371,None,157,206,148,201
12375,None,156,207,148,202
12379,None,157,208,149,203
12382,None,157,209,149,203
12386,None,157,209,149,203
12389,None,157,210,150,204
12393,None,157,210,149,204
12396,None,157,210,150,204
12400,None,157,211,150,205
12404,None,158,212,151,205
12407,None,159,213,151,206
12411,None,160,215,152,207
12414,None,162,216,155,209
12418,None,165,218,158,210
12421,None,166,220,159,212
12425,None,171,222,164,214
12429,None,173,223,166,216
12432,None,175,225,167,218
12436,None,177,228,168,220
12439,None,180,232,170,223
12443,None,183,236,172,227
12446,None,187,239,174,229
12450,None,191,244,174,232
12454,None,196,248,176,235
12457,None,199,252,178,236
12461,None,204,254,178,238
12464,None,206,256,181,238
12468,None,209,259,181,239
12471,None,211,261,180,239
12475,None,215,264,180,241
12479,None,218,267,179,242
12482,None,221,270,178,242
12486,None,223,274,177,242
12489,None,227,277,176,241
12493,None,230,280,174,239
12496,None,232,283,172,237
12500,None,234,285,171,236
12504,None,237,288,169,236
12507,None,240,290,169,235
12511,None,243,292,168,234
12514,None,245,295,169,232
12518,None,248,298,169,231
12521,None,252,300,169,232
12525,None,255,303,169,231
12529,None,258,305,169,232
12532,None,260,307,169,232
12536,None,262,309,169,232
12539,None,263,311,168,231
12543,None,265,313,168,230
12546,None,267,315,168,230
12550,None,269,316,169,230
12554,None,271,317,169,229
12557,None,272,318,170,229
12561,None,273,320,170,229
12564,None,274,320,171,229
12568,None,275,322,171,229
12571,None,275,322,171,228
12575,None,275,322,171,228
12579,None,276,323,172,228
12582,None,276,325,172,228
12586,None,276,326,172,228
12589,None,276,326,172,228
12593,None,277,327,172,227
12596,None,277,328,172,227
12600,None,277,328,171,227
12604,None,277,329,171,227
12607,None,277,329,171,226
12611,None,277,329,171,226
12614,None,277,329,170,226
12618,None,277,330,170,226
12621,None,277,330,170,226
12625,None,277,331,170,226
12629,None,278,331,170,226
12632,None,278,331,169,226
12636,None,279,331,169,226
12639,None,279,332,169,226
12643,None,280,332,170,226
12646,None,280,333,170,226
12650,None,280,333,170,226
12654,None,281,333,170,226
12657,None,281,334,170,226
12661,None,282,334,170,225
12664,None,282,335,170,225
12668,None,283,335,170,225
12671,None,283,336,170,225
12675,None,284,336,170,225
12679,None,284,337,170,225
12682,None,285,337,171,225
12686,None,285,337,171,225
12689,None,285,338,171,225
12693,None,285,338,171,225
12696,None,286,338,171,225
12700,None,286,339,171,226
12704,None,286,339,170,226
12707,None,286,339,170,226
12711,None,286,340,170,226
12714,None,286,340,170,226
12718,None,287,340,170,226
12721,None,287,341,170,226
12725,None,287,341,170,225
12729,None,287,341,170,226
12732,None,287,341,170,225
12736,None,287,341,170,225
12739,None,287,341,170,225
12743,None,287,342,170,225
12746,None,287,342,170,225
12750,None,287,342,170,225
12754,None,287,342,170,225
12757,None,287,342,169,225
12761,None,287,342,169,225
12764,None,287,342,169,225
12768,None,287,342,169,224
12771,None,287,342,169,225
12775,None,287,342,169,225
12779,None,287,342,169,225
12782,None,287,342,169,225
12786,None,287,342,169,225
12789,None,287,342,169,225
12793,None,287,342,169,225
12796,None,287,342,169,225
12800,None,289,341,173,224
12804,None,289,341,173,224
12807,None,290,341,173,224
12811,None,290,341,173,224
12814,None,290,342,173,224
12818,None,290,342,173,225
12821,None,290,342,173,225
12825,None,290,342,173,225
12829,None,290,342,173,225
12832,None,290,342,173,225
12836,None,291,342,173,225
12839,None,291,342,174,225
12843,None,291,343,173,226
12846,None,291,343,174,226
12850,None,291,343,173,226
12854,None,291,343,174,226
12857,None,291,343,173,226
12861,None,291,343,173,226
12864,None,291,343,173,226
12868,None,292,344,173,226
12871,None,292,344,173,226
12875,None,292,344,173,225
12879,None,292,344,173,225
12882,None,292,344,173,225
12886,None,292,344,173,225
12889,None,292,344,173,225
12893,None,292,345,173,225
12896,None,292,345,173,225
12900,None,292,345,173,225
12904,None,292,345,172,225
12907,None,292,345,172,224
12911,None,292,345,172,224
12914,None,292,345,172,224
12918,None,292,346,172,224
12921,None,292,346,172,224
12925,None,292,346,172,224
12929,None,292,346,172,224
12932,None,292,346,172,224
12936,None,293,346,172,224
12939,None,292,346,172,224
12943,None,293,346,172,224
12946,None,293,347,172,223
12950,None,293,347,172,223
12954,None,293,347,172,223
12957,None,293,347,172,223
12961,None,293,348,172,223
12964,None,294,348,172,223
12968,None,294,348,172,223
12971,None,294,348,172,223
12975,None,294,349,172,223
12979,None,294,349,172,223
12982,None,294,349,172,223
12986,None,294,349,172,223
12989,None,295,350,172,223
12993,None,295,350,172,223
12996,None,295,350,172,223
13000,None,295,350,172,223
13004,None,295,350,172,223
13007,None,295,350,172,223
13011,None,295,350,172,223
13014,None,295,350,172,223
13018,None,296,351,172,223
13021,None,296,351,172,223
13025,None,296,351,172,223
13029,None,296,350,174,222
13032,None,297,350,174,222
13036,None,297,350,174,222
13039,None,297,350,174,222
13043,None,297,351,174,221
13046,None,297,351,174,222
13050,None,297,351,174,221
13054,None,297,351,174,222
13057,None,298,351,174,221
13061,None,298,351,174,221
13064,None,298,351,174,221
13068,None,298,352,174,221
13071,None,298,352,174,221
13075,None,298,352,175,221
13079,None,299,352,175,221
13082,None,299,352,175,221
13086,None,299,353,175,221
13089,None,299,353,175,221
