Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11118,None,241,308,139,212
11121,None,241,308,140,212
11125,None,241,309,139,212
11129,None,241,309,140,212
11132,None,242,309,140,212
11136,None,242,310,140,212
11139,None,242,310,140,212
11143,None,243,310,140,212
11146,None,243,311,140,212
11150,None,243,311,139,212
11154,None,244,311,140,212
11157,None,244,312,140,212
11161,None,244,312,139,212
11164,None,245,312,140,212
11168,None,245,312,140,212
11171,None,245,312,140,212
11175,None,245,313,140,212
11179,None,246,313,140,212
11182,None,246,313,140,212
11186,None,246,313,140,212
11189,None,246,313,140,212
11193,None,246,313,140,212
11196,None,246,313,140,212
11200,None,246,313,139,212
11204,None,246,313,139,212
11207,None,246,313,139,212
11211,None,246,313,139,212
11214,None,246,313,139,212
11218,None,246,313,139,212
11221,None,247,313,139,212
11225,None,247,314,139,212
11229,None,247,314,139,212
11232,None,247,314,139,212
11236,None,248,314,139,212
11239,None,248,314,139,212
11243,None,248,314,139,212
11246,None,248,314,139,212
11250,None,249,314,139,212
11254,None,249,314,139,212
11257,None,249,314,139,212
11261,None,249,314,139,212
11264,None,249,314,139,212
11268,None,249,314,139,212
11271,None,249,314,139,212
11275,None,249,314,139,212
11279,None,249,314,139,212
11282,None,250,314,139,212
11286,None,249,314,139,212
11289,None,250,314,139,212
11293,None,250,315,139,212
11296,None,250,315,139,212
11300,None,249,315,139,212
11304,None,249,314,139,212
11307,None,249,315,139,212
11311,None,249,314,139,212
11314,None,249,314,139,212
11318,None,250,314,139,212
11321,None,250,315,139,212
11325,None,250,315,139,212
11329,None,250,315,139,212
11332,None,250,315,139,212
11336,None,250,315,139,212
11339,None,251,315,139,212
11343,None,251,316,139,212
11346,None,251,316,139,212
11350,None,251,316,139,212
11354,None,251,316,139,212
11357,None,251,316,139,212
11361,None,251,316,139,212
11364,None,251,316,139,212
11368,None,251,316,139,212
11371,None,250,315,139,212
11375,None,250,315,139,212
11379,None,250,315,139,212
11382,None,250,315,139,212
11386,None,249,315,139,212
11389,None,250,315,139,212
11393,None,249,315,139,212
11396,None,249,315,139,212
11400,None,249,315,139,212
11404,None,250,315,139,212
11407,None,250,315,139,212
11411,None,250,315,139,212
11414,None,250,315,139,212
11418,None,250,315,138,212
11421,None,250,316,139,212
11425,None,251,316,139,212
11429,None,251,316,138,212
11432,None,251,316,138,212
11436,None,251,316,138,212
11439,None,251,316,138,212
11443,None,252,316,138,212
11446,None,252,316,138,212
11450,None,252,316,138,212
11454,None,252,316,138,212
11457,None,252,316,138,212
11461,None,252,317,138,212
11464,None,252,317,138,212
11468,None,253,317,138,212
11471,None,253,317,138,212
11475,None,253,317,138,212
11479,None,253,317,138,212
11482,None,253,317,138,212
11486,None,254,318,138,212
11489,None,254,318,138,212
11493,None,254,318,138,212
11496,None,254,318,138,212
11500,None,254,318,138,212
11504,None,255,319,138,212
11507,None,255,319,138,212
11511,None,255,319,138,212
11514,None,255,319,138,212
11518,None,255,319,138,212
11521,None,254,319,139,213
11525,None,252,317,141,214
11529,None,246,316,141,215
11532,None,238,314,141,215
11536,None,233,309,140,216
11539,None,227,302,141,218
11543,None,224,292,146,220
11546,None,210,282,149,221
11550,None,190,268,155,221
11554,None,176,253,153,228
11557,None,167,248,146,226
11561,None,159,241,137,222
11564,None,154,234,132,215
11568,None,151,230,131,213
11571,None,150,228,131,211
11575,None,151,227,132,212
11579,None,155,228,135,214
11582,None,159,232,140,217
11586,None,164,236,145,221
11589,None,168,241,151,225
11593,None,172,244,154,227
11596,None,178,247,158,229
11600,None,181,250,159,231
11604,None,189,253,159,233
11607,None,195,255,159,234
11611,None,200,258,158,234
11614,None,206,264,157,230
11618,None,212,268,156,229
11621,None,219,272,154,228
11625,None,223,277,153,226
11629,None,224,281,153,225
11632,None,225,284,152,225
11636,None,226,287,152,225
11639,None,227,289,151,225
11643,None,228,291,151,224
11646,None,230,295,151,223
11650,None,233,299,150,222
11654,None,235,301,150,221
11657,None,237,302,149,221
11661,None,238,304,149,220
11664,None,240,306,150,220
11668,None,242,308,150,219
11671,None,244,310,151,218
11675,None,246,311,151,218
11679,None,248,312,151,218
11682,None,249,313,151,217
11686,None,251,314,151,217
11689,None,251,315,151,217
11693,None,252,316,151,217
11696,None,253,316,151,217
11700,None,254,316,151,217
11704,None,255,317,151,217
11707,None,255,317,151,217
11711,None,256,317,151,217
11714,None,256,318,151,217
11718,None,256,318,151,217
11721,None,257,318,151,217
11725,None,257,319,151,217
11729,None,257,319,151,217
11732,None,257,319,151,217
11736,None,258,319,151,216
11739,None,258,320,151,216
11743,None,258,320,151,216
11746,None,258,320,151,216
11750,None,258,321,151,216
11754,None,259,321,151,216
11757,None,259,322,151,216
11761,None,259,322,151,216
11764,None,259,322,151,216
11768,None,259,323,151,217
11771,None,259,323,150,217
11775,None,259,323,150,217
11779,None,259,323,150,216
11782,None,259,323,150,217
11786,None,259,324,150,217
11789,None,259,324,150,217
11793,None,260,324,150,217
11796,None,260,324,151,217
11800,None,261,325,151,217
11804,None,262,325,151,217
11807,None,262,326,151,217
11811,None,263,326,151,217
11814,None,263,327,152,218
11818,None,264,327,152,218
11821,None,265,328,152,218
11825,None,265,328,151,218
11829,None,265,329,152,217
11832,None,266,329,152,217
11836,None,266,329,151,217
11839,None,266,329,151,217
11843,None,266,330,151,217
11846,None,266,330,151,217
11850,None,267,330,151,217
11854,None,267,330,151,217
11857,None,267,330,151,217
11861,None,267,331,151,217
11864,None,267,331,151,217
11868,None,268,331,151,217
11871,None,268,331,151,217
11875,None,268,331,151,217
11879,None,268,331,151,217
11882,None,269,332,151,217
11886,None,270,332,150,217
11889,None,270,333,150,217
11893,None,270,333,150,217
11896,None,271,333,150,217
11900,None,271,333,150,217
11904,TA-OS,271,334,150,216
11907,None,271,334,150,216
11911,MC-OS,271,334,150,216
11914,None,271,334,150,216
11918,None,271,334,150,216
11921,None,271,334,150,216
11925,None,271,334,150,216
11929,None,272,335,150,216
11932,None,272,335,150,216
11936,None,272,335,150,216
11939,None,272,335,150,216
11943,None,272,335,150,216
11946,None,272,335,150,216
11950,None,272,335,150,216
11954,None,272,335,150,217
11957,None,271,334,150,217
11961,None,270,331,150,219
11964,None,267,327,150,219
11968,None,264,319,151,219
11971,None,260,311,153,221
11975,None,249,293,154,226
11979,None,233,271,156,225
11982,None,223,236,160,219
11986,None,198,214,163,206
11989,None,166,197,149,191
11993,None,142,188,131,183
11996,None,132,183,122,179
12000,None,128,182,119,178
12004,None,125,182,116,178
12007,None,125,183,116,179
12011,None,126,184,116,179
12014,None,128,185,119,181
12018,None,130,188,121,182
12021,None,132,190,122,184
12025,None,135,193,125,186
12029,None,138,196,127,190
12032,None,140,199,129,193
12036,None,144,202,133,196
12039,None,150,207,138,199
12043,None,156,210,143,202
12046,None,161,213,149,204
12050,None,167,216,154,206
12054,None,174,219,158,210
12057,None,179,223,161,213
12061,None,184,228,162,217
12064,None,189,232,163,221
12068,None,194,237,163,223
12071,None,199,242,163,226
12075,None,205,246,162,228
12079,None,211,250,160,231
12082,None,217,253,157,234
12086,None,221,256,156,235
12089,None,223,259,154,236
12093,None,225,263,152,235
12096,None,226,267,152,234
12100,None,227,271,151,232
12104,None,230,274,151,230
12107,None,231,278,150,228
12111,None,233,280,149,227
12114,None,235,284,148,227
12118,None,237,286,149,227
12121,None,239,287,149,227
12125,None,241,289,150,227
12129,None,243,290,150,227
12132,None,245,291,150,227
12136,None,247,294,150,225
12139,None,249,296,150,225
12143,None,251,298,150,224
12146,None,252,299,150,223
12150,None,254,301,150,223
12154,None,255,302,151,223
12157,None,256,303,151,222
12161,None,257,305,151,221
12164,None,258,306,151,221
12168,None,259,309,151,221
12171,None,260,311,151,220
12175,None,260,312,151,220
12179,None,261,313,151,220
12182,None,261,314,151,219
12186,None,262,315,151,220
12189,None,262,316,151,220
12193,None,262,316,151,220
12196,None,263,317,151,220
12200,None,263,317,151,220
12204,None,264,318,150,220
12207,None,264,319,151,219
12211,None,264,319,150,220
12214,None,265,319,151,220
12218,None,265,320,151,219
12221,None,265,320,150,219
12225,None,266,321,150,219
12229,None,266,322,150,219
12232,None,266,322,150,219
12236,None,266,323,151,219
12239,None,266,323,150,219
12243,None,267,323,150,219
12246,None,267,324,151,219
12250,None,267,324,150,219
12254,None,267,325,150,219
12257,None,268,325,151,219
12261,None,268,326,151,219
12264,None,268,326,150,219
12268,None,268,326,150,219
12271,None,268,326,150,219
12275,None,268,326,151,219
12279,None,268,327,151,219
12282,None,268,327,150,219
12286,None,268,327,150,219
12289,None,268,327,150,219
12293,None,268,327,150,219
12296,None,268,328,150,219
12300,None,268,328,150,219
12304,None,269,328,150,219
12307,None,269,328,150,219
12311,None,269,328,150,219
12314,None,269,328,150,219
12318,None,269,328,150,219
12321,None,269,328,150,218
12325,None,269,329,150,218
12329,None,269,329,150,218
12332,None,269,329,150,218
12336,None,269,329,150,218
12339,None,269,329,150,218
12343,None,271,330,149,218
12346,None,271,331,149,218
12350,None,271,331,149,218
12354,None,271,331,148,218
12357,None,271,331,149,217
12361,None,272,331,149,217
12364,None,272,331,148,217
12368,None,272,331,148,217
12371,None,272,332,148,217
12375,None,272,332,148,217
12379,None,272,332,148,217
12382,None,272,332,148,217
12386,None,272,332,148,216
12389,None,272,332,148,216
12393,None,272,332,148,216
12396,None,273,333,148,216
12400,None,273,333,148,216
12404,None,273,333,148,216
12407,None,273,333,148,216
12411,None,273,333,147,216
12414,None,273,334,147,216
12418,None,273,334,147,216
12421,None,273,334,147,215
12425,None,273,334,147,215
12429,None,274,334,147,215
12432,None,273,334,146,215
12436,None,273,334,146,215
12439,None,273,335,146,215
12443,None,274,335,146,215
12446,None,274,335,146,215
12450,None,274,335,146,215
12454,None,274,335,146,215
12457,None,274,335,145,215
12461,None,274,335,145,215
12464,None,274,335,145,215
12468,None,274,336,145,215
12471,None,274,336,145,214
12475,None,274,336,145,214
12479,None,275,336,145,214
12482,None,274,336,145,214
12486,None,274,336,145,214
12489,None,275,337,145,214
12493,None,275,337,145,214
12496,None,275,337,145,214
12500,None,275,337,145,214
12504,None,275,337,145,214
12507,None,275,337,145,214
12511,None,275,337,144,214
12514,None,275,338,144,214
12518,None,275,338,144,214
12521,None,275,338,144,214
12525,None,275,338,144,214
12529,None,275,338,144,214
12532,None,275,338,144,214
12536,None,275,338,144,214
12539,None,275,339,144,214
12543,None,275,339,144,213
12546,None,275,339,143,213
12550,None,276,339,143,213
12554,None,275,339,143,213
12557,None,276,339,143,213
12561,None,275,339,143,213
12564,None,275,339,143,213
12568,None,276,339,143,213
12571,None,274,340,143,213
12575,None,275,339,143,213
12579,None,275,339,143,213
12582,None,275,339,143,213
12586,None,275,340,143,213
12589,None,275,339,143,213
12593,None,274,340,143,213
12596,None,274,340,143,213
12600,None,274,339,143,213
12604,None,274,340,143,213
12607,None,274,339,142,213
12611,None,274,340,142,213
12614,None,274,340,142,213
12618,None,274,340,142,213
12621,None,274,340,142,212
12625,None,274,339,142,212
12629,None,274,340,141,212
12632,None,274,340,141,212
12636,None,274,340,141,212
12639,None,274,340,141,212
12643,None,274,340,141,212
12646,None,274,340,141,212
12650,None,274,339,141,212
12654,None,274,340,140,212
12657,None,274,340,140,212
12661,None,273,340,140,212
12664,None,273,340,140,212
12668,None,273,339,140,211
12671,None,273,339,140,211
12675,None,273,339,140,211
12679,None,273,339,140,211
12682,None,273,339,140,211
12686,None,273,339,139,211
12689,None,273,339,139,211
12693,None,273,340,139,211
12696,None,273,340,139,211
12700,None,273,339,139,211
12704,None,273,339,139,211
12707,None,273,339,139,210
12711,None,273,339,139,210
12714,None,273,339,139,210
12718,None,273,340,139,210
12721,None,273,339,138,210
12725,None,273,339,138,210
12729,None,273,339,138,210
12732,None,273,339,138,210
12736,None,273,339,138,210
12739,None,273,340,138,210
12743,None,273,339,138,210
12746,None,273,339,137,210
12750,None,273,340,137,210
12754,None,273,340,137,210
12757,None,273,340,137,209
12761,None,272,339,137,209
12764,None,272,339,137,209
12768,None,272,339,137,209
12771,None,272,339,137,209
12775,None,272,339,136,209
12779,None,272,339,136,209
12782,None,272,339,136,209
12786,None,272,339,136,209
12789,None,272,339,136,209
12793,None,272,339,136,209
12796,None,272,339,136,209
12800,None,271,339,136,209
12804,None,272,339,136,209
12807,None,272,339,136,209
12811,None,272,339,136,209
12814,None,271,339,136,209
12818,None,272,339,136,209
12821,None,272,339,136,209
12825,None,272,339,136,209
12829,None,272,339,136,209
12832,None,272,339,136,209
12836,None,271,339,135,209
12839,None,272,339,136,209
12843,None,272,339,136,209
12846,None,272,340,135,209
12850,None,272,339,136,209
12854,None,272,339,136,209
12857,None,272,340,135,209
12861,None,272,340,136,209
12864,None,272,340,135,209
12868,None,272,340,135,209
12871,None,272,340,135,209
12875,None,272,340,136,209
12879,None,272,340,135,209
12882,None,272,340,135,208
12886,None,272,340,135,208
12889,None,272,340,135,209
12893,None,272,340,135,208
12896,None,272,340,135,208
12900,None,272,340,135,208
12904,None,272,340,135,208
12907,None,272,340,135,208
12911,None,272,340,135,208
12914,None,272,340,135,208
12918,None,272,340,135,208
12921,None,272,340,135,208
12925,None,273,340,135,208
12929,None,272,340,135,208
12932,None,272,341,135,208
12936,None,273,341,135,208
12939,None,273,341,135,208
12943,None,273,341,135,208
12946,None,273,341,135,208
12950,None,273,341,135,208
12954,None,273,341,135,208
12957,None,273,341,135,208
12961,None,273,341,135,208
12964,None,273,341,135,208
12968,None,273,341,135,208
12971,None,273,341,135,208
12975,None,273,341,135,208
12979,None,273,341,135,208
12982,None,273,341,135,208
12986,None,273,341,135,208
12989,None,273,341,135,208
12993,None,273,341,135,208
12996,None,273,341,135,208
13000,None,273,341,135,208
13004,None,273,341,135,208
13007,None,273,341,135,208
13011,None,273,341,135,208
13014,None,273,341,135,208
13018,None,273,341,135,208
13021,None,273,341,135,208
13025,None,273,341,135,208
13029,None,273,341,135,208
13032,None,273,341,135,208
13036,None,273,341,135,208
13039,None,273,341,135,208
13043,None,273,341,135,208
13046,None,273,341,135,208
13050,None,273,341,135,208
13054,None,273,341,135,208
13057,None,273,341,135,207
13061,None,273,341,135,208
13064,None,273,341,135,208
13068,None,273,342,135,208
13071,None,273,341,135,208
13075,None,273,341,135,208
13079,None,273,342,135,208
13082,None,273,342,135,208
13086,None,273,342,135,208
13089,None,273,342,135,208
13093,None,274,342,135,208
13096,None,273,342,135,208
13100,None,274,342,135,208
13104,None,274,342,135,208
13107,None,274,342,135,208
13111,None,274,342,135,208
13114,None,274,342,135,208
13118,None,274,342,135,208
13121,None,274,342,136,208
