Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11900,None,309,368,203,254
11904,None,309,368,203,254
11907,None,309,368,203,254
11911,None,309,368,203,254
11914,None,309,368,203,254
11918,None,309,368,203,254
11921,None,309,367,203,254
11925,None,308,367,203,254
11929,None,308,367,203,254
11932,None,307,367,203,254
11936,None,307,367,203,254
11939,None,307,367,203,254
11943,None,307,367,203,254
11946,None,307,367,203,254
11950,None,307,367,203,254
11954,None,308,367,203,254
11957,None,308,367,203,254
11961,None,308,367,203,254
11964,None,308,367,203,254
11968,None,308,367,203,254
11971,None,308,368,203,254
11975,None,308,368,203,254
11979,None,309,368,203,254
11982,None,309,368,203,255
11986,None,309,368,203,255
11989,None,309,368,203,254
11993,None,309,368,203,255
11996,None,309,368,203,255
12000,None,309,368,203,255
12004,None,309,368,203,255
12007,None,309,368,203,255
12011,None,309,368,203,255
12014,None,309,368,203,255
12018,None,309,368,203,255
12021,None,310,368,203,254
12025,None,310,368,203,255
12029,None,310,368,203,255
12032,None,310,368,203,255
12036,None,310,368,203,255
12039,None,310,368,203,255
12043,None,310,368,203,255
12046,None,310,368,203,255
12050,None,310,368,203,255
12054,None,310,368,203,255
12057,None,310,368,203,255
12061,None,310,368,203,255
12064,None,310,369,203,255
12068,None,310,369,203,255
12071,None,310,369,203,255
12075,None,310,369,203,255
12079,None,311,369,203,255
12082,None,311,369,203,255
12086,None,311,369,203,255
12089,None,311,369,203,255
12093,None,311,369,203,255
12096,None,310,369,203,255
12100,None,310,369,203,255
12104,None,310,368,203,255
12107,None,309,368,203,254
12111,None,309,368,203,255
12114,None,309,368,203,254
12118,None,309,368,203,254
12121,None,309,368,203,254
12125,None,309,368,203,254
12129,None,309,368,203,254
12132,None,309,368,203,255
12136,None,309,368,203,254
12139,None,309,368,203,255
12143,None,309,368,203,255
12146,None,309,368,203,254
12150,None,309,368,203,255
12154,None,309,368,203,255
12157,None,310,368,203,255
12161,None,310,368,203,255
12164,None,310,368,203,255
12168,None,310,368,203,255
12171,None,310,369,203,255
12175,None,310,369,203,255
12179,None,310,369,203,255
12182,None,310,369,203,255
12186,None,310,369,203,255
12189,None,311,369,203,255
12193,None,311,369,203,255
12196,None,311,369,203,255
12200,None,311,369,203,255
12204,None,311,369,203,255
12207,None,311,369,203,255
12211,None,311,369,203,255
12214,None,310,369,203,255
12218,None,310,369,203,255
12221,None,310,369,203,255
12225,None,310,369,203,255
12229,None,310,369,203,255
12232,None,311,369,203,255
12236,None,311,369,203,255
12239,None,311,369,203,255
12243,None,311,370,203,255
12246,None,311,370,203,255
12250,None,311,370,203,255
12254,None,311,370,203,255
12257,None,312,370,203,255
12261,None,312,370,203,255
12264,None,312,370,203,255
12268,None,311,370,203,255
12271,None,311,370,203,255
12275,None,311,370,203,255
12279,None,311,370,203,255
12282,None,311,370,203,255
12286,None,311,370,203,255
12289,None,311,370,203,255
12293,None,311,370,204,255
12296,None,311,370,203,255
12300,None,311,370,204,255
12304,None,311,370,203,255
12307,None,311,370,203,255
12311,None,311,370,203,255
12314,None,311,370,203,255
12318,None,311,370,203,255
12321,TA-OS,311,370,203,255
12325,None,311,370,203,255
12329,MC-OS,311,370,203,255
12332,None,311,370,203,255
12336,None,311,370,203,255
12339,None,311,370,203,255
12343,None,311,370,203,255
12346,None,311,370,203,255
12350,None,311,370,203,255
12354,None,311,370,203,255
12357,None,311,370,203,255
12361,None,311,370,203,255
12364,None,311,370,203,255
12368,None,311,370,203,256
12371,None,311,370,203,256
12375,None,311,369,203,256
12379,None,309,367,203,257
12382,None,307,363,204,258
12386,None,302,358,204,259
12389,None,298,349,202,262
12393,None,295,338,201,266
12396,None,291,307,205,272
12400,None,272,277,207,256
12404,None,239,259,213,248
12407,None,216,248,200,238
12411,None,199,241,190,232
12414,None,190,237,183,229
12418,None,185,235,178,228
12421,None,183,235,177,228
12425,None,181,235,175,228
12429,None,182,236,175,228
12432,None,182,238,176,229
12436,None,183,239,177,230
12439,None,184,240,178,231
12443,None,186,241,179,231
12446,None,187,242,180,232
12450,None,188,242,181,232
12454,None,189,243,181,232
12457,None,188,243,181,233
12461,None,189,244,181,233
12464,None,190,245,182,234
12468,None,191,246,183,235
12471,None,193,248,185,236
12475,None,194,249,185,237
12479,None,196,251,187,239
12482,None,199,253,188,240
12486,None,201,255,190,242
12489,None,205,257,192,243
12493,None,208,259,194,244
12496,None,214,261,198,246
12500,None,218,263,201,248
12504,None,223,266,205,249
12507,None,227,271,208,251
12511,None,230,275,210,252
12514,None,233,278,211,253
12518,None,235,282,212,256
12521,None,238,286,212,259
12525,None,241,289,211,262
12529,None,245,292,210,264
12532,None,250,296,209,266
12536,None,257,299,208,268
12539,None,265,302,206,271
12543,None,272,304,204,272
12546,None,277,307,204,273
12550,None,281,311,203,272
12554,None,284,315,203,270
12557,None,287,318,204,269
12561,None,289,323,204,268
12564,None,291,326,205,267
12568,None,292,329,205,266
12571,None,292,332,206,265
12575,None,293,335,206,265
12579,None,293,337,205,264
12582,None,294,338,205,263
12586,None,295,339,204,263
12589,None,295,341,204,263
12593,None,296,341,204,262
12596,None,296,342,204,262
12600,None,297,344,203,262
12604,None,297,344,203,261
12607,None,297,345,204,261
12611,None,298,346,204,261
12614,None,298,346,204,260
12618,None,298,347,204,260
12621,None,299,347,204,259
12625,None,299,347,204,259
12629,None,300,348,204,259
12632,None,300,348,204,259
12636,None,300,348,204,258
12639,None,300,348,205,258
12643,None,301,349,205,258
12646,None,301,349,205,258
12650,None,301,349,205,257
12654,None,301,350,205,257
12657,None,301,350,205,257
12661,None,301,351,205,257
12664,None,301,351,206,257
12668,None,301,351,206,257
12671,None,301,352,206,257
12675,None,302,352,206,257
12679,None,301,352,206,257
12682,None,301,353,206,257
12686,None,301,353,206,257
12689,None,301,353,206,257
12693,None,301,353,206,257
12696,None,301,353,206,257
12700,None,302,353,206,257
12704,None,302,354,206,257
12707,None,302,354,206,257
12711,None,302,354,206,257
12714,None,302,355,206,257
12718,None,302,355,206,257
12721,None,303,355,206,257
12725,None,303,355,206,257
12729,None,303,356,206,257
12732,None,303,356,206,257
12736,None,303,357,206,257
12739,None,303,357,206,257
12743,None,303,357,206,257
12746,None,303,357,206,257
12750,None,304,358,206,257
12754,None,304,358,206,257
12757,None,304,358,206,257
12761,None,304,358,206,257
12764,None,304,358,206,257
12768,None,304,358,206,257
12771,None,304,358,206,257
12775,None,305,359,206,257
12779,None,305,359,206,257
12782,None,305,359,206,257
12786,None,305,359,206,257
12789,None,306,359,206,257
12793,None,306,359,206,257
12796,None,306,360,206,257
12800,None,305,360,206,257
12804,None,305,360,206,257
12807,None,305,360,206,257
12811,None,305,360,206,257
12814,None,305,360,206,257
12818,None,306,361,206,257
12821,None,306,361,206,257
12825,None,306,361,206,257
12829,None,306,361,206,257
12832,None,306,362,206,257
12836,None,307,362,206,257
12839,None,307,362,206,257
12843,None,307,362,206,257
12846,None,307,362,206,257
12850,None,307,362,206,257
12854,None,307,363,206,257
12857,None,307,363,206,257
12861,None,308,363,206,257
12864,None,308,363,206,257
12868,None,308,363,206,257
12871,None,308,363,206,256
12875,None,308,364,206,257
12879,None,308,364,206,257
12882,None,308,364,206,256
12886,None,309,364,206,256
12889,None,309,364,206,256
12893,None,309,365,206,256
12896,None,309,365,206,256
12900,None,309,365,206,256
12904,None,309,365,206,256
12907,None,309,365,206,256
12911,None,309,365,206,256
12914,None,309,365,206,256
12918,None,309,365,206,256
12921,None,309,366,206,256
12925,None,310,366,205,256
12929,None,310,366,205,256
12932,None,310,366,205,256
12936,None,310,366,205,256
12939,None,310,366,205,256
12943,None,310,367,205,256
12946,None,310,367,205,256
12950,None,310,367,205,256
12954,None,310,367,205,256
12957,None,311,367,205,256
12961,None,311,367,205,256
12964,None,311,367,205,256
12968,None,311,367,205,256
12971,None,311,367,205,256
12975,None,311,367,205,256
12979,None,311,367,205,257
12982,None,311,367,205,257
12986,None,311,367,205,257
12989,None,311,368,205,257
12993,None,311,368,205,256
12996,None,311,368,205,257
13000,None,311,368,205,257
13004,None,312,368,205,256
13007,None,312,368,205,257
13011,None,312,368,205,257
13014,None,312,368,205,256
13018,None,312,368,205,257
13021,None,312,368,205,257
13025,None,312,369,205,256
13029,None,312,368,205,256
13032,None,312,369,205,257
13036,None,312,369,205,257
13039,None,312,369,205,257
13043,None,312,369,205,257
13046,None,313,369,205,257
13050,None,313,369,205,257
13054,None,313,369,205,256
13057,None,313,369,205,256
13061,None,313,369,205,257
13064,None,313,369,205,257
13068,None,313,369,205,256
13071,None,313,369,205,257
13075,None,313,370,205,257
13079,None,313,370,205,257
13082,None,313,370,205,257
13086,None,314,370,205,257
13089,None,314,370,205,257
13093,None,314,370,205,257
13096,None,314,370,205,257
13100,None,314,370,205,257
13104,None,314,370,205,256
13107,None,314,370,205,257
13111,None,314,370,205,257
13114,None,314,370,205,257
13118,None,315,370,205,257
13121,None,315,370,205,257
13125,None,315,370,204,256
13129,None,315,371,205,257
13132,None,315,370,204,256
13136,None,315,371,204,256
13139,None,315,371,204,256
13143,None,315,371,204,256
13146,None,315,371,204,256
13150,None,315,371,204,256
13154,None,315,371,204,256
13157,None,315,371,204,256
13161,None,315,371,204,256
13164,None,315,371,204,256
13168,None,315,371,204,256
13171,None,315,371,204,256
13175,None,315,371,204,256
13179,None,315,371,204,256
13182,None,315,371,204,256
13186,None,315,371,204,256
13189,None,315,371,204,256
13193,None,315,371,204,256
13196,None,315,371,204,256
13200,None,315,371,204,256
13204,None,315,371,204,256
13207,None,315,371,204,256
13211,None,315,372,204,256
13214,None,315,371,204,256
13218,None,315,372,204,256
13221,None,315,372,204,256
13225,None,315,372,204,256
13229,None,315,372,204,256
13232,None,315,372,204,256
13236,None,315,372,204,256
13239,None,315,372,204,256
13243,None,316,372,204,256
13246,None,316,372,204,256
13250,None,316,372,204,256
13254,None,316,372,204,256
13257,None,316,372,204,256
13261,None,316,372,204,256
13264,None,316,372,204,256
13268,None,316,372,204,256
13271,None,316,372,204,256
13275,None,316,372,204,256
13279,None,316,372,204,256
13282,None,316,372,204,256
13286,None,316,372,204,256
13289,None,316,372,204,256
13293,None,316,373,204,256
13296,None,316,372,204,256
13300,None,316,373,204,256
13304,None,316,373,204,256
13307,None,316,373,204,256
13311,None,317,372,204,256
13314,None,316,373,204,256
13318,None,317,373,204,256
13321,None,317,373,204,256
13325,None,316,373,204,256
13329,None,317,373,204,256
13332,None,317,373,204,256
13336,None,317,373,204,256
13339,None,316,373,204,256
13343,None,316,373,204,256
13346,None,316,373,204,256
13350,None,316,373,204,256
13354,None,316,373,204,256
13357,None,317,373,204,256
13361,None,317,373,204,256
13364,None,317,373,204,257
13368,None,317,373,204,257
13371,None,317,373,204,256
13375,None,317,373,204,257
13379,None,316,373,204,257
13382,None,317,373,204,257
13386,None,317,373,204,257
13389,None,317,373,204,257
13393,None,317,373,204,257
13396,None,317,373,204,257
13400,None,317,373,204,257
13404,None,317,373,204,257
13407,None,317,374,204,257
13411,None,317,374,204,257
13414,None,317,374,204,257
13418,None,317,374,204,256
13421,None,317,374,204,257
13425,None,317,374,204,257
13429,None,317,374,204,257
13432,None,317,374,204,257
13436,None,317,374,204,257
13439,None,317,374,204,256
13443,None,317,374,204,256
13446,None,317,374,204,256
13450,None,317,374,204,256
13454,None,317,374,204,256
13457,None,317,374,204,256
13461,None,317,374,204,256
13464,None,317,374,204,256
13468,None,317,374,204,256
13471,None,317,374,204,256
13475,None,317,374,204,256
13479,None,317,374,204,256
13482,None,317,374,204,256
13486,None,317,374,204,256
13489,None,317,374,204,256
13493,None,317,374,204,256
13496,None,317,374,204,256
13500,None,317,374,204,256
13504,None,317,374,204,256
13507,None,317,374,204,256
13511,None,317,374,204,256
13514,None,317,374,204,256
13518,None,317,374,204,256
13521,None,317,374,204,256
13525,None,317,374,204,255
13529,None,317,374,204,256
13532,None,317,374,204,256
13536,None,317,374,204,256
13539,None,317,374,204,256
13543,None,317,374,204,256
13546,None,317,374,204,255
13550,None,317,374,204,256
13554,None,317,374,204,256
13557,None,317,374,204,256
13561,None,317,374,204,255
13564,None,317,374,204,256
13568,None,317,375,204,256
13571,None,317,374,204,255
13575,None,317,375,204,256
13579,None,317,375,204,256
13582,None,317,375,204,256
13586,None,317,375,204,256
13589,None,317,375,204,255
13593,None,317,375,204,255
13596,None,317,375,204,256
13600,None,317,375,204,256
13604,None,317,375,204,255
13607,None,317,375,204,255
13611,None,317,375,204,255
13614,None,317,375,204,255
13618,None,317,375,204,256
13621,None,317,375,204,256
13625,None,317,375,204,255
13629,None,317,375,204,256
13632,None,317,375,204,255
13636,None,317,375,204,256
13639,None,317,375,204,256
13643,None,317,375,204,256
13646,None,317,375,203,256
13650,None,317,375,203,255
13654,None,317,375,204,256
13657,None,317,375,204,255
13661,None,317,375,204,255
13664,None,317,375,204,255
13668,None,317,375,204,256
13671,None,317,375,204,255
13675,None,317,375,204,255
13679,None,317,375,204,256
13682,None,317,375,204,255
13686,None,317,375,204,255
13689,None,318,375,204,255
13693,None,318,375,204,256
13696,None,318,375,204,255
13700,None,318,375,204,255
13704,None,318,375,204,256
13707,None,318,375,204,256
13711,None,318,375,204,256
13714,None,318,375,204,256
13718,None,318,375,204,256
13721,None,318,375,204,256
13725,None,318,375,204,256
13729,None,318,375,204,256
13732,None,318,375,204,256
13736,None,318,376,204,256
13739,None,318,376,204,256
13743,None,318,376,204,256
13746,None,318,376,204,256
13750,None,318,376,204,256
13754,None,318,376,204,256
13757,None,318,376,204,256
13761,None,318,376,204,256
13764,None,318,376,204,256
13768,None,318,376,204,256
13771,None,318,376,204,256
13775,None,318,376,204,256
13779,None,318,376,204,256
13782,None,318,376,204,256
13786,None,318,376,204,256
13789,None,318,376,204,256
13793,None,318,376,204,256
13796,None,318,376,204,256
13800,None,318,376,204,256
13804,None,318,376,204,256
13807,None,318,376,204,256
13811,None,318,376,204,256
13814,None,318,376,204,256
13818,None,318,376,204,256
13821,None,318,376,204,256
13825,None,318,376,205,256
13829,None,318,376,204,256
13832,None,318,376,205,257
13836,None,318,376,205,256
13839,None,318,376,204,256
13843,None,318,376,204,256
13846,None,319,376,204,256
13850,None,319,377,205,256
13854,None,319,377,205,256
13857,None,319,377,205,256
13861,None,319,377,205,257
13864,None,319,377,205,256
13868,None,319,377,205,256
13871,None,319,377,205,256
13875,None,319,377,205,256
