Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11246,None,322,371,199,237
11250,None,322,371,199,237
11254,None,322,371,199,237
11257,None,322,370,199,237
11261,None,322,370,199,237
11264,None,322,370,199,237
11268,None,321,370,199,237
11271,None,321,370,199,237
11275,None,321,370,199,237
11279,None,321,370,199,237
11282,None,321,370,199,237
11286,None,321,370,199,237
11289,None,321,370,199,237
11293,None,321,370,199,237
11296,None,321,370,199,237
11300,None,321,370,199,237
11304,None,321,370,199,237
11307,None,321,370,199,237
11311,None,321,370,199,237
11314,None,321,370,199,237
11318,None,321,370,199,237
11321,None,321,370,199,237
11325,None,321,370,199,237
11329,None,321,369,199,237
11332,None,320,369,199,237
11336,None,320,370,199,237
11339,None,320,369,199,237
11343,None,320,370,199,237
11346,None,320,370,199,237
11350,None,321,370,199,237
11354,None,321,370,199,237
11357,None,321,370,199,237
11361,None,321,370,199,237
11364,None,321,370,200,237
11368,None,321,370,199,237
11371,None,321,370,199,237
11375,None,321,370,199,237
11379,None,321,370,199,237
11382,None,321,370,199,237
11386,None,321,370,199,237
11389,None,321,370,199,237
11393,None,321,370,199,237
11396,None,321,370,199,237
11400,None,321,370,199,237
11404,None,321,370,199,237
11407,None,321,370,199,237
11411,None,322,370,199,237
11414,None,322,370,199,237
11418,None,322,370,199,237
11421,None,322,370,199,237
11425,None,322,370,199,237
11429,None,321,370,199,237
11432,None,322,370,199,237
11436,None,321,370,199,237
11439,None,322,370,199,237
11443,None,322,370,199,237
11446,None,322,370,199,237
11450,None,322,370,199,237
11454,None,322,370,199,237
11457,None,322,370,199,237
11461,None,321,370,199,237
11464,None,321,370,199,236
11468,None,321,370,199,237
11471,None,321,370,199,237
11475,None,321,370,199,237
11479,None,321,369,199,236
11482,None,320,369,199,236
11486,None,320,369,199,236
11489,None,320,369,199,236
11493,None,319,368,199,236
11496,None,319,368,199,236
11500,None,319,368,199,236
11504,None,318,367,199,237
11507,None,318,367,199,237
11511,None,317,366,199,237
11514,None,317,365,200,237
11518,None,316,364,200,238
11521,None,314,363,200,238
11525,None,313,362,201,238
11529,None,311,360,201,239
11532,None,310,359,201,239
11536,None,309,359,201,240
11539,None,308,358,201,240
11543,None,308,358,201,240
11546,None,308,358,201,240
11550,None,308,359,201,240
11554,None,309,359,201,240
11557,None,309,359,201,240
11561,None,309,359,201,240
11564,None,309,359,201,240
11568,None,310,360,201,240
11571,None,310,360,201,240
11575,None,310,360,201,239
11579,None,311,360,201,239
11582,None,311,360,201,239
11586,None,311,361,200,239
11589,None,312,361,200,238
11593,None,312,361,200,238
11596,None,312,361,200,238
11600,None,312,362,200,238
11604,None,313,362,199,238
11607,None,313,362,199,238
11611,None,314,363,199,238
11614,None,314,363,199,237
11618,None,314,363,199,237
11621,None,315,363,199,237
11625,None,315,364,198,237
11629,None,315,364,198,237
11632,None,315,364,198,237
11636,None,315,364,198,236
11639,None,315,364,198,236
11643,None,316,365,197,236
11646,None,316,365,197,236
11650,None,316,365,197,236
11654,None,316,365,197,236
11657,None,316,365,197,236
11661,None,316,365,197,236
11664,None,316,365,197,236
11668,None,316,365,197,236
11671,None,316,365,197,235
11675,None,316,365,197,235
11679,None,315,365,197,236
11682,None,315,365,197,235
11686,None,315,364,197,236
11689,None,315,364,197,236
11693,None,315,363,197,236
11696,None,314,363,197,236
11700,None,313,362,197,236
11704,None,312,361,197,237
11707,None,311,360,197,237
11711,None,310,359,197,237
11714,None,309,358,196,237
11718,None,308,358,196,237
11721,None,308,357,196,238
11725,None,307,357,196,238
11729,None,306,356,196,238
11732,None,305,355,196,238
11736,None,305,355,196,238
11739,None,304,354,196,239
11743,None,304,354,196,239
11746,None,304,354,196,238
11750,None,303,354,196,239
11754,None,303,353,196,238
11757,None,303,353,196,238
11761,None,302,352,196,239
11764,None,302,351,196,239
11768,None,301,350,195,239
11771,None,300,349,195,239
11775,None,299,348,195,239
11779,None,298,346,195,240
11782,None,297,345,195,240
11786,None,297,345,194,240
11789,None,296,342,194,240
11793,None,296,340,195,240
11796,None,296,338,194,239
11800,None,295,337,194,239
11804,None,295,337,194,239
11807,None,295,337,194,239
11811,None,295,338,194,239
11814,None,296,338,194,239
11818,None,296,339,194,239
11821,None,296,340,195,240
11825,None,297,341,195,240
11829,None,297,342,195,240
11832,None,297,343,195,240
11836,None,297,344,196,240
11839,None,297,344,196,240
11843,None,297,345,196,240
11846,None,297,345,196,240
11850,None,297,345,195,240
11854,None,297,345,195,240
11857,None,297,345,195,240
11861,None,297,345,195,240
11864,None,298,345,195,239
11868,None,298,345,195,240
11871,None,298,346,195,239
11875,None,298,346,195,239
11879,None,298,346,195,240
11882,None,298,346,195,240
11886,None,297,346,195,240
11889,None,297,346,194,240
11893,None,297,346,194,240
11896,None,297,346,194,240
11900,None,297,346,194,240
11904,None,297,346,195,240
11907,None,297,346,195,240
11911,None,297,346,195,240
11914,None,297,346,195,240
11918,None,297,346,195,240
11921,None,297,346,195,240
11925,None,297,346,195,240
11929,None,297,346,195,240
11932,None,298,347,195,240
11936,None,298,347,195,240
11939,None,298,347,195,240
11943,None,298,347,195,240
11946,None,298,347,195,240
11950,None,297,347,195,240
11954,None,297,347,195,240
11957,None,297,347,195,240
11961,None,297,347,195,240
11964,None,297,347,195,240
11968,None,297,347,194,240
11971,None,297,347,194,240
11975,None,297,347,194,241
11979,None,297,347,194,241
11982,None,297,347,194,241
11986,None,297,347,194,241
11989,None,297,347,194,241
11993,None,297,347,194,241
11996,None,297,347,194,241
12000,None,297,347,194,241
12004,None,297,346,194,241
12007,None,297,346,194,241
12011,None,297,346,194,241
12014,None,296,345,194,241
12018,None,296,344,194,241
12021,None,296,342,194,240
12025,None,294,338,193,239
12029,None,293,335,193,239
12032,None,292,329,194,239
12036,None,289,323,193,239
12039,None,283,317,191,238
12043,None,278,305,192,237
12046,None,263,289,192,240
12050,None,247,281,193,240
12054,None,232,264,199,236
12057,None,212,250,195,232
12061,None,192,236,180,225
12064,None,176,225,168,216
12068,None,164,220,157,212
12071,None,161,217,153,208
12075,None,159,215,151,207
12079,None,157,213,149,206
12082,None,157,213,148,206
12086,None,157,212,148,205
12089,None,155,212,147,205
12093,None,155,212,146,205
12096,None,155,212,147,205
12100,None,155,212,147,205
12104,None,156,212,147,205
12107,None,155,211,147,205
12111,None,155,211,147,204
12114,None,156,212,148,205
12118,None,156,212,148,205
12121,None,157,213,148,206
12125,None,156,214,148,207
12129,None,157,216,148,209
12132,None,157,217,148,210
12136,None,157,220,149,212
12139,None,158,222,150,214
12143,None,160,223,152,215
12146,None,161,225,153,217
12150,None,163,226,155,218
12154,None,164,229,156,221
12157,None,166,233,158,225
12161,None,169,236,161,228
12164,None,173,239,165,230
12168,None,177,242,168,232
12171,None,182,246,172,235
12175,None,186,248,176,236
12179,None,192,250,180,237
12182,None,197,252,183,239
12186,None,200,256,186,240
12189,None,204,259,188,241
12193,None,207,262,189,243
12196,None,210,265,191,243
12200,None,213,268,193,244
12204,None,216,271,195,245
12207,None,218,273,196,246
12211,None,222,276,196,247
12214,None,226,278,197,247
12218,None,228,280,197,245
12221,None,232,282,197,244
12225,None,235,284,197,243
12229,None,240,286,196,243
12232,None,243,289,195,241
12236,None,246,293,194,240
12239,None,249,297,193,238
12243,None,251,299,191,238
12246,None,255,301,190,237
12250,None,258,303,190,238
12254,None,261,306,190,238
12257,None,264,308,191,238
12261,None,268,311,192,238
12264,None,271,313,192,238
12268,None,273,314,192,237
12271,None,275,316,192,237
12275,None,277,317,192,237
12279,None,278,318,192,236
12282,None,279,319,192,236
12286,None,280,319,192,236
12289,None,281,320,192,236
12293,None,281,320,192,236
12296,None,282,321,192,236
12300,None,283,322,192,236
12304,None,283,322,192,236
12307,None,284,323,192,236
12311,None,284,323,192,236
12314,None,285,323,192,236
12318,None,285,324,192,236
12321,None,286,325,193,236
12325,None,286,326,193,235
12329,None,287,327,193,235
12332,None,288,327,193,235
12336,None,288,328,193,235
12339,None,289,329,193,235
12343,None,284,330,191,235
12346,None,284,331,191,235
12350,None,285,331,191,235
12354,None,285,332,191,235
12357,None,286,333,192,234
12361,None,286,334,192,234
12364,None,287,334,192,234
12368,None,287,335,192,234
12371,None,287,335,192,234
12375,None,288,335,191,234
12379,None,288,336,192,234
12382,None,288,335,192,234
12386,None,287,335,192,234
12389,None,287,335,191,234
12393,None,287,334,192,234
12396,None,287,334,192,235
12400,None,287,334,192,235
12404,None,287,334,192,235
12407,None,287,334,192,236
12411,None,287,333,192,236
12414,None,287,333,192,236
12418,None,287,333,192,237
12421,None,287,333,192,236
12425,None,287,333,192,237
12429,None,288,334,192,237
12432,None,288,335,192,237
12436,None,289,335,192,236
12439,None,290,335,193,236
12443,None,290,336,193,236
12446,None,291,336,193,236
12450,None,291,336,192,236
12454,None,291,337,192,236
12457,None,292,337,192,236
12461,None,292,338,192,236
12464,None,293,339,192,236
12468,None,293,339,191,236
12471,None,293,340,191,235
12475,None,293,340,191,235
12479,None,294,341,191,235
12482,None,294,341,191,235
12486,None,294,342,190,235
12489,None,294,343,190,235
12493,None,295,343,190,235
12496,None,295,344,190,235
12500,None,295,344,189,235
12504,None,295,345,190,236
12507,None,295,345,189,236
12511,None,295,346,190,236
12514,None,296,346,190,236
12518,None,296,346,190,236
12521,None,296,347,190,236
12525,None,297,347,190,236
12529,None,297,347,190,235
12532,None,297,347,190,235
12536,None,298,347,190,235
12539,None,298,347,190,235
12543,None,298,347,190,235
12546,None,298,347,190,235
12550,None,298,348,190,234
12554,None,299,348,190,234
12557,None,299,348,190,234
12561,None,299,348,190,234
12564,None,299,348,190,234
12568,None,299,348,190,234
12571,None,300,349,190,234
12575,None,301,349,190,234
12579,None,301,349,190,234
12582,None,301,350,190,234
12586,None,301,350,190,234
12589,None,301,350,190,234
12593,None,301,350,190,233
12596,None,301,351,190,233
12600,None,301,351,190,233
12604,None,301,351,190,233
12607,None,302,351,190,233
12611,None,302,351,190,233
12614,None,302,352,190,233
12618,None,302,352,190,233
12621,None,302,352,190,233
12625,TA-OS,302,352,190,233
12629,None,302,352,190,232
12632,MC-OS,302,352,190,232
12636,None,302,352,190,232
12639,None,302,352,190,232
12643,None,302,352,190,232
12646,None,303,352,191,232
12650,None,303,353,190,232
12654,None,303,353,191,232
12657,None,303,352,190,232
12661,None,302,352,190,232
12664,None,302,352,190,232
12668,None,302,352,190,232
12671,None,302,352,190,232
12675,None,303,352,190,232
12679,None,303,352,190,233
12682,None,303,352,191,233
12686,None,302,352,191,233
12689,None,302,351,191,233
12693,None,302,351,191,233
12696,None,301,350,191,233
12700,None,301,350,191,234
12704,None,301,350,190,234
12707,None,301,350,191,234
12711,None,300,349,191,234
12714,None,300,348,190,234
12718,None,299,348,190,235
12721,None,299,348,190,235
12725,None,298,347,190,236
12729,None,297,346,190,237
12732,None,296,343,190,237
12736,None,295,337,191,237
12739,None,292,331,192,239
12743,None,290,322,193,241
12746,None,284,308,193,241
12750,None,278,288,193,242
12754,None,266,272,194,241
12757,None,251,251,195,234
12761,None,235,236,199,225
12764,None,222,226,199,217
12768,None,208,223,191,215
12771,None,199,222,186,213
12775,None,194,223,183,214
12779,None,193,224,182,215
12782,None,195,225,183,216
12786,None,198,228,185,219
12789,None,201,232,187,222
12793,None,208,236,191,225
12796,None,215,241,194,229
12800,None,222,251,196,232
12804,None,228,256,198,235
12807,None,234,262,197,237
12811,None,241,270,196,240
12814,None,246,274,195,244
12818,None,251,278,193,247
12821,None,256,282,191,248
12825,None,260,286,191,248
12829,None,266,289,191,247
12832,None,272,293,192,245
12836,None,276,299,193,241
12839,None,278,304,194,238
12843,None,281,307,194,239
12846,None,284,310,195,238
12850,None,287,312,195,239
12854,None,289,316,196,239
12857,None,291,319,196,239
12861,None,293,321,196,239
12864,None,295,324,196,238
12868,None,296,326,195,238
12871,None,296,329,194,237
12875,None,296,332,194,237
12879,None,297,334,193,237
12882,None,297,336,193,238
12886,None,298,337,193,238
12889,None,298,338,193,238
12893,None,298,339,193,237
12896,None,298,340,193,237
12900,None,299,341,193,237
12904,None,299,341,192,238
12907,None,299,342,192,238
12911,None,299,343,192,238
12914,None,299,343,192,238
12918,None,299,344,192,238
12921,None,299,344,192,238
12925,None,299,345,192,238
12929,None,300,345,192,238
12932,None,300,345,192,238
12936,None,300,345,192,238
12939,None,300,346,192,238
12943,None,300,346,192,238
12946,None,300,346,191,238
12950,None,300,346,192,239
12954,None,300,347,191,238
12957,None,300,347,191,238
12961,None,300,347,191,239
12964,None,300,347,191,238
12968,None,300,347,191,238
12971,None,300,347,191,238
12975,None,299,347,191,238
12979,None,299,347,190,238
12982,None,299,347,190,238
12986,None,299,347,190,238
12989,None,299,347,190,238
12993,None,299,347,190,238
12996,None,299,347,190,238
13000,None,299,347,190,238
13004,None,299,347,190,238
13007,None,299,348,190,238
13011,None,299,348,190,238
13014,None,299,348,190,238
13018,None,299,348,190,238
13021,None,299,348,190,237
13025,None,299,348,190,237
13029,None,299,346,189,233
13032,None,299,346,189,233
13036,None,299,346,189,233
13039,None,299,346,189,233
13043,None,299,346,189,233
13046,None,299,346,189,233
13050,None,299,346,189,233
13054,None,299,346,189,233
13057,None,299,346,189,233
13061,None,299,346,189,233
13064,None,299,346,189,233
13068,None,299,346,189,233
13071,None,298,346,189,233
13075,None,298,346,189,233
13079,None,298,346,189,232
13082,None,298,346,188,233
13086,None,298,346,189,232
13089,None,298,346,188,232
13093,None,298,346,188,232
13096,None,298,346,188,232
13100,None,298,346,188,232
13104,None,298,346,188,232
13107,None,298,346,188,232
13111,None,298,346,188,232
13114,None,298,346,188,232
13118,None,298,346,188,232
13121,None,298,346,188,232
13125,None,298,346,188,231
13129,None,298,346,188,231
13132,None,298,346,188,231
13136,None,298,346,188,231
13139,None,298,346,188,231
13143,None,298,346,188,231
13146,None,298,346,188,231
13150,None,298,346,188,231
13154,None,298,346,188,231
13157,None,298,346,188,231
13161,None,299,346,188,231
13164,None,299,346,188,231
13168,None,299,346,188,231
13171,None,299,346,188,231
13175,None,299,346,188,231
13179,None,299,346,188,231
13182,None,299,346,188,231
13186,None,299,346,188,230
13189,None,299,346,188,230
13193,None,299,346,188,230
13196,None,299,347,188,230
13200,None,299,347,188,230
13204,None,299,346,188,230
13207,None,299,347,188,230
13211,None,299,346,188,230
13214,None,299,347,187,230
13218,None,299,347,188,230
13221,None,299,347,187,230
13225,None,299,347,187,230
13229,None,299,347,187,230
13232,None,299,347,187,230
13236,None,299,347,187,230
13239,None,299,347,187,230
13243,None,299,347,187,230
