Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10768,None,344,388,221,260
10771,None,344,387,222,261
10775,None,343,386,222,261
10779,None,342,385,222,262
10782,None,342,385,222,262
10786,None,342,384,222,262
10789,None,342,384,222,262
10793,None,342,384,222,262
10796,None,342,384,223,262
10800,None,342,384,223,262
10804,None,342,384,223,263
10807,None,342,384,223,263
10811,None,342,385,223,263
10814,None,343,385,223,263
10818,None,343,385,223,262
10821,None,343,386,223,262
10825,None,343,386,223,262
10829,None,343,386,223,262
10832,None,343,386,223,262
10836,None,344,387,223,262
10839,None,344,387,223,261
10843,None,344,387,223,261
10846,None,344,387,223,261
10850,None,344,387,223,262
10854,None,344,387,223,262
10857,None,343,387,223,262
10861,None,343,386,224,262
10864,None,343,386,224,263
10868,None,342,385,224,263
10871,None,342,384,224,263
10875,None,341,384,225,263
10879,None,341,384,225,264
10882,None,340,383,226,264
10886,None,339,382,226,265
10889,None,338,381,226,265
10893,None,337,380,226,266
10896,None,335,378,226,266
10900,None,333,377,225,267
10904,None,331,375,225,267
10907,None,330,374,224,267
10911,None,328,371,224,266
10914,None,326,368,224,266
10918,None,324,366,224,266
10921,None,324,365,223,266
10925,None,324,364,223,266
10929,None,323,364,223,266
10932,None,323,364,223,266
10936,None,323,364,223,266
10939,None,323,364,223,266
10943,None,323,365,223,266
10946,None,323,365,223,266
10950,None,324,366,223,266
10954,None,324,367,223,267
10957,None,325,369,223,266
10961,TA-OD,327,370,223,267
10964,None,328,371,224,267
10968,MC-OD,328,372,224,267
10971,None,329,373,224,267
10975,None,330,374,224,267
10979,None,330,375,223,267
10982,None,331,375,223,267
10986,None,332,376,223,267
10989,None,333,376,223,266
10993,None,334,377,223,266
10996,None,335,378,223,266
11000,None,335,378,223,265
11004,None,334,379,223,266
11007,None,332,378,224,267
11011,None,327,376,224,268
11014,None,318,368,226,271
11018,None,299,358,228,274
11021,None,288,347,227,276
11025,None,252,309,225,272
11029,None,219,278,211,260
11032,None,208,258,202,248
11036,None,197,248,193,239
11039,None,193,241,188,234
11043,None,191,239,187,233
11046,None,192,238,187,232
11050,None,193,239,188,233
11054,None,195,240,190,234
11057,None,196,241,191,235
11061,None,197,241,192,235
11064,None,199,241,193,235
11068,None,199,242,194,235
11071,None,200,241,195,235
11075,None,200,242,195,235
11079,None,201,244,196,237
11082,None,200,245,195,237
11086,None,200,246,195,238
11089,None,199,246,194,238
11093,None,199,246,194,238
11096,None,198,246,194,238
11100,None,198,247,194,238
11104,None,199,247,194,239
11107,None,200,249,195,240
11111,None,200,251,195,242
11114,None,200,253,195,244
11118,None,201,255,196,245
11121,None,202,257,196,247
11125,None,204,259,198,248
11129,None,205,262,199,251
11132,None,207,266,200,253
11136,None,207,269,200,256
11139,None,209,274,201,259
11143,None,210,277,202,261
11146,None,213,280,204,264
11150,None,214,284,205,266
11154,None,216,288,207,269
11157,None,219,292,210,272
11161,None,221,297,211,274
11164,None,223,304,213,277
11168,None,227,309,214,279
11171,None,233,313,217,282
11175,None,242,319,221,284
11179,None,251,325,223,284
11182,None,260,336,226,282
11186,None,268,345,228,281
11189,None,275,350,229,280
11193,None,281,353,229,279
11196,None,287,354,229,278
11200,None,292,357,229,276
11204,None,295,360,229,275
11207,None,297,363,230,274
11211,None,300,365,231,274
11214,None,305,370,231,274
11218,None,310,373,230,273
11221,None,315,376,229,273
11225,None,319,378,228,274
11229,None,322,380,228,274
11232,None,325,382,228,274
11236,None,328,384,229,274
11239,None,330,386,229,273
11243,None,333,387,229,273
11246,None,335,387,230,273
11250,None,336,388,231,272
11254,None,337,390,232,272
11257,None,339,390,233,271
11261,None,340,391,233,271
11264,None,342,392,233,271
11268,None,343,392,233,270
11271,None,344,393,233,270
11275,None,345,394,233,270
11279,None,346,395,232,269
11282,None,346,395,232,269
11286,None,347,396,232,268
11289,None,348,396,232,268
11293,None,348,397,232,268
11296,None,349,397,232,267
11300,None,349,397,231,267
11304,None,349,397,231,266
11307,None,349,397,231,266
11311,None,350,397,231,265
11314,None,350,397,230,265
11318,None,350,397,230,265
11321,None,350,397,230,265
11325,None,350,397,229,264
11329,None,351,398,229,264
11332,None,351,398,229,264
11336,None,350,397,228,264
11339,None,350,397,228,264
11343,None,351,397,228,264
11346,None,351,397,228,264
11350,None,351,397,227,264
11354,None,351,397,227,264
11357,None,351,397,227,264
11361,None,351,397,227,263
11364,None,351,397,227,263
11368,None,351,397,227,263
11371,None,352,397,227,263
11375,None,352,398,227,263
11379,None,352,398,227,263
11382,None,352,398,227,263
11386,None,352,398,227,263
11389,None,353,399,226,263
11393,None,353,399,227,263
11396,None,353,399,227,263
11400,None,354,399,227,263
11404,None,354,400,227,263
11407,None,354,400,227,263
11411,None,354,400,227,263
11414,None,355,401,227,263
11418,None,355,401,227,264
11421,None,355,401,227,264
11425,None,355,401,227,263
11429,None,354,401,227,263
11432,None,354,401,227,263
11436,None,354,401,227,263
11439,None,354,401,227,263
11443,None,354,401,227,263
11446,None,354,401,227,263
11450,None,354,402,227,263
11454,None,354,401,227,263
11457,None,354,401,227,263
11461,None,354,401,227,263
11464,None,354,401,227,263
11468,None,354,401,227,263
11471,None,354,401,227,263
11475,None,354,401,227,263
11479,None,354,401,227,263
11482,None,354,401,227,263
11486,None,354,401,227,263
11489,None,354,401,227,262
11493,None,354,401,227,263
11496,None,354,400,227,262
11500,None,354,400,227,262
11504,None,354,400,227,262
11507,None,354,400,227,262
11511,None,354,400,227,262
11514,None,354,400,227,262
11518,None,354,400,227,262
11521,None,354,401,227,262
11525,None,354,401,227,262
11529,None,354,401,227,262
11532,None,354,401,227,262
11536,None,354,401,227,262
11539,None,354,401,227,262
11543,None,355,401,227,262
11546,None,355,402,227,262
11550,None,355,402,227,262
11554,None,355,402,227,262
11557,None,355,402,227,262
11561,None,356,402,227,262
11564,None,356,402,227,262
11568,None,356,402,226,262
11571,None,356,403,226,262
11575,None,356,403,226,262
11579,None,356,403,226,262
11582,None,356,403,226,262
11586,None,357,403,226,262
11589,None,357,404,226,262
11593,None,357,404,226,262
11596,None,357,404,226,262
11600,None,357,404,226,262
11604,None,357,404,226,262
11607,None,357,404,226,262
11611,None,357,404,226,262
11614,None,357,404,226,262
11618,None,357,404,225,262
11621,None,357,404,225,262
11625,None,357,404,225,262
11629,None,357,404,225,262
11632,None,357,404,225,262
11636,None,357,404,225,261
11639,None,357,404,225,261
11643,None,357,404,224,261
11646,None,358,404,224,261
11650,None,358,404,224,261
11654,None,358,404,224,261
11657,None,358,404,224,261
11661,None,358,404,224,261
11664,None,358,404,224,261
11668,None,359,404,224,261
11671,None,359,405,224,261
11675,None,359,405,224,261
11679,None,359,405,224,261
11682,None,359,405,224,261
11686,None,359,405,224,261
11689,None,359,405,224,261
11693,None,359,405,224,261
11696,None,359,405,224,261
11700,None,359,405,224,261
11704,None,359,405,224,261
11707,None,360,405,224,260
11711,None,359,405,224,260
11714,None,360,405,223,260
11718,None,360,405,224,260
11721,None,360,405,223,260
11725,None,360,405,223,260
11729,None,360,405,223,260
11732,None,360,405,223,260
11736,None,360,405,223,260
11739,None,360,405,223,260
11743,None,360,405,223,259
11746,None,360,405,223,259
11750,None,360,405,223,259
11754,None,360,405,223,259
11757,None,360,405,223,259
11761,None,360,405,223,259
11764,None,360,405,223,259
11768,None,360,405,223,259
11771,None,360,405,223,259
11775,None,360,405,223,259
11779,None,360,406,223,259
11782,None,361,406,223,259
11786,None,361,406,223,259
11789,None,361,406,223,259
11793,None,360,406,223,259
11796,None,361,406,223,259
11800,None,361,406,223,259
11804,None,361,406,223,259
11807,None,361,406,223,259
11811,None,360,406,222,259
11814,None,360,406,222,259
11818,None,361,406,222,259
11821,None,360,406,222,259
11825,None,360,406,222,259
11829,None,360,406,222,259
11832,None,360,406,222,259
11836,None,360,406,222,259
11839,None,360,406,222,259
11843,None,360,406,222,258
11846,None,360,406,222,258
11850,None,360,405,222,258
11854,None,360,405,222,258
11857,None,360,405,222,258
11861,None,360,405,222,258
11864,None,360,405,222,258
11868,None,359,405,222,257
11871,None,359,404,222,258
11875,None,359,404,222,257
11879,None,359,403,222,257
11882,None,358,403,222,257
11886,None,358,403,222,258
11889,None,358,403,222,258
11893,None,358,403,222,258
11896,None,358,403,222,258
11900,None,358,403,222,258
11904,None,358,403,222,258
11907,None,358,403,222,258
11911,None,358,403,222,258
11914,None,358,403,222,258
11918,None,358,402,222,258
11921,None,358,402,222,258
11925,None,358,402,222,258
11929,None,358,402,222,258
11932,None,357,402,222,258
11936,None,357,402,222,257
11939,None,357,402,222,258
11943,None,357,402,222,257
11946,None,357,402,222,257
11950,None,357,402,222,257
11954,None,357,402,222,257
11957,None,357,402,222,257
11961,None,357,402,222,257
11964,None,357,402,222,257
11968,None,357,402,222,257
11971,None,357,402,222,257
11975,None,357,402,222,257
11979,None,357,402,222,257
11982,None,357,402,222,257
11986,None,357,402,222,257
11989,None,357,402,222,257
11993,None,357,402,222,257
11996,None,357,401,222,257
12000,None,357,401,222,257
12004,None,356,401,222,257
12007,None,356,401,222,257
12011,None,356,401,222,257
12014,None,355,400,222,257
12018,None,355,400,222,257
12021,None,354,399,222,257
12025,None,354,399,222,257
12029,None,353,399,222,257
12032,None,352,398,222,257
12036,None,351,397,222,257
12039,None,350,397,222,256
12043,None,349,396,222,257
12046,None,348,395,222,257
12050,None,346,393,222,257
12054,None,344,390,222,257
12057,None,342,387,222,258
12061,None,338,385,223,259
12064,None,332,381,222,261
12068,None,328,376,221,262
12071,None,322,370,220,261
12075,None,311,362,220,260
12079,None,301,355,220,261
12082,None,296,350,219,260
12086,None,289,342,219,261
12089,None,274,326,221,261
12093,None,255,309,223,264
12096,None,237,297,218,263
12100,None,222,287,209,259
12104,None,211,277,201,252
12107,None,200,265,192,249
12111,None,195,258,188,246
12114,None,198,255,188,244
12118,None,197,254,187,244
12121,None,195,254,186,243
12125,None,195,253,186,242
12129,None,195,252,185,242
12132,None,194,251,185,241
12136,None,194,251,184,241
12139,None,194,251,184,241
12143,None,194,252,184,241
12146,None,194,252,184,242
12150,None,193,253,184,242
12154,None,193,254,184,243
12157,None,193,254,184,243
12161,None,193,255,184,244
12164,None,194,256,185,244
12168,None,196,258,186,246
12171,None,196,259,187,247
12175,None,197,261,188,249
12179,None,198,264,188,249
12182,None,199,269,190,251
12186,None,200,273,191,252
12189,None,203,276,194,254
12193,None,206,279,197,255
12196,None,210,282,199,258
12200,None,212,284,202,259
12204,None,216,286,204,262
12207,None,218,288,205,264
12211,None,221,289,207,265
12214,None,223,291,208,267
12218,None,225,292,210,268
12221,None,228,294,212,269
12225,None,230,295,214,269
12229,None,231,297,214,269
12232,None,232,298,215,269
12236,None,234,300,217,269
12239,None,235,302,218,268
12243,None,237,304,219,267
12246,None,239,306,220,266
12250,None,240,308,220,264
12254,None,242,311,221,262
12257,None,243,313,221,261
12261,None,245,316,221,259
12264,None,247,318,220,258
12268,None,248,319,220,257
12271,None,250,321,219,256
12275,None,252,322,218,255
12279,None,255,323,218,255
12282,None,257,324,217,255
12286,None,260,325,217,254
12289,None,262,326,216,254
12293,None,265,328,214,254
12296,None,268,330,214,254
12300,None,270,331,213,254
12304,None,271,332,213,254
12307,None,273,333,212,254
12311,None,274,334,212,254
12314,None,276,336,211,254
12318,None,277,337,211,254
12321,None,279,338,211,255
12325,None,281,339,211,254
12329,None,282,340,211,255
12332,None,283,340,211,255
12336,None,285,341,211,255
12339,None,287,342,211,254
12343,None,288,340,212,253
12346,None,289,341,212,253
12350,None,290,341,211,252
12354,None,291,342,211,252
12357,None,291,343,211,251
12361,None,292,343,211,251
12364,None,292,343,211,251
12368,None,293,344,210,251
12371,None,293,344,210,250
12375,None,294,344,209,250
12379,None,294,345,209,250
12382,None,295,345,209,250
12386,None,295,345,209,250
12389,None,295,345,209,249
12393,None,296,346,209,249
12396,None,296,346,209,249
12400,None,296,346,208,249
12404,None,296,347,208,249
12407,None,297,347,208,249
12411,None,297,348,209,249
12414,None,297,348,209,249
12418,None,297,349,209,250
12421,None,298,350,209,250
12425,None,298,350,209,250
12429,None,299,351,209,250
12432,None,299,352,209,250
12436,None,299,352,209,250
12439,None,300,353,209,250
12443,None,300,353,209,250
12446,None,300,354,209,250
12450,None,301,354,209,250
12454,None,301,355,210,250
12457,None,301,355,210,250
12461,None,301,355,210,250
12464,None,302,355,210,250
12468,None,302,356,210,249
12471,None,302,356,210,249
12475,None,303,356,210,249
12479,None,303,356,210,249
12482,None,303,357,210,249
12486,None,304,357,210,249
12489,None,304,357,210,249
12493,None,304,357,210,249
12496,None,304,357,210,249
12500,None,305,357,210,249
12504,None,305,358,209,249
12507,None,305,358,210,249
12511,None,306,358,209,249
12514,None,306,358,209,249
12518,None,307,358,209,249
12521,None,307,359,209,249
12525,None,307,359,209,248
12529,None,308,359,209,248
12532,None,308,359,209,248
12536,None,308,359,209,248
12539,None,308,359,209,248
12543,None,308,360,209,248
12546,None,309,360,209,248
12550,None,309,360,209,248
12554,None,309,360,209,248
12557,None,309,360,209,248
12561,None,310,360,209,248
12564,None,310,360,209,248
12568,None,310,361,209,248
12571,None,309,361,209,248
12575,None,309,361,209,248
12579,None,309,361,209,248
12582,None,309,361,209,248
12586,None,310,362,209,248
12589,None,310,362,209,248
12593,None,310,362,209,248
12596,None,310,362,209,248
12600,None,311,362,209,248
12604,None,311,363,209,248
12607,None,311,363,209,248
12611,None,311,363,209,248
12614,None,311,363,209,248
12618,None,311,363,209,248
12621,None,312,363,209,248
12625,None,312,363,209,248
12629,None,312,363,209,248
12632,None,312,364,209,248
12636,None,312,364,209,248
12639,None,312,364,209,248
12643,None,312,364,209,248
12646,None,312,364,209,248
12650,None,312,364,209,248
12654,None,313,364,209,248
12657,None,313,364,209,248
12661,None,313,364,208,248
12664,None,313,365,208,248
12668,None,313,365,208,248
12671,None,313,365,208,248
12675,None,313,365,208,248
12679,None,314,365,208,248
12682,None,314,365,208,248
12686,None,314,365,208,248
12689,None,314,365,208,248
12693,None,314,365,208,248
12696,None,314,366,208,248
12700,None,315,366,208,248
12704,None,315,366,208,248
12707,None,315,366,208,248
12711,None,315,366,208,248
12714,None,315,366,208,248
12718,None,315,366,208,248
12721,None,315,366,208,249
12725,None,315,366,208,248
12729,None,315,366,208,248
12732,None,315,366,208,248
12736,None,315,366,208,248
12739,None,315,366,208,248
12743,None,315,366,208,248
12746,None,315,366,208,248
12750,None,315,366,208,248
12754,None,315,366,208,248
12757,None,315,366,208,248
12761,None,315,366,208,248
12764,None,315,366,208,248
12768,None,315,366,208,248
12771,None,315,366,209,248
12775,None,316,366,209,248
12779,None,315,367,209,248
12782,None,316,367,209,248
