Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11350,None,234,300,97,165
11354,None,235,301,97,165
11357,None,235,301,97,165
11361,None,235,301,97,165
11364,None,235,301,97,165
11368,None,235,301,97,165
11371,None,235,301,97,165
11375,None,235,301,97,165
11379,None,235,301,97,165
11382,None,235,301,97,165
11386,None,235,301,97,165
11389,None,235,301,97,165
11393,None,235,301,97,165
11396,None,235,301,97,165
11400,None,235,301,97,165
11404,None,235,302,97,165
11407,None,235,302,97,165
11411,None,236,302,97,165
11414,None,236,302,97,165
11418,None,236,302,97,165
11421,None,236,302,97,165
11425,None,236,302,97,165
11429,None,236,303,97,165
11432,None,236,303,97,165
11436,None,237,303,97,165
11439,None,237,303,97,165
11443,None,237,303,97,165
11446,None,237,303,97,165
11450,None,237,303,97,165
11454,None,237,303,97,165
11457,None,237,303,97,165
11461,None,237,303,97,165
11464,None,237,303,97,165
11468,None,237,303,97,165
11471,None,237,304,97,165
11475,None,238,304,97,165
11479,None,238,304,97,165
11482,None,238,304,97,165
11486,None,238,304,97,165
11489,None,238,304,97,165
11493,None,238,304,97,165
11496,None,238,304,97,165
11500,None,238,304,97,165
11504,None,238,304,97,165
11507,None,238,304,97,165
11511,None,238,304,97,165
11514,None,238,304,97,165
11518,None,238,304,97,165
11521,None,238,304,97,165
11525,None,238,304,97,165
11529,None,238,304,97,165
11532,None,238,304,97,165
11536,None,238,304,97,165
11539,None,238,304,97,165
11543,None,238,304,96,165
11546,None,238,304,96,165
11550,None,238,304,97,165
11554,None,238,304,96,165
11557,None,238,304,96,165
11561,None,238,304,97,165
11564,None,237,304,96,165
11568,None,237,304,96,165
11571,None,236,303,96,165
11575,None,236,303,96,165
11579,None,236,303,96,165
11582,None,235,302,96,165
11586,None,234,302,96,165
11589,None,233,301,96,165
11593,None,232,300,96,165
11596,None,231,300,96,165
11600,None,229,299,97,165
11604,None,228,298,97,165
11607,None,227,297,97,165
11611,None,225,295,97,164
11614,None,223,293,98,164
11618,None,222,291,98,164
11621,None,219,288,98,163
11625,None,215,282,97,162
11629,None,208,278,95,161
11632,None,204,271,93,160
11636,None,196,264,91,158
11639,None,189,256,91,158
11643,None,178,247,90,156
11646,None,168,237,89,158
11650,None,162,226,90,160
11654,None,156,212,91,164
11657,None,150,201,95,171
11661,None,145,194,98,172
11664,None,136,187,101,171
11668,None,132,177,103,162
11671,None,127,169,105,156
11675,None,125,164,106,152
11679,TA-OD,124,160,106,149
11682,None,123,158,106,147
11686,MC-OD,122,157,106,146
11689,None,121,156,106,146
11693,None,122,157,106,146
11696,None,122,158,106,148
11700,None,123,162,106,150
11704,None,125,166,106,154
11707,None,127,172,106,159
11711,None,130,178,106,165
11714,None,135,182,105,168
11718,None,140,187,103,172
11721,None,145,190,101,174
11725,None,149,194,99,176
11729,None,152,197,96,176
11732,None,154,202,95,177
11736,None,155,207,95,174
11739,None,157,210,95,172
11743,None,158,213,95,171
11746,None,160,216,95,169
11750,None,162,221,94,166
11754,None,164,226,95,164
11757,None,166,229,94,163
11761,None,168,232,94,162
11764,None,170,234,94,162
11768,None,174,237,94,161
11771,None,177,239,94,161
11775,None,179,242,93,160
11779,None,181,243,93,159
11782,None,183,246,93,158
11786,None,185,248,93,158
11789,None,187,250,93,159
11793,None,189,251,93,159
11796,None,190,252,93,159
11800,None,191,253,93,159
11804,None,192,253,93,159
11807,None,192,254,93,159
11811,None,192,254,93,159
11814,None,191,253,93,159
11818,None,192,253,93,159
11821,None,191,254,93,159
11825,None,192,254,94,160
11829,None,193,255,94,160
11832,None,193,256,94,160
11836,None,194,257,94,160
11839,None,195,257,94,160
11843,None,195,258,94,160
11846,None,196,259,94,161
11850,None,197,260,95,161
11854,None,197,261,95,161
11857,None,198,262,95,161
11861,None,199,263,95,161
11864,None,200,264,96,161
11868,None,201,265,96,161
11871,None,202,265,96,161
11875,None,202,266,96,161
11879,None,203,267,96,162
11882,None,204,268,97,162
11886,None,205,268,96,161
11889,None,206,269,96,161
11893,None,206,271,96,161
11896,None,207,272,96,162
11900,None,207,273,97,162
11904,None,208,274,97,162
11907,None,209,275,97,162
11911,None,210,276,98,162
11914,None,211,277,98,162
11918,None,212,277,98,162
11921,None,213,278,99,162
11925,None,214,278,99,163
11929,None,215,279,99,163
11932,None,216,280,99,163
11936,None,217,281,99,163
11939,None,217,282,99,163
11943,None,218,283,99,163
11946,None,218,283,99,163
11950,None,218,283,99,163
11954,None,219,284,99,163
11957,None,219,285,99,163
11961,None,219,285,99,163
11964,None,220,286,99,163
11968,None,220,287,99,163
11971,None,220,287,99,163
11975,None,221,288,99,163
11979,None,221,288,99,163
11982,None,221,289,98,163
11986,None,221,289,98,163
11989,None,221,290,98,163
11993,None,221,290,98,163
11996,None,221,290,98,163
12000,None,221,290,98,163
12004,None,221,290,98,163
12007,None,222,290,98,163
12011,None,222,291,98,163
12014,None,222,291,98,163
12018,None,222,291,98,163
12021,None,222,291,98,163
12025,None,222,291,98,163
12029,None,222,292,98,163
12032,None,223,292,98,163
12036,None,223,292,98,163
12039,None,223,292,98,163
12043,None,223,292,98,163
12046,None,223,292,98,163
12050,None,223,292,98,163
12054,None,224,292,98,163
12057,None,224,292,98,163
12061,None,224,292,98,163
12064,None,224,292,98,163
12068,None,224,292,98,163
12071,None,224,293,98,163
12075,None,224,292,98,163
12079,None,224,293,98,163
12082,None,224,293,98,163
12086,None,224,293,97,163
12089,None,224,293,97,163
12093,None,224,293,97,163
12096,None,224,293,97,163
12100,None,224,293,97,163
12104,None,225,293,97,163
12107,None,224,293,97,163
12111,None,225,293,97,163
12114,None,225,294,96,163
12118,None,225,294,96,163
12121,None,225,294,96,163
12125,None,225,294,96,163
12129,None,225,294,96,163
12132,None,225,295,96,163
12136,None,225,295,96,163
12139,None,225,295,96,163
12143,None,225,295,96,163
12146,None,225,295,96,163
12150,None,225,295,96,163
12154,None,225,295,96,163
12157,None,225,295,96,163
12161,None,225,296,96,163
12164,None,225,296,95,163
12168,None,225,296,95,163
12171,None,225,296,95,163
12175,None,226,296,95,163
12179,None,226,296,95,163
12182,None,226,296,95,163
12186,None,226,296,95,163
12189,None,226,296,95,163
12193,None,226,296,95,163
12196,None,226,296,95,163
12200,None,226,296,95,163
12204,None,226,296,95,163
12207,None,226,296,95,163
12211,None,226,296,95,163
12214,None,226,296,95,163
12218,None,226,296,95,163
12221,None,227,296,95,163
12225,None,227,296,95,163
12229,None,227,297,94,163
12232,None,227,297,94,162
12236,None,227,297,94,162
12239,None,227,297,94,162
12243,None,227,297,94,162
12246,None,227,297,94,162
12250,None,226,297,94,162
12254,None,227,297,94,162
12257,None,227,297,94,162
12261,None,227,297,94,162
12264,None,227,297,94,162
12268,None,227,297,94,162
12271,None,227,297,94,162
12275,None,227,297,93,162
12279,None,226,297,93,162
12282,None,227,297,93,162
12286,None,227,297,93,162
12289,None,227,298,93,162
12293,None,227,298,93,162
12296,None,227,298,93,162
12300,None,227,298,93,162
12304,None,227,298,93,162
12307,None,227,298,93,162
12311,None,227,298,93,162
12314,None,227,298,93,162
12318,None,227,298,93,162
12321,None,227,298,93,162
12325,None,227,298,93,162
12329,None,227,298,93,162
12332,None,227,298,93,162
12336,None,227,298,93,162
12339,None,227,298,93,162
12343,None,227,298,93,162
12346,None,227,298,93,162
12350,None,227,298,93,162
12354,None,227,298,93,162
12357,None,227,298,93,162
12361,None,227,298,93,162
12364,None,227,298,92,162
12368,None,227,298,92,162
12371,None,226,298,92,162
12375,None,226,298,92,162
12379,None,227,299,92,162
12382,None,226,298,92,162
12386,None,226,298,92,162
12389,None,227,299,92,162
12393,None,227,299,92,162
12396,None,226,299,92,162
12400,None,226,299,92,162
12404,None,227,299,92,162
12407,None,227,299,92,162
12411,None,226,299,92,162
12414,None,227,299,92,162
12418,None,226,299,92,162
12421,None,227,299,92,162
12425,None,226,299,92,162
12429,None,227,299,92,162
12432,None,227,299,92,162
12436,None,226,299,92,162
12439,None,227,299,92,162
12443,None,226,299,92,162
12446,None,227,299,92,162
12450,None,227,299,92,162
12454,None,227,299,92,162
12457,None,227,299,92,162
12461,None,227,299,92,162
12464,None,227,299,92,162
12468,None,227,299,92,162
12471,None,227,299,92,162
12475,None,227,299,92,162
12479,None,226,299,92,162
12482,None,226,299,92,162
12486,None,226,299,92,162
12489,None,226,299,92,162
12493,None,226,299,92,162
12496,None,226,299,92,162
12500,None,225,299,92,162
12504,None,225,298,92,162
12507,None,225,298,92,162
12511,None,224,297,92,162
12514,None,224,297,93,162
12518,None,223,296,93,162
12521,None,222,296,93,162
12525,None,222,294,92,161
12529,None,221,294,92,161
12532,None,221,293,93,161
12536,None,220,292,93,161
12539,None,219,292,93,161
12543,None,219,291,92,160
12546,None,218,290,92,160
12550,None,217,289,92,160
12554,None,216,289,92,160
12557,None,215,288,91,160
12561,None,215,288,91,160
12564,None,214,288,92,160
12568,None,213,287,91,160
12571,None,213,287,92,160
12575,None,212,286,92,160
12579,None,211,286,92,160
12582,None,210,285,92,160
12586,None,210,285,93,160
12589,None,210,284,93,161
12593,None,209,285,94,162
12596,None,209,285,94,162
12600,None,209,285,94,163
12604,None,210,285,94,163
12607,None,210,286,94,163
12611,None,211,286,94,164
12614,None,212,287,95,164
12618,None,212,288,95,164
12621,None,213,288,95,164
12625,None,214,288,96,164
12629,None,215,289,96,164
12632,None,216,289,96,164
12636,None,217,290,96,164
12639,None,218,290,96,164
12643,None,218,290,96,164
12646,None,218,291,95,164
12650,None,218,291,95,164
12654,None,219,292,95,164
12657,None,219,292,95,164
12661,None,219,293,95,164
12664,None,219,293,95,164
12668,None,220,293,95,164
12671,None,220,294,95,164
12675,None,220,294,95,164
12679,None,220,294,95,164
12682,None,221,295,95,164
12686,None,221,295,95,164
12689,None,221,295,95,164
12693,None,221,295,95,164
12696,None,221,295,95,164
12700,None,221,296,95,164
12704,None,221,296,95,164
12707,None,221,296,94,164
12711,None,222,296,94,164
12714,None,222,296,94,164
12718,None,222,297,94,164
12721,None,222,297,94,164
12725,None,222,297,94,164
12729,None,222,297,94,164
12732,None,222,298,94,164
12736,None,222,298,94,164
12739,None,222,298,94,164
12743,None,222,298,93,164
12746,None,222,298,93,164
12750,None,222,298,93,164
12754,None,222,298,93,164
12757,None,223,298,93,164
12761,None,223,298,93,163
12764,None,223,299,93,164
12768,None,223,299,93,164
12771,None,223,299,93,164
12775,None,223,299,93,164
12779,None,223,299,93,164
12782,None,223,299,93,164
12786,None,223,299,93,164
12789,None,223,299,93,164
12793,None,223,299,94,164
12796,None,223,299,93,164
12800,None,224,298,92,164
12804,None,224,298,92,164
12807,None,224,298,92,164
12811,None,224,298,92,164
12814,None,224,298,92,164
12818,None,224,298,92,164
12821,None,224,298,92,164
12825,None,225,298,92,164
12829,None,225,298,92,164
12832,None,225,299,92,164
12836,None,225,299,92,164
12839,None,225,299,92,164
12843,None,226,299,92,164
12846,None,226,299,92,164
12850,None,226,299,92,164
12854,None,226,299,92,164
12857,None,227,299,93,164
12861,None,227,299,93,164
12864,None,227,299,92,164
12868,None,227,300,93,164
12871,None,227,300,93,164
12875,None,227,300,93,164
12879,None,228,300,93,165
12882,None,228,300,93,165
12886,None,228,300,93,164
12889,None,228,300,93,165
12893,None,228,300,93,165
12896,None,228,300,93,165
12900,None,228,300,93,165
12904,None,228,300,93,165
12907,None,229,300,93,165
12911,None,229,300,93,165
12914,None,229,300,93,165
12918,None,229,300,93,165
12921,None,229,300,93,165
12925,None,229,300,93,165
12929,None,229,300,93,165
12932,None,229,300,93,165
12936,None,229,301,93,165
12939,None,229,300,93,165
12943,None,229,300,92,165
12946,None,229,300,92,165
12950,None,229,301,92,165
12954,None,228,301,92,165
12957,None,228,301,92,165
12961,None,228,300,92,165
12964,None,228,300,92,165
12968,None,228,300,92,164
12971,None,228,300,92,165
12975,None,228,300,92,164
12979,None,227,300,92,164
12982,None,227,300,92,164
12986,None,227,300,92,164
12989,None,228,300,92,164
12993,None,228,299,92,164
12996,None,227,299,93,165
13000,None,227,299,94,165
13004,None,226,299,95,165
13007,None,226,298,95,165
13011,None,225,298,94,165
13014,None,225,298,94,165
13018,None,224,298,94,165
13021,None,224,298,94,164
13025,None,224,298,94,164
13029,None,228,297,96,163
13032,None,227,298,96,163
13036,None,227,297,96,163
13039,None,226,297,96,163
13043,None,226,297,96,163
13046,None,226,297,95,163
13050,None,225,296,95,163
13054,None,225,296,95,163
13057,None,225,296,95,162
13061,None,225,296,95,162
13064,None,224,296,95,162
13068,None,224,295,95,162
13071,None,224,295,95,162
13075,None,224,294,95,162
13079,None,224,294,94,162
13082,None,223,293,94,161
13086,None,223,293,94,161
13089,None,222,292,94,161
13093,None,221,291,94,161
13096,None,220,290,94,160
13100,None,217,287,94,160
13104,None,212,282,93,160
13107,None,207,276,92,159
13111,None,201,269,90,158
13114,None,194,260,90,156
13118,None,182,251,88,154
13121,None,168,239,86,154
13125,None,160,230,85,156
13129,None,156,213,85,158
13132,None,153,197,87,169
13136,None,151,190,88,168
13139,None,147,183,90,168
13143,None,138,173,92,161
13146,None,132,163,95,151
13150,None,128,157,97,146
13154,None,124,153,99,142
13157,None,121,149,99,139
13161,None,119,146,100,137
13164,None,117,145,99,136
13168,None,116,145,98,135
13171,None,116,145,98,136
13175,None,116,147,98,137
13179,None,116,149,98,139
13182,None,117,151,99,141
13186,None,118,153,99,144
13189,None,120,156,99,146
13193,None,123,159,99,148
13196,None,125,163,99,152
13200,None,128,167,97,156
13204,None,131,172,97,161
13207,None,134,176,95,166
13211,None,136,180,93,168
13214,None,140,183,92,171
13218,None,143,186,91,173
13221,None,146,188,90,173
13225,None,148,189,89,173
13229,None,151,191,88,174
13232,None,153,194,87,172
13236,None,154,196,87,171
13239,None,155,200,87,169
13243,None,155,204,86,166
13246,None,155,207,86,164
13250,None,156,209,86,162
13254,None,156,212,85,160
13257,None,154,216,87,160
13261,None,155,217,87,160
13264,None,156,220,88,159
13268,None,157,223,88,157
13271,None,158,226,88,155
13275,None,159,228,88,155
13279,None,161,231,88,155
13282,None,163,233,88,156
13286,None,164,234,88,156
13289,None,166,235,89,155
13293,None,168,237,89,155
13296,None,170,238,89,154
13300,None,172,239,89,154
13304,None,174,240,90,153
13307,None,176,241,90,153
13311,None,177,243,90,153
13314,None,179,244,90,153
13318,None,180,245,90,153
13321,None,181,246,90,153
13325,None,183,247,90,152
13329,None,184,248,91,153
13332,None,186,249,91,153
13336,None,187,250,91,153
13339,None,188,251,91,153
13343,None,189,251,91,153
13346,None,189,252,91,153
13350,None,190,253,91,153
13354,None,190,253,91,153
13357,None,191,254,91,153
13361,None,192,255,91,153
13364,None,192,255,91,153
13368,None,193,256,91,154
13371,None,194,257,91,154
13375,None,194,258,91,154
13379,None,194,259,91,154
13382,None,195,259,91,154
13386,None,195,260,91,154
13389,None,195,260,91,154
13393,None,196,260,91,154
13396,None,196,261,91,155
13400,None,196,261,91,155
13404,None,196,261,90,155
13407,None,196,262,90,155
13411,None,196,262,90,155
13414,None,196,262,90,154
13418,None,196,262,90,155
13421,None,196,262,90,155
13425,None,196,263,90,155
13429,None,196,263,89,155
13432,None,197,263,89,155
13436,None,197,263,89,155
13439,None,197,264,89,155
13443,None,197,264,89,155
13446,None,197,264,89,155
13450,None,197,264,89,155
13454,None,198,264,89,155
13457,None,198,265,89,155
13461,None,198,265,88,155
13464,None,198,265,88,156
