Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11018,None,279,326,181,229
11021,None,280,327,181,229
11025,None,280,327,181,229
11029,None,280,328,181,228
11032,None,281,329,181,228
11036,None,281,329,181,228
11039,None,281,330,182,229
11043,None,282,331,182,228
11046,None,282,331,182,228
11050,None,282,332,182,228
11054,None,283,332,182,229
11057,None,283,333,182,229
11061,None,284,334,182,228
11064,None,284,334,183,229
11068,None,285,335,183,229
11071,None,285,335,183,229
11075,None,286,336,184,229
11079,None,286,337,184,229
11082,None,286,337,184,229
11086,None,287,338,184,229
11089,None,287,338,184,229
11093,None,288,338,184,229
11096,None,288,339,184,229
11100,None,288,339,184,230
11104,None,288,339,184,230
11107,None,288,340,184,230
11111,None,289,340,184,230
11114,None,289,340,184,230
11118,None,289,341,184,229
11121,None,289,341,184,229
11125,None,289,341,184,229
11129,None,289,341,183,229
11132,None,289,341,183,229
11136,None,289,341,183,229
11139,None,289,341,183,229
11143,None,289,342,183,229
11146,None,289,342,183,229
11150,None,289,342,182,229
11154,None,289,342,182,229
11157,None,289,342,182,229
11161,None,289,342,182,229
11164,None,289,343,182,229
11168,None,289,342,182,229
11171,None,289,343,182,229
11175,None,289,343,182,228
11179,None,289,343,182,228
11182,None,289,343,182,228
11186,None,289,343,182,228
11189,None,289,343,182,228
11193,None,289,343,182,228
11196,None,289,343,182,229
11200,None,292,343,183,229
11204,None,292,344,183,229
11207,None,293,344,183,229
11211,None,293,344,184,229
11214,None,293,344,183,229
11218,None,293,344,183,229
11221,None,293,344,184,229
11225,None,293,344,183,229
11229,None,293,345,184,229
11232,None,293,345,183,229
11236,None,293,345,183,229
11239,None,293,345,183,229
11243,None,294,345,183,229
11246,None,294,345,183,229
11250,None,294,345,183,228
11254,None,294,345,183,228
11257,None,294,345,183,228
11261,None,294,345,183,228
11264,None,294,345,183,228
11268,None,294,345,183,228
11271,None,294,345,183,228
11275,None,294,345,183,228
11279,None,294,345,183,228
11282,None,294,345,182,227
11286,None,294,345,182,227
11289,None,294,345,182,227
11293,None,294,345,182,227
11296,None,294,345,182,227
11300,None,294,345,182,227
11304,None,294,346,182,227
11307,None,294,345,182,227
11311,None,294,345,182,227
11314,None,294,345,182,227
11318,None,294,346,182,226
11321,None,294,346,182,226
11325,None,294,346,181,226
11329,None,294,346,181,226
11332,None,294,346,181,226
11336,None,295,346,181,226
11339,None,295,346,181,226
11343,None,295,347,181,226
11346,None,295,347,181,226
11350,None,295,347,181,226
11354,None,295,347,181,226
11357,None,295,347,181,226
11361,None,295,347,181,226
11364,None,295,347,181,226
11368,None,295,347,181,226
11371,None,295,347,181,225
11375,None,295,347,181,225
11379,None,295,348,181,225
11382,None,295,348,181,225
11386,None,295,348,181,225
11389,None,295,348,181,225
11393,None,295,348,181,225
11396,None,295,348,181,225
11400,None,295,348,181,225
11404,None,295,348,181,225
11407,None,295,348,181,225
11411,None,295,348,181,225
11414,None,295,348,181,224
11418,None,295,348,181,224
11421,None,295,348,181,224
11425,None,295,348,181,224
11429,None,295,348,181,224
11432,None,295,348,181,224
11436,None,295,348,181,224
11439,None,295,348,181,224
11443,None,295,348,181,224
11446,None,295,348,181,224
11450,None,295,348,181,224
11454,None,294,348,181,224
11457,None,295,348,181,224
11461,None,294,348,181,224
11464,None,294,348,181,224
11468,None,294,348,181,224
11471,None,294,348,181,224
11475,None,294,348,181,224
11479,None,294,348,181,224
11482,None,294,348,181,224
11486,None,294,348,181,224
11489,None,294,348,181,224
11493,None,294,348,181,224
11496,None,294,348,181,224
11500,None,294,348,181,224
11504,None,294,348,181,224
11507,None,294,348,181,224
11511,None,294,348,181,224
11514,None,294,348,181,224
11518,None,294,348,181,224
11521,None,294,348,181,224
11525,None,294,348,181,224
11529,None,294,348,181,223
11532,None,294,348,180,223
11536,None,294,348,180,223
11539,None,294,348,180,223
11543,None,294,348,181,223
11546,None,295,348,180,223
11550,None,295,348,180,223
11554,None,295,349,180,223
11557,None,295,349,180,223
11561,None,295,349,180,223
11564,None,295,349,180,223
11568,None,295,349,180,223
11571,None,295,349,180,223
11575,None,295,349,181,223
11579,None,295,349,180,223
11582,None,295,349,180,223
11586,None,295,349,180,223
11589,None,295,349,180,223
11593,None,295,349,180,223
11596,None,295,349,180,223
11600,None,295,349,180,223
11604,None,295,349,180,223
11607,None,295,349,180,223
11611,None,295,350,180,223
11614,None,295,350,180,223
11618,None,295,350,180,223
11621,None,295,350,180,223
11625,None,296,350,180,223
11629,None,295,350,180,223
11632,None,296,350,180,223
11636,None,295,350,180,223
11639,None,295,350,180,223
11643,None,295,350,180,223
11646,None,295,350,180,223
11650,None,295,350,180,223
11654,None,295,350,180,223
11657,None,296,350,180,223
11661,None,295,350,180,223
11664,None,296,350,180,223
11668,None,296,350,180,223
11671,None,296,350,181,223
11675,None,296,350,181,223
11679,None,297,351,181,223
11682,None,297,351,182,223
11686,None,297,351,182,224
11689,None,298,351,183,224
11693,None,298,352,183,224
11696,None,298,352,184,225
11700,None,299,352,184,225
11704,None,299,352,184,225
11707,None,299,352,184,225
11711,None,298,352,185,225
11714,None,298,352,184,225
11718,None,298,352,184,225
11721,None,298,352,184,225
11725,None,298,352,184,225
11729,None,298,352,183,225
11732,None,298,352,183,225
11736,None,298,352,183,225
11739,None,298,352,183,225
11743,None,298,352,183,225
11746,None,298,352,183,225
11750,None,298,352,183,225
11754,None,298,352,183,225
11757,None,298,352,183,225
11761,None,298,352,183,225
11764,None,298,352,183,225
11768,None,298,352,183,225
11771,None,298,352,183,225
11775,None,298,352,183,225
11779,None,298,352,183,225
11782,None,298,352,183,225
11786,None,298,352,183,224
11789,None,297,352,183,224
11793,None,297,352,183,224
11796,None,297,352,183,224
11800,None,297,352,183,224
11804,None,297,352,183,224
11807,None,297,351,183,224
11811,None,297,351,183,224
11814,None,297,352,183,224
11818,None,297,351,183,224
11821,None,297,351,183,224
11825,None,297,351,183,224
11829,None,297,351,183,225
11832,None,296,351,182,225
11836,None,296,351,182,225
11839,None,296,351,183,225
11843,None,296,351,183,225
11846,None,296,351,182,225
11850,None,296,351,182,225
11854,None,296,351,182,225
11857,None,296,351,182,225
11861,None,296,350,182,225
11864,None,296,350,182,225
11868,None,295,350,182,225
11871,None,295,349,182,225
11875,None,295,349,182,225
11879,None,295,348,182,225
11882,None,295,348,182,225
11886,None,295,348,182,226
11889,None,295,348,182,226
11893,None,295,348,182,226
11896,None,295,349,182,226
11900,None,295,349,182,226
11904,None,295,349,182,226
11907,None,295,349,182,226
11911,None,295,349,182,226
11914,None,295,349,182,226
11918,None,295,349,182,225
11921,None,295,349,182,225
11925,None,295,349,182,225
11929,None,295,349,182,225
11932,None,295,350,182,225
11936,None,296,350,182,225
11939,None,295,350,182,225
11943,None,295,350,182,225
11946,None,295,350,182,225
11950,None,295,350,182,225
11954,None,295,350,182,225
11957,None,295,350,182,225
11961,None,295,350,182,225
11964,None,296,350,182,225
11968,None,296,350,182,225
11971,None,296,350,183,225
11975,None,296,350,183,225
11979,None,296,351,183,225
11982,None,297,351,183,225
11986,None,297,351,183,225
11989,None,297,351,183,225
11993,None,297,351,183,225
11996,None,297,351,183,225
12000,None,297,351,183,225
12004,None,297,352,183,225
12007,None,297,351,183,225
12011,None,297,351,183,225
12014,None,297,352,183,225
12018,None,297,352,183,225
12021,None,297,352,182,225
12025,None,297,352,182,225
12029,None,297,352,182,225
12032,None,297,352,183,225
12036,None,298,352,182,225
12039,None,297,352,182,224
12043,None,297,352,182,224
12046,None,297,352,182,224
12050,None,297,352,182,224
12054,None,297,352,182,224
12057,None,297,352,182,224
12061,None,297,352,182,224
12064,None,297,352,182,224
12068,None,297,352,182,224
12071,None,297,352,182,224
12075,None,297,352,182,224
12079,None,297,352,182,224
12082,None,297,352,182,224
12086,None,297,352,182,224
12089,None,297,352,182,224
12093,None,297,352,182,224
12096,None,297,352,182,224
12100,None,297,352,182,224
12104,None,297,351,182,224
12107,None,297,351,182,224
12111,None,297,351,182,224
12114,None,297,351,182,224
12118,None,296,351,182,224
12121,None,296,351,182,224
12125,None,296,351,182,224
12129,None,296,351,182,224
12132,None,296,351,182,224
12136,None,296,351,182,224
12139,None,296,351,182,224
12143,None,296,351,182,224
12146,None,296,351,181,224
12150,None,296,351,181,224
12154,None,296,351,182,224
12157,None,296,351,181,224
12161,None,296,351,181,224
12164,None,296,351,181,224
12168,None,296,351,181,224
12171,None,295,350,181,224
12175,None,295,350,181,224
12179,None,295,350,181,224
12182,None,295,350,181,224
12186,None,295,350,181,224
12189,None,295,350,181,224
12193,None,294,350,181,224
12196,None,294,350,181,224
12200,None,294,349,181,224
12204,None,294,349,181,224
12207,None,294,349,181,224
12211,None,294,349,181,224
12214,None,294,349,181,224
12218,None,293,348,181,224
12221,None,293,348,181,224
12225,None,293,347,181,224
12229,None,293,347,182,224
12232,None,293,347,182,224
12236,None,292,346,182,224
12239,None,292,346,182,224
12243,None,292,346,182,224
12246,None,292,345,183,225
12250,None,292,345,183,225
12254,None,292,344,183,225
12257,None,291,344,183,225
12261,None,291,342,183,226
12264,None,290,341,184,225
12268,None,289,340,183,225
12271,None,287,336,183,225
12275,None,285,333,182,225
12279,None,282,327,181,224
12282,None,280,321,181,224
12286,None,277,317,180,225
12289,None,274,313,179,226
12293,None,269,305,177,227
12296,None,265,296,177,228
12300,None,261,287,178,229
12304,None,251,282,180,230
12307,None,242,277,182,230
12311,None,236,271,184,232
12314,None,230,266,187,234
12318,None,225,261,189,234
12321,None,220,257,189,234
12325,None,215,253,190,232
12329,None,211,251,189,230
12332,None,207,248,188,230
12336,None,204,247,187,229
12339,None,202,245,186,228
12343,None,200,244,186,228
12346,None,199,243,184,228
12350,None,198,243,183,228
12354,None,196,242,183,228
12357,None,195,243,182,228
12361,None,196,243,183,228
12364,None,197,244,183,229
12368,None,199,246,184,230
12371,None,200,248,185,233
12375,None,203,251,187,235
12379,None,206,253,188,237
12382,None,209,255,189,237
12386,None,210,258,189,239
12389,None,213,260,189,240
12393,None,216,264,189,240
12396,None,219,266,188,240
12400,None,222,270,187,239
12404,None,224,273,187,237
12407,None,227,276,186,236
12411,None,229,278,185,235
12414,None,231,281,184,234
12418,None,234,282,182,233
12421,None,236,284,181,233
12425,None,238,286,181,232
12429,None,240,289,181,231
12432,None,241,292,181,229
12436,None,243,296,180,228
12439,None,246,298,179,228
12443,None,248,300,178,228
12446,None,251,302,178,227
12450,None,254,304,178,227
12454,None,256,306,177,227
12457,None,258,309,177,226
12461,None,260,311,177,225
12464,None,261,312,178,225
12468,None,263,314,178,224
12471,None,265,315,177,224
12475,None,266,316,177,224
12479,None,267,317,177,224
12482,None,268,317,177,223
12486,None,269,318,177,223
12489,None,269,318,177,223
12493,None,270,319,177,223
12496,None,271,320,177,223
12500,None,272,321,177,223
12504,None,272,321,177,223
12507,None,273,322,178,222
12511,None,274,323,178,222
12514,None,274,324,178,222
12518,None,275,325,178,222
12521,None,276,326,178,222
12525,None,276,326,179,222
12529,None,276,327,179,222
12532,None,277,328,179,222
12536,None,277,328,179,223
12539,None,277,329,179,223
12543,None,277,329,179,223
12546,None,278,329,179,223
12550,None,278,330,179,223
12554,None,278,330,179,223
12557,None,278,331,179,223
12561,None,278,331,179,223
12564,None,278,332,179,223
12568,None,279,332,179,223
12571,None,276,332,177,223
12575,None,276,333,177,223
12579,None,277,333,177,223
12582,None,277,333,177,223
12586,None,277,334,177,223
12589,None,277,334,177,223
12593,None,277,334,177,223
12596,None,278,335,177,223
12600,None,278,335,177,223
12604,None,278,335,177,223
12607,None,278,335,177,223
12611,None,278,336,177,223
12614,None,279,336,178,223
12618,None,279,336,178,223
12621,None,279,337,178,223
12625,None,279,337,178,223
12629,None,280,337,178,223
12632,None,280,338,178,223
12636,None,280,338,178,223
12639,None,280,338,178,223
12643,None,280,339,178,223
12646,None,281,339,178,223
12650,None,281,339,179,223
12654,None,282,340,179,223
12657,None,282,340,179,223
12661,None,283,340,179,223
12664,None,283,340,179,223
12668,None,283,340,179,223
12671,None,283,340,179,223
12675,None,283,341,179,223
12679,None,283,341,179,223
12682,None,284,341,179,223
12686,None,284,341,179,223
12689,None,284,342,179,223
12693,None,284,342,179,223
12696,None,285,342,179,223
12700,None,285,342,179,223
12704,None,285,342,180,223
12707,None,286,342,180,223
12711,None,286,343,180,223
12714,None,286,343,180,224
12718,None,286,343,180,224
12721,None,286,343,180,224
12725,None,287,343,180,224
12729,None,287,343,180,224
12732,None,287,344,180,224
12736,None,287,344,180,224
12739,None,287,344,180,224
12743,None,287,344,180,224
12746,None,287,344,180,224
12750,None,288,344,180,224
12754,None,288,344,180,224
12757,None,288,345,180,224
12761,None,288,345,179,224
12764,None,288,345,179,224
12768,None,288,345,179,224
12771,None,288,345,179,224
12775,None,288,345,179,224
12779,None,288,345,179,224
12782,None,288,346,179,224
12786,None,288,346,178,224
12789,None,288,346,178,224
12793,None,289,346,178,224
12796,None,289,346,178,224
12800,None,291,346,180,224
12804,None,291,346,180,224
12807,None,291,346,180,224
12811,None,291,347,179,224
12814,None,292,347,180,224
12818,None,292,347,179,224
12821,None,292,347,179,224
12825,None,292,347,179,224
12829,None,292,348,179,224
12832,None,292,348,179,224
12836,None,292,348,179,224
12839,None,292,348,179,224
12843,None,292,348,179,224
12846,None,292,348,179,223
12850,None,292,348,179,223
12854,None,293,348,179,223
12857,None,293,348,179,223
12861,None,293,348,179,223
12864,None,293,349,179,223
12868,None,293,349,179,223
12871,None,293,349,179,223
12875,None,294,349,179,223
12879,None,294,349,179,223
12882,None,294,349,179,223
12886,None,294,349,179,223
12889,None,294,349,179,223
12893,None,294,349,179,223
12896,None,294,350,179,223
12900,None,294,349,179,223
12904,None,294,350,179,223
12907,None,295,350,179,222
12911,None,295,350,179,222
12914,None,295,350,179,222
12918,None,295,350,179,222
12921,None,295,350,179,222
12925,None,295,350,180,222
12929,None,295,350,180,222
12932,None,295,350,179,222
12936,None,295,350,179,222
12939,None,295,351,179,222
12943,None,295,351,179,222
12946,None,295,351,179,222
12950,None,295,351,179,222
12954,None,295,351,179,222
12957,None,295,351,179,222
12961,None,295,351,179,222
12964,None,295,351,179,222
12968,None,295,351,179,222
12971,None,295,351,179,222
12975,None,295,351,179,222
12979,None,295,351,179,222
12982,None,295,351,178,222
12986,None,295,351,179,222
12989,None,295,351,178,222
12993,None,295,351,178,222
12996,None,295,351,178,222
13000,None,295,351,178,222
13004,None,295,352,178,222
13007,None,295,352,178,222
13011,None,295,352,178,222
13014,None,296,352,178,222
13018,None,295,352,178,222
13021,None,296,352,178,222
13025,None,296,352,178,222
13029,None,296,352,178,222
