Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11550,None,319,372,195,238
11554,None,319,372,195,238
11557,None,319,372,195,238
11561,None,319,372,195,238
11564,None,319,373,195,238
11568,None,319,373,195,238
11571,None,319,373,195,238
11575,None,319,373,195,238
11579,None,320,373,195,238
11582,None,319,373,195,238
11586,None,319,373,195,238
11589,None,319,373,195,238
11593,None,319,373,195,238
11596,None,319,373,195,238
11600,None,319,372,195,238
11604,None,319,373,195,238
11607,None,319,373,195,238
11611,None,319,373,195,238
11614,None,319,373,195,239
11618,None,319,373,195,238
11621,None,319,373,195,239
11625,None,319,373,195,239
11629,None,319,373,195,239
11632,None,319,373,195,239
11636,None,319,373,195,239
11639,None,319,373,195,239
11643,None,319,373,195,239
11646,None,320,373,195,239
11650,None,319,373,195,239
11654,None,319,373,195,239
11657,None,320,373,195,239
11661,None,320,373,195,239
11664,None,320,373,195,239
11668,None,320,373,195,239
11671,None,320,374,195,239
11675,None,320,374,195,239
11679,None,320,374,195,239
11682,None,320,374,196,239
11686,None,320,374,195,239
11689,None,320,374,195,239
11693,None,320,374,195,239
11696,None,320,374,196,239
11700,None,320,374,195,240
11704,None,320,374,195,240
11707,None,320,374,195,240
11711,None,320,374,196,240
11714,None,320,374,196,240
11718,None,320,374,196,240
11721,None,320,374,195,240
11725,None,320,374,196,240
11729,None,320,374,196,240
11732,None,320,374,196,240
11736,None,320,373,196,239
11739,None,320,373,196,239
11743,None,320,373,196,239
11746,None,320,374,196,239
11750,None,320,374,196,239
11754,None,320,374,196,240
11757,None,320,374,196,239
11761,None,320,374,196,240
11764,None,320,374,196,239
11768,None,320,374,196,239
11771,None,320,374,196,240
11775,None,320,374,196,240
11779,None,320,373,196,239
11782,None,320,374,196,239
11786,None,320,374,196,239
11789,None,320,374,196,239
11793,None,320,374,196,239
11796,None,320,374,196,239
11800,None,320,374,196,239
11804,None,320,374,196,239
11807,None,320,374,196,239
11811,None,320,374,196,239
11814,None,320,374,196,239
11818,None,320,374,196,239
11821,None,320,374,196,240
11825,None,320,374,196,239
11829,None,320,374,196,239
11832,None,320,374,195,239
11836,None,320,373,196,239
11839,None,319,373,196,239
11843,None,319,373,195,239
11846,None,319,373,195,239
11850,None,319,373,196,239
11854,None,319,373,195,239
11857,None,319,373,195,239
11861,None,319,373,195,239
11864,None,319,373,196,239
11868,None,319,373,195,239
11871,None,319,373,195,239
11875,None,319,373,195,239
11879,None,319,373,195,239
11882,None,319,373,195,239
11886,None,319,373,195,239
11889,None,319,372,195,239
11893,None,318,372,195,239
11896,None,318,372,195,239
11900,None,318,372,195,239
11904,None,318,372,195,239
11907,None,317,371,195,239
11911,None,317,371,195,238
11914,None,316,370,195,238
11918,None,314,368,195,237
11921,None,311,366,194,237
11925,None,308,362,194,237
11929,None,305,359,193,238
11932,None,301,355,192,239
11936,None,298,348,191,240
11939,None,296,342,191,239
11943,None,294,333,192,239
11946,None,290,321,192,240
11950,None,284,312,190,241
11954,None,278,300,191,239
11957,None,267,288,189,242
11961,None,256,281,189,242
11964,None,244,271,194,238
11968,None,237,262,196,233
11971,None,231,255,198,234
11975,None,228,251,198,234
11979,None,226,250,198,234
11982,None,224,250,198,235
11986,None,224,250,198,235
11989,None,224,251,198,236
11993,None,225,253,198,237
11996,None,226,255,198,237
12000,None,228,258,199,239
12004,None,230,262,200,240
12007,None,232,266,200,244
12011,None,235,270,200,247
12014,None,237,274,201,249
12018,None,242,279,199,251
12021,None,247,281,197,253
12025,None,251,283,196,253
12029,None,255,285,195,254
12032,None,259,287,194,253
12036,None,264,291,193,250
12039,None,267,296,194,248
12043,None,271,298,195,247
12046,None,275,301,195,247
12050,None,278,304,195,247
12054,None,280,307,195,248
12057,None,282,310,196,248
12061,None,283,313,196,248
12064,None,284,315,196,249
12068,None,286,318,196,248
12071,None,287,320,196,248
12075,None,288,321,195,247
12079,None,290,323,195,247
12082,None,291,326,195,246
12086,None,292,328,195,245
12089,None,293,330,195,244
12093,None,293,331,194,243
12096,None,294,333,194,242
12100,None,294,334,194,242
12104,None,295,335,195,241
12107,None,295,335,194,241
12111,None,295,336,194,240
12114,None,294,336,194,240
12118,None,294,337,194,240
12121,None,295,338,194,240
12125,None,295,339,194,240
12129,None,296,339,194,240
12132,None,296,340,194,240
12136,None,296,341,194,240
12139,None,296,342,194,240
12143,None,297,343,194,241
12146,None,297,343,194,241
12150,None,297,344,194,241
12154,None,297,344,194,241
12157,None,297,345,195,241
12161,None,297,345,195,241
12164,None,297,346,195,241
12168,None,298,347,195,241
12171,None,298,347,196,241
12175,None,298,347,196,241
12179,None,298,348,196,241
12182,TA-OD,299,348,196,241
12186,None,299,349,196,241
12189,MC-OD,299,350,196,241
12193,None,300,351,196,241
12196,None,300,351,196,241
12200,None,300,352,197,241
12204,None,301,353,197,241
12207,None,301,353,197,241
12211,None,301,354,197,241
12214,None,301,354,197,240
12218,None,302,354,197,241
12221,None,302,354,197,240
12225,None,303,355,197,240
12229,None,303,355,197,240
12232,None,303,355,197,240
12236,None,302,355,197,241
12239,None,300,355,197,242
12243,None,297,353,197,243
12246,None,293,349,196,245
12250,None,290,343,198,246
12254,None,282,333,200,252
12257,None,257,314,203,253
12261,None,225,289,201,250
12264,None,195,260,186,241
12268,None,182,244,175,233
12271,None,174,230,167,223
12275,None,170,226,162,219
12279,None,169,224,161,217
12282,None,168,223,160,216
12286,None,168,224,160,216
12289,None,168,224,161,216
12293,None,169,224,161,217
12296,None,169,224,162,217
12300,None,169,225,162,217
12304,None,169,226,162,217
12307,None,169,226,162,218
12311,None,170,227,162,218
12314,None,170,227,163,219
12318,None,171,228,163,219
12321,None,171,229,163,220
12325,None,171,231,164,221
12329,None,172,232,165,222
12332,None,173,235,166,225
12336,None,174,236,167,226
12339,None,174,239,168,228
12343,None,177,245,170,232
12346,None,180,248,172,234
12350,None,182,250,173,236
12354,None,184,253,175,238
12357,None,191,257,180,239
12361,None,196,262,184,243
12364,None,202,268,187,246
12368,None,211,273,192,248
12371,None,216,278,196,251
12375,None,222,281,199,254
12379,None,226,283,201,257
12382,None,229,286,203,260
12386,None,234,289,205,263
12389,None,238,291,206,263
12393,None,244,295,206,262
12396,None,248,299,206,260
12400,None,252,302,203,258
12404,None,258,308,202,256
12407,None,262,313,203,254
12411,None,267,316,203,255
12414,None,272,318,202,256
12418,None,276,321,201,255
12421,None,281,325,201,254
12425,None,284,331,201,253
12429,None,287,334,202,252
12432,None,290,336,201,251
12436,None,292,338,201,250
12439,None,294,339,201,250
12443,None,296,341,201,249
12446,None,297,342,201,249
12450,None,299,344,200,249
12454,None,299,345,200,249
12457,None,300,346,200,248
12461,None,301,347,200,248
12464,None,301,348,200,248
12468,None,302,348,200,247
12471,None,303,349,200,247
12475,None,303,349,200,247
12479,None,303,350,201,246
12482,None,304,350,201,246
12486,None,304,351,201,246
12489,None,304,352,202,246
12493,None,305,353,202,246
12496,None,305,354,202,246
12500,None,305,354,202,245
12504,None,305,355,202,245
12507,None,306,355,203,245
12511,None,306,356,203,245
12514,None,306,356,203,245
12518,None,306,356,203,245
12521,None,307,357,203,245
12525,None,307,357,203,245
12529,None,307,358,203,245
12532,None,307,358,203,245
12536,None,307,359,203,245
12539,None,308,359,203,244
12543,None,308,359,203,244
12546,None,308,360,203,244
12550,None,308,360,204,244
12554,None,308,360,204,244
12557,None,309,360,204,244
12561,None,309,361,203,244
12564,None,309,361,203,244
12568,None,309,361,203,244
12571,None,308,362,202,243
12575,None,308,362,202,243
12579,None,308,362,202,243
12582,None,308,363,202,243
12586,None,308,363,202,243
12589,None,309,363,202,243
12593,None,309,363,202,243
12596,None,309,364,202,243
12600,None,309,364,202,243
12604,None,309,364,202,243
12607,None,309,364,202,243
12611,None,309,364,202,243
12614,None,310,364,202,243
12618,None,310,364,203,243
12621,None,310,365,202,243
12625,None,310,365,202,243
12629,None,310,365,203,243
12632,None,310,365,203,243
12636,None,310,365,203,243
12639,None,311,365,203,243
12643,None,311,365,203,243
12646,None,311,366,203,243
12650,None,311,366,203,243
12654,None,311,366,203,243
12657,None,311,366,203,243
12661,None,311,366,203,243
12664,None,311,366,203,243
12668,None,312,367,203,243
12671,None,312,367,203,243
12675,None,312,367,203,243
12679,None,312,367,203,243
12682,None,312,367,203,243
12686,None,313,367,203,243
12689,None,313,367,203,243
12693,None,313,367,203,243
12696,None,313,367,203,243
12700,None,313,367,203,243
12704,None,313,367,203,243
12707,None,313,367,203,243
12711,None,313,367,203,243
12714,None,313,367,203,243
12718,None,314,368,203,243
12721,None,314,368,203,243
12725,None,314,368,203,243
12729,None,314,368,203,243
12732,None,314,368,203,243
12736,None,314,368,203,243
12739,None,314,368,203,243
12743,None,314,368,203,243
12746,None,314,368,203,243
12750,None,314,368,203,243
12754,None,314,368,203,243
12757,None,314,368,203,243
12761,None,314,368,202,243
12764,None,314,368,202,243
12768,None,314,368,202,243
12771,None,314,368,203,243
12775,None,314,368,202,243
12779,None,314,368,202,243
12782,None,314,368,202,243
12786,None,314,368,202,243
12789,None,314,368,202,243
12793,None,314,368,202,243
12796,None,314,368,202,243
12800,None,314,368,202,243
12804,None,314,368,202,243
12807,None,314,368,202,243
12811,None,315,368,202,243
12814,None,315,368,202,243
12818,None,314,368,202,243
12821,None,315,368,202,243
12825,None,315,368,202,243
12829,None,315,368,202,243
12832,None,315,368,202,243
12836,None,315,368,202,242
12839,None,315,368,202,243
12843,None,315,368,202,242
12846,None,315,369,202,243
12850,None,315,369,202,243
12854,None,315,369,202,242
12857,None,315,369,202,242
12861,None,315,369,202,242
12864,None,316,369,202,243
12868,None,316,369,202,242
12871,None,316,369,202,242
12875,None,316,369,202,242
12879,None,316,369,201,242
12882,None,316,369,201,242
12886,None,316,369,201,242
12889,None,316,369,201,242
12893,None,316,369,201,242
12896,None,316,369,201,242
12900,None,316,369,201,242
12904,None,316,369,201,242
12907,None,317,369,201,242
12911,None,317,370,201,242
12914,None,317,370,201,242
12918,None,317,370,201,242
12921,None,317,370,201,242
12925,None,317,370,201,242
12929,None,317,370,201,242
12932,None,317,370,201,242
12936,None,317,370,201,242
12939,None,317,370,201,242
12943,None,317,370,201,242
12946,None,317,370,201,242
12950,None,317,370,201,242
12954,None,317,370,201,242
12957,None,317,370,201,242
12961,None,317,370,201,242
12964,None,317,370,201,242
12968,None,318,370,201,242
12971,None,318,370,201,242
12975,None,318,370,201,242
12979,None,318,370,201,242
12982,None,318,371,201,242
12986,None,318,371,201,242
12989,None,318,371,201,242
12993,None,318,371,201,242
12996,None,318,371,201,243
13000,None,318,371,201,242
13004,None,318,371,201,243
13007,None,318,371,201,242
13011,None,318,371,201,242
13014,None,318,371,201,243
13018,None,318,371,201,243
13021,None,318,371,201,243
13025,None,318,371,201,243
13029,None,318,371,201,243
13032,None,319,371,201,243
13036,None,319,372,201,243
13039,None,319,372,201,243
13043,None,319,372,201,243
13046,None,319,372,201,243
13050,None,319,372,201,243
13054,None,319,372,201,244
13057,None,319,372,201,244
13061,None,319,372,201,244
13064,None,319,372,201,244
13068,None,319,373,201,244
13071,None,319,373,201,244
13075,None,319,373,201,244
13079,None,319,373,201,244
13082,None,319,373,201,244
13086,None,319,373,201,244
13089,None,320,373,201,244
13093,None,320,373,201,245
13096,None,320,373,201,244
13100,None,320,373,201,244
13104,None,320,373,201,244
13107,None,320,373,201,244
13111,None,320,373,201,244
13114,None,320,373,202,244
13118,None,320,373,201,244
13121,None,320,373,202,244
13125,None,320,373,202,244
13129,None,320,373,202,244
13132,None,320,373,202,244
13136,None,320,373,202,244
13139,None,320,373,202,244
13143,None,320,374,202,244
13146,None,320,374,202,244
13150,None,320,374,202,245
13154,None,321,374,202,245
13157,None,321,374,202,245
13161,None,320,374,202,245
13164,None,321,374,202,245
13168,None,321,374,202,245
13171,None,321,374,202,245
13175,None,321,374,202,245
13179,None,321,375,202,245
13182,None,321,375,202,245
13186,None,321,375,202,245
13189,None,321,375,202,245
13193,None,321,375,202,245
13196,None,321,375,202,246
13200,None,321,375,202,246
13204,None,321,375,201,246
13207,None,321,375,202,246
13211,None,321,375,202,246
13214,None,321,375,202,246
13218,None,321,375,202,246
13221,None,321,375,201,246
13225,None,321,375,202,246
13229,None,321,375,202,245
13232,None,321,375,202,246
13236,None,321,375,202,246
13239,None,321,375,201,245
13243,None,321,375,202,245
13246,None,321,375,201,245
13250,None,321,376,202,245
13254,None,321,375,201,245
13257,None,321,376,202,245
13261,None,321,376,201,245
13264,None,321,376,202,245
13268,None,322,376,202,245
13271,None,322,376,202,245
13275,None,322,376,201,245
13279,None,322,376,202,245
13282,None,322,376,201,245
13286,None,322,376,201,245
13289,None,322,376,202,245
13293,None,322,376,201,245
13296,None,322,376,202,245
13300,None,322,376,202,245
13304,None,322,376,201,245
13307,None,322,376,201,245
13311,None,322,376,201,245
13314,None,322,376,201,245
13318,None,322,376,201,245
13321,None,322,376,201,244
13325,None,322,376,201,244
13329,None,322,376,201,244
13332,None,322,376,201,245
13336,None,322,376,201,244
13339,None,322,376,201,244
13343,None,322,376,201,245
13346,None,322,376,201,245
13350,None,322,377,201,245
13354,None,322,377,201,245
13357,None,322,377,201,245
13361,None,322,377,201,245
13364,None,322,377,201,245
13368,None,323,377,201,245
13371,None,322,377,201,245
13375,None,322,377,201,245
13379,None,322,377,201,245
13382,None,322,377,201,245
13386,None,323,377,201,245
13389,None,322,377,201,245
13393,None,322,377,201,245
13396,None,323,377,201,245
13400,None,323,377,201,245
13404,None,323,377,201,245
13407,None,323,377,201,245
13411,None,323,377,201,245
13414,None,323,377,201,245
13418,None,323,377,201,245
13421,None,323,377,201,245
13425,None,323,377,201,245
13429,None,323,377,201,245
13432,None,323,377,201,245
13436,None,323,377,201,245
13439,None,323,377,201,245
13443,None,323,378,201,245
13446,None,323,378,201,245
13450,None,323,378,201,245
13454,None,323,378,201,245
13457,None,323,378,201,245
13461,None,323,378,201,245
13464,None,323,378,201,245
13468,None,323,378,201,245
13471,None,323,378,201,245
13475,None,323,378,201,245
13479,None,324,378,201,245
13482,None,324,378,201,245
13486,None,324,378,201,245
13489,None,324,378,201,245
13493,None,324,378,201,245
13496,None,324,378,201,245
13500,None,324,378,201,245
13504,None,324,378,201,246
13507,None,324,378,201,246
13511,None,324,378,201,245
13514,None,324,378,201,246
13518,None,324,379,201,246
13521,None,324,379,201,246
13525,None,324,379,201,246
13529,None,324,379,201,246
13532,None,324,379,201,246
13536,None,325,379,201,246
