Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18554,None,319,381,176,237
18557,None,319,381,176,237
18561,None,319,381,176,237
18564,None,319,380,176,237
18568,None,319,380,176,237
18571,None,319,380,176,237
18575,None,319,380,176,237
18579,None,319,380,176,237
18582,None,319,380,176,237
18586,None,319,380,176,237
18589,None,319,380,176,237
18593,None,319,380,176,237
18596,None,319,380,176,237
18600,None,320,380,176,236
18604,None,319,380,176,237
18607,None,320,380,176,236
18611,None,320,380,176,236
18614,None,320,380,176,236
18618,None,320,380,176,237
18621,None,320,380,176,236
18625,None,320,381,176,237
18629,None,319,380,175,237
18632,None,320,380,175,237
18636,None,320,380,175,237
18639,None,320,381,175,237
18643,None,320,381,175,237
18646,None,320,381,175,237
18650,None,320,381,176,237
18654,None,320,381,175,237
18657,None,320,381,175,237
18661,None,320,381,176,237
18664,None,320,381,175,237
18668,None,320,381,175,237
18671,None,320,381,175,237
18675,None,320,381,175,237
18679,None,320,381,175,237
18682,None,320,381,175,237
18686,None,320,381,175,237
18689,None,320,381,175,237
18693,None,320,381,175,237
18696,None,320,381,175,237
18700,None,320,382,175,238
18704,None,320,381,175,238
18707,None,320,381,175,238
18711,None,320,382,175,238
18714,None,320,382,175,237
18718,None,320,382,175,238
18721,None,320,382,176,238
18725,None,320,382,175,238
18729,None,320,382,175,238
18732,None,320,382,175,238
18736,None,321,382,175,238
18739,None,320,382,175,238
18743,None,321,382,175,238
18746,None,321,382,175,238
18750,None,321,382,175,238
18754,None,321,382,175,238
18757,None,321,382,175,238
18761,None,321,382,175,238
18764,None,321,382,175,238
18768,None,321,382,176,238
18771,None,321,382,176,238
18775,None,321,382,176,238
18779,None,321,382,176,238
18782,None,321,382,176,238
18786,None,321,382,176,238
18789,None,321,382,176,239
18793,None,321,382,176,238
18796,None,321,382,176,239
18800,None,322,382,176,239
18804,None,321,382,176,239
18807,None,321,382,176,239
18811,None,321,382,176,239
18814,None,321,382,176,239
18818,None,322,382,176,239
18821,None,322,382,176,239
18825,None,321,382,176,239
18829,None,322,382,176,239
18832,None,322,382,176,239
18836,None,322,383,176,239
18839,None,322,383,176,239
18843,None,322,383,176,239
18846,None,322,383,176,239
18850,None,322,383,176,240
18854,None,322,383,176,240
18857,None,322,383,176,240
18861,None,322,383,176,240
18864,None,322,383,176,240
18868,None,322,383,176,240
18871,None,322,383,176,240
18875,None,322,383,176,240
18879,None,322,383,176,240
18882,None,322,383,175,240
18886,None,322,383,176,240
18889,None,322,383,176,240
18893,None,322,383,176,240
18896,None,322,383,175,240
18900,None,322,383,175,241
18904,None,322,383,176,241
18907,None,322,383,175,241
18911,None,322,384,175,241
18914,None,322,384,176,241
18918,None,322,384,175,241
18921,None,322,384,176,241
18925,None,322,384,176,241
18929,None,322,384,176,241
18932,None,322,384,176,241
18936,None,322,384,176,241
18939,None,322,384,176,241
18943,None,322,384,176,241
18946,None,323,384,176,241
18950,None,323,384,176,241
18954,None,323,384,176,241
18957,None,323,384,176,241
18961,None,323,384,176,241
18964,None,323,384,176,241
18968,None,323,384,176,241
18971,None,323,384,176,241
18975,None,323,384,176,241
18979,None,323,384,176,241
18982,None,323,384,176,240
18986,None,323,384,176,241
18989,None,323,384,176,241
18993,None,323,384,176,241
18996,None,323,384,176,241
19000,None,323,384,176,240
19004,None,323,384,176,241
19007,None,323,384,176,240
19011,None,323,384,176,241
19014,None,323,384,176,241
19018,None,323,384,176,241
19021,None,323,384,176,240
19025,None,323,384,176,241
19029,None,323,384,176,240
19032,None,323,384,176,241
19036,None,323,384,176,241
19039,None,323,384,176,241
19043,None,323,384,176,241
19046,None,323,384,176,241
19050,None,323,384,176,241
19054,None,323,384,176,241
19057,None,323,384,176,241
19061,None,323,384,176,241
19064,None,323,384,176,241
19068,None,323,384,176,241
19071,None,324,384,176,241
19075,None,324,384,176,241
19079,None,324,384,176,241
19082,None,324,384,176,241
19086,None,323,384,176,241
19089,None,324,384,176,241
19093,None,324,385,176,241
19096,None,324,385,176,241
19100,None,324,385,176,241
19104,None,324,385,176,241
19107,None,324,385,176,242
19111,None,324,385,176,242
19114,None,324,385,176,242
19118,None,324,385,176,242
19121,None,324,385,176,242
19125,None,324,385,176,242
19129,None,324,385,176,242
19132,None,324,385,176,242
19136,None,324,385,176,242
19139,None,324,385,176,242
19143,None,324,385,176,242
19146,None,324,385,176,242
19150,None,324,385,176,242
19154,None,324,385,176,242
19157,None,324,385,176,242
19161,None,324,385,176,242
19164,None,324,385,176,242
19168,None,324,385,176,242
19171,None,324,385,176,242
19175,None,324,385,176,242
19179,None,324,385,176,242
19182,None,324,385,176,242
19186,None,324,385,176,242
19189,None,324,385,176,242
19193,None,324,385,176,242
19196,None,324,385,176,242
19200,None,325,385,176,242
19204,None,325,385,175,242
19207,None,325,385,176,242
19211,None,325,385,176,242
19214,None,325,385,176,242
19218,None,325,385,176,242
19221,None,325,385,176,242
19225,None,325,385,176,242
19229,None,325,385,176,242
19232,None,325,385,176,242
19236,None,325,385,176,242
19239,None,325,385,176,242
19243,None,325,386,176,242
19246,None,325,386,176,242
19250,None,325,386,176,242
19254,None,325,385,176,243
19257,None,325,386,176,242
19261,None,325,385,176,242
19264,None,326,386,176,243
19268,None,325,386,176,243
19271,None,325,386,176,242
19275,None,326,386,176,243
19279,None,325,386,176,243
19282,None,325,386,176,243
19286,None,325,386,176,243
19289,None,325,386,176,243
19293,None,326,386,176,243
19296,None,326,386,176,243
19300,None,326,386,176,243
19304,None,326,386,176,243
19307,None,326,386,176,243
19311,None,326,386,176,243
19314,None,326,386,176,243
19318,None,326,386,176,243
19321,None,326,386,176,243
19325,None,326,386,176,243
19329,None,326,386,176,243
19332,None,326,386,176,243
19336,None,326,386,176,243
19339,None,326,386,176,243
19343,None,326,386,176,243
19346,None,326,386,176,243
19350,None,326,386,176,242
19354,None,326,386,176,242
19357,None,326,386,176,242
19361,None,326,386,176,242
19364,None,326,386,176,242
19368,None,326,386,176,242
19371,None,326,386,176,242
19375,None,326,385,176,242
19379,None,326,385,176,242
19382,None,326,385,176,242
19386,None,326,386,176,242
19389,None,326,385,176,242
19393,None,326,385,176,242
19396,None,326,385,176,242
19400,None,326,386,176,242
19404,None,326,385,176,242
19407,None,326,386,176,242
19411,None,326,385,176,242
19414,None,326,386,176,242
19418,None,326,385,176,242
19421,None,326,385,176,242
19425,None,325,386,176,242
19429,None,326,386,176,242
19432,None,325,386,176,242
19436,None,325,386,176,242
19439,None,325,386,176,242
19443,None,325,385,176,242
19446,None,325,386,176,242
19450,None,325,385,176,242
19454,None,325,386,176,242
19457,None,325,386,176,242
19461,None,325,386,176,242
19464,None,325,386,176,242
19468,None,325,386,176,242
19471,None,325,386,176,242
19475,None,325,386,176,242
19479,None,325,386,176,242
19482,None,326,386,176,242
19486,None,325,386,176,242
19489,None,325,386,176,242
19493,None,326,386,176,242
19496,None,325,386,176,242
19500,None,326,386,176,242
19504,None,326,386,176,242
19507,None,326,386,176,242
19511,None,326,386,176,242
19514,None,326,386,176,242
19518,None,326,386,176,242
19521,None,326,386,176,242
19525,None,326,386,176,242
19529,None,326,386,176,242
19532,None,326,386,176,242
19536,None,326,386,176,242
19539,None,326,385,176,242
19543,None,326,386,176,242
19546,None,326,385,176,241
19550,None,326,385,176,241
19554,None,326,385,176,241
19557,None,326,385,176,241
19561,None,326,385,176,241
19564,None,326,385,176,241
19568,None,326,385,176,241
19571,None,326,385,176,241
19575,None,325,385,176,241
19579,None,325,385,176,241
19582,None,325,385,176,241
19586,None,325,385,176,241
19589,None,325,385,176,241
19593,None,325,385,176,241
19596,None,325,384,176,241
19600,None,325,384,176,241
19604,None,324,384,176,241
19607,None,324,384,176,240
19611,None,323,383,176,240
19614,None,322,383,176,241
19618,None,321,382,177,240
19621,None,319,381,177,240
19625,None,316,379,177,239
19629,None,313,376,178,238
19632,None,310,370,178,237
19636,None,306,365,179,237
19639,None,300,359,178,236
19643,None,292,353,178,238
19646,None,285,344,178,236
19650,None,276,328,174,237
19654,None,262,316,169,238
19657,None,241,299,169,237
19661,None,226,287,172,240
19664,None,213,272,175,242
19668,None,201,260,176,237
19671,None,182,252,169,235
19675,None,168,245,159,231
19679,None,161,238,152,226
19682,None,154,232,145,221
19686,None,151,229,142,218
19689,None,148,227,139,216
19693,None,147,226,139,215
19696,None,147,226,139,215
19700,None,149,227,140,216
19704,None,151,228,142,217
19707,None,154,230,145,219
19711,None,158,231,149,220
19714,None,162,234,154,223
19718,None,167,237,159,226
19721,None,174,242,165,229
19725,None,180,248,170,234
19729,None,186,251,174,237
19732,None,193,255,178,239
19736,None,199,259,181,242
19739,None,203,262,184,243
19743,None,209,266,186,246
19746,None,213,271,187,248
19750,None,217,276,187,250
19754,None,222,281,187,252
19757,None,227,283,187,254
19761,None,232,286,185,255
19764,None,235,289,183,257
19768,None,236,290,180,259
19771,None,237,293,179,260
19775,None,240,297,178,260
19779,None,244,300,177,259
19782,None,249,303,177,258
19786,None,253,305,177,257
19789,None,256,308,177,256
19793,None,258,312,176,254
19796,None,260,316,175,252
19800,None,262,319,174,250
19804,None,264,321,174,250
19807,None,267,324,173,249
19811,None,269,326,174,249
19814,None,271,327,174,249
19818,None,273,329,175,248
19821,None,275,331,176,247
19825,None,276,334,176,245
19829,None,277,335,177,245
19832,None,279,336,178,244
19836,None,280,338,179,244
19839,None,282,339,180,243
19843,None,283,341,180,243
19846,None,284,343,180,243
19850,None,285,344,181,243
19854,None,286,346,180,242
19857,None,287,347,180,242
19861,None,287,348,180,242
19864,None,287,349,180,242
19868,None,288,350,180,242
19871,None,288,350,179,242
19875,None,288,351,179,242
19879,None,289,351,179,242
19882,None,289,352,179,242
19886,None,291,354,181,245
19889,None,292,355,181,244
19893,None,293,356,181,245
19896,None,293,357,181,244
19900,None,294,357,181,245
19904,None,295,358,181,245
19907,None,296,358,181,245
19911,None,297,359,181,245
19914,None,298,359,182,245
19918,None,299,360,182,245
19921,None,299,360,182,245
19925,None,300,361,182,244
19929,None,301,361,182,244
19932,None,302,362,182,244
19936,None,302,362,182,245
19939,None,303,363,182,245
19943,None,304,363,182,245
19946,None,304,364,182,245
19950,None,305,364,183,244
19954,None,305,365,183,244
19957,None,306,365,183,244
19961,None,306,365,183,244
19964,None,307,366,183,244
19968,None,307,366,183,244
19971,None,308,367,183,244
19975,None,308,367,183,244
19979,None,309,367,183,244
19982,None,309,368,183,244
19986,None,309,368,183,244
19989,None,309,368,183,244
19993,None,309,368,183,244
19996,TA-OD,309,368,183,244
20000,None,309,367,183,244
20004,MC-OD,309,367,183,243
20007,None,309,367,183,243
20011,None,309,368,183,243
20014,None,310,368,183,243
20018,None,310,368,183,243
20021,None,310,368,183,243
20025,None,311,369,183,243
20029,None,311,369,183,243
20032,None,311,369,183,243
20036,None,311,369,183,243
20039,None,311,369,183,243
20043,None,312,370,183,243
20046,None,312,370,183,243
20050,None,312,370,183,243
20054,None,312,370,183,243
20057,None,312,370,183,244
20061,None,312,370,183,243
20064,None,310,369,183,243
20068,None,309,367,184,244
20071,None,307,366,184,244
20075,None,306,364,184,245
20079,None,303,362,184,245
20082,None,299,359,184,245
20086,None,295,357,184,246
20089,None,291,355,184,245
20093,None,289,352,184,245
20096,None,289,349,184,245
20100,None,285,344,184,245
20104,None,281,339,181,246
20107,None,278,336,179,246
20111,None,276,333,178,247
20114,None,273,331,177,248
20118,None,272,330,177,249
20121,None,273,331,177,249
20125,None,274,333,178,249
20129,None,275,335,178,249
20132,None,277,337,180,249
20136,None,278,339,181,249
20139,None,280,341,182,249
20143,None,282,342,183,248
20146,None,283,343,184,248
20150,None,284,345,185,248
20154,None,286,347,184,248
20157,None,286,348,184,247
20161,None,287,349,184,247
20164,None,287,350,184,247
20168,None,287,350,184,247
20171,None,287,351,185,247
20175,None,287,351,185,248
20179,None,287,351,185,248
20182,None,287,350,185,248
20186,None,286,350,185,247
20189,None,286,351,185,248
20193,None,287,351,185,248
20196,None,287,351,185,248
20200,None,287,352,185,248
20204,None,287,352,185,248
20207,None,287,353,185,248
20211,None,287,353,185,248
20214,None,288,354,185,248
20218,None,288,354,185,248
20221,None,289,355,185,248
20225,None,290,356,185,248
20229,None,291,357,185,249
20232,None,293,358,184,249
20236,None,294,359,184,249
20239,None,295,360,184,249
20243,None,296,360,185,248
20246,None,298,361,184,248
20250,None,299,361,184,248
20254,None,300,362,185,248
20257,None,302,363,185,248
20261,None,303,363,185,247
20264,None,304,364,185,248
20268,None,305,365,185,247
20271,None,306,365,185,247
20275,None,306,366,185,247
20279,None,307,366,185,247
20282,None,307,367,185,246
20286,None,308,367,185,246
20289,None,308,368,185,247
20293,None,309,369,185,247
20296,None,310,369,185,247
20300,None,310,370,185,246
20304,None,311,370,185,246
20307,None,311,370,185,246
20311,None,311,371,185,246
20314,None,312,371,184,246
20318,None,312,372,184,246
20321,None,312,372,184,246
20325,None,313,372,184,246
20329,None,313,373,184,246
20332,None,313,373,184,246
20336,None,314,373,183,246
20339,None,314,374,183,246
20343,None,315,373,184,245
20346,None,315,374,184,245
20350,None,316,374,184,245
20354,None,316,374,184,245
20357,None,316,375,184,245
20361,None,316,375,184,245
20364,None,316,375,184,246
20368,None,316,376,184,245
20371,None,317,376,184,245
20375,None,317,376,183,245
20379,None,317,376,184,245
20382,None,317,376,184,245
20386,None,317,377,183,245
20389,None,317,377,183,245
20393,None,317,377,183,245
20396,None,317,377,184,246
20400,None,317,377,183,246
20404,None,317,377,183,246
20407,None,317,377,183,246
20411,None,317,378,183,246
20414,None,317,378,183,246
20418,None,317,378,183,246
20421,None,317,378,183,246
20425,None,317,378,183,246
20429,None,317,378,183,246
20432,None,317,378,183,246
20436,None,317,379,183,246
20439,None,317,379,183,246
20443,None,317,379,183,246
20446,None,317,379,183,246
20450,None,317,379,183,246
20454,None,317,379,183,246
20457,None,317,379,183,246
