Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11368,None,283,344,112,187
11371,None,283,344,112,187
11375,None,283,344,112,187
11379,None,283,344,112,187
11382,None,283,344,112,187
11386,None,283,344,112,187
11389,None,283,344,112,187
11393,None,283,344,112,186
11396,None,283,344,112,186
11400,None,283,344,112,186
11404,None,283,344,112,186
11407,None,283,343,112,186
11411,None,283,343,112,186
11414,None,283,343,112,186
11418,None,283,343,112,186
11421,None,283,343,112,186
11425,None,283,343,112,186
11429,None,283,343,112,186
11432,None,283,343,112,186
11436,None,282,343,112,186
11439,None,282,343,112,186
11443,None,282,343,112,186
11446,None,283,343,112,186
11450,None,282,343,112,186
11454,None,283,343,112,186
11457,None,283,343,112,186
11461,None,283,343,112,186
11464,None,283,343,112,186
11468,None,283,343,112,186
11471,None,283,343,112,186
11475,None,283,344,112,187
11479,None,283,343,112,186
11482,None,283,343,112,187
11486,None,283,343,112,186
11489,None,283,343,112,187
11493,None,283,343,112,187
11496,None,282,343,112,186
11500,None,282,342,112,187
11504,None,282,342,112,187
11507,None,282,341,112,187
11511,None,281,340,112,187
11514,None,279,338,112,187
11518,None,275,335,113,186
11521,None,272,331,113,186
11525,None,269,328,113,186
11529,None,262,324,114,185
11532,None,254,317,116,184
11536,None,245,307,116,184
11539,None,234,297,116,184
11543,None,224,286,117,180
11546,None,210,270,111,176
11550,None,197,252,109,175
11554,None,174,232,112,178
11557,None,152,215,113,180
11561,None,142,195,117,175
11564,None,126,184,111,172
11568,None,115,172,101,163
11571,None,106,161,96,154
11575,None,101,155,92,148
11579,None,97,152,88,145
11582,None,96,151,87,143
11586,None,94,151,86,143
11589,None,93,150,85,143
11593,None,93,150,85,143
11596,None,93,152,85,144
11600,None,93,153,85,146
11604,None,93,154,84,147
11607,None,95,157,86,149
11611,None,97,160,87,153
11614,None,101,165,91,158
11618,None,104,173,94,164
11621,None,110,179,98,170
11625,None,114,183,100,173
11629,None,120,187,105,176
11632,None,125,192,108,178
11636,None,130,199,112,181
11639,None,135,206,115,187
11643,None,140,212,118,192
11646,None,145,217,119,195
11650,None,149,220,119,196
11654,None,152,224,119,197
11657,None,155,227,119,198
11661,None,157,230,117,196
11664,None,159,238,116,193
11668,None,163,241,114,192
11671,None,168,246,112,192
11675,None,173,251,111,191
11679,None,177,257,111,190
11682,None,181,260,110,191
11686,None,185,263,110,191
11689,None,189,265,109,192
11693,None,193,267,110,191
11696,None,196,270,109,191
11700,None,199,273,109,190
11704,None,202,276,109,189
11707,None,205,278,109,188
11711,None,208,280,109,188
11714,None,210,282,110,188
11718,None,213,283,111,187
11721,None,215,285,111,187
11725,None,217,287,112,187
11729,None,219,288,112,188
11732,None,220,290,113,189
11736,None,221,291,113,189
11739,None,222,292,114,189
11743,None,222,293,114,189
11746,None,223,294,113,189
11750,None,223,294,113,189
11754,None,223,295,112,190
11757,None,224,297,112,190
11761,None,225,298,112,190
11764,None,225,299,112,190
11768,None,226,300,112,191
11771,None,226,301,113,191
11775,None,227,302,113,191
11779,None,228,303,113,192
11782,None,229,303,113,191
11786,None,229,305,114,192
11789,None,230,305,114,191
11793,None,231,306,114,191
11796,None,232,307,114,191
11800,None,234,308,115,191
11804,None,235,309,115,191
11807,None,236,310,115,191
11811,None,237,311,115,191
11814,None,238,312,115,191
11818,None,240,312,115,191
11821,None,241,313,116,191
11825,None,242,314,116,191
11829,None,243,314,116,191
11832,None,244,315,116,191
11836,None,245,315,116,191
11839,None,246,316,116,191
11843,None,246,317,116,191
11846,None,247,317,116,191
11850,None,247,318,116,191
11854,None,248,318,116,191
11857,None,249,319,116,191
11861,None,249,319,116,191
11864,None,250,320,116,191
11868,None,250,321,116,191
11871,None,251,321,116,191
11875,None,251,322,116,191
11879,None,252,322,116,191
11882,None,252,323,115,191
11886,None,253,323,114,192
11889,None,254,324,113,192
11893,None,254,324,113,192
11896,None,255,325,113,192
11900,None,255,325,113,192
11904,None,255,325,113,192
11907,None,256,326,113,192
11911,None,256,326,113,192
11914,None,256,326,113,192
11918,None,256,327,113,192
11921,None,257,327,113,192
11925,None,257,327,113,192
11929,None,257,327,113,192
11932,None,258,327,113,192
11936,None,258,328,113,192
11939,None,258,328,113,192
11943,None,258,328,113,191
11946,None,258,328,113,191
11950,None,259,328,113,191
11954,None,259,328,113,191
11957,None,259,329,113,192
11961,None,259,329,113,191
11964,None,259,329,113,192
11968,None,260,329,113,192
11971,None,260,329,113,192
11975,None,260,330,113,192
11979,None,261,330,112,192
11982,None,261,330,113,192
11986,None,261,330,113,192
11989,None,261,330,113,192
11993,None,261,330,113,192
11996,None,262,331,113,192
12000,None,262,331,113,192
12004,None,262,331,113,192
12007,None,262,331,113,192
12011,None,263,332,113,192
12014,None,263,332,113,192
12018,None,263,332,113,192
12021,None,263,332,113,192
12025,None,263,332,113,192
12029,None,264,332,113,192
12032,None,264,332,113,192
12036,None,264,332,113,192
12039,None,264,332,113,192
12043,None,264,332,113,192
12046,None,264,332,113,192
12050,None,264,332,113,192
12054,None,264,333,113,192
12057,None,265,332,113,192
12061,None,265,333,113,192
12064,None,265,333,113,192
12068,None,265,333,113,191
12071,None,265,333,113,191
12075,None,266,333,113,191
12079,None,266,333,113,191
12082,None,266,333,113,191
12086,None,266,333,113,191
12089,None,266,333,113,191
12093,None,266,333,113,191
12096,None,266,333,113,191
12100,None,266,333,113,190
12104,None,267,333,113,190
12107,None,267,333,112,190
12111,None,267,333,112,190
12114,None,267,333,113,190
12118,None,267,333,112,190
12121,None,267,333,113,190
12125,None,267,333,113,190
12129,None,267,333,112,190
12132,None,267,333,112,190
12136,None,267,334,112,190
12139,None,268,334,112,190
12143,None,268,334,112,190
12146,None,268,334,112,190
12150,None,268,334,112,190
12154,None,268,334,112,190
12157,None,268,334,112,190
12161,None,268,335,112,190
12164,None,268,334,112,190
12168,None,268,334,112,190
12171,None,268,335,112,190
12175,None,269,335,112,190
12179,None,269,335,112,190
12182,None,269,335,112,189
12186,None,269,335,112,189
12189,None,269,335,112,189
12193,None,269,335,112,189
12196,None,269,335,112,189
12200,None,269,335,112,189
12204,None,269,335,112,189
12207,None,269,335,112,189
12211,None,269,335,112,189
12214,None,269,335,112,189
12218,None,269,335,112,189
12221,None,269,335,112,189
12225,None,269,335,112,189
12229,None,270,335,112,189
12232,None,270,336,112,189
12236,None,270,336,112,189
12239,None,270,336,112,189
12243,None,270,336,112,189
12246,None,270,336,112,189
12250,None,270,336,112,189
12254,None,270,336,112,189
12257,None,270,336,112,189
12261,None,270,336,112,189
12264,None,270,336,112,189
12268,None,270,336,112,189
12271,None,270,336,113,189
12275,None,270,336,112,189
12279,None,270,336,112,189
12282,None,270,336,112,189
12286,None,270,336,112,189
12289,None,271,336,112,189
12293,None,271,336,112,189
12296,None,271,336,113,189
12300,None,271,336,112,189
12304,None,271,337,112,189
12307,None,271,337,113,189
12311,None,271,337,113,189
12314,None,271,337,112,189
12318,None,271,337,113,189
12321,None,271,337,112,189
12325,None,271,337,112,189
12329,None,271,337,112,189
12332,None,271,337,112,189
12336,None,271,337,112,189
12339,None,272,337,112,189
12343,None,272,337,112,188
12346,None,272,337,112,188
12350,None,272,337,112,188
12354,None,271,337,112,188
12357,None,272,337,112,188
12361,None,272,336,112,188
12364,None,271,337,112,188
12368,None,271,337,112,188
12371,None,272,337,112,188
12375,None,271,337,112,188
12379,None,271,337,112,188
12382,None,271,337,112,188
12386,None,272,337,112,188
12389,None,271,336,112,188
12393,None,272,337,112,188
12396,None,271,337,112,188
12400,None,272,337,112,188
12404,None,272,336,112,188
12407,None,272,337,111,188
12411,None,272,337,112,188
12414,None,272,337,112,188
12418,None,272,337,112,188
12421,None,272,337,112,188
12425,None,272,337,112,188
12429,None,272,337,112,188
12432,None,272,336,112,188
12436,None,272,336,112,188
12439,None,272,337,112,189
12443,None,272,336,112,188
12446,None,272,336,112,189
12450,None,271,336,112,189
12454,None,271,336,112,189
12457,None,271,336,112,189
12461,None,271,336,112,189
12464,None,271,335,112,189
12468,None,271,335,113,189
12471,None,270,334,113,189
12475,None,270,333,113,190
12479,None,269,332,113,190
12482,None,268,332,113,190
12486,None,268,331,113,190
12489,None,267,330,113,191
12493,None,266,330,113,191
12496,None,265,329,113,191
12500,None,264,329,113,191
12504,None,262,327,114,191
12507,None,259,326,114,191
12511,None,257,323,114,190
12514,None,254,321,114,190
12518,None,250,317,115,189
12521,None,245,311,114,188
12525,None,239,305,114,188
12529,None,233,299,115,188
12532,None,227,294,115,187
12536,None,223,286,115,182
12539,None,220,279,114,179
12543,None,211,270,110,180
12546,None,204,265,108,181
12550,None,200,255,108,180
12554,None,194,247,108,177
12557,None,189,238,108,181
12561,None,183,230,109,186
12564,None,177,226,108,185
12568,None,172,220,109,186
12571,None,162,218,111,187
12575,None,160,212,112,185
12579,None,157,208,113,182
12582,None,154,204,114,180
12586,None,151,199,115,177
12589,None,148,194,116,174
12593,None,143,191,117,174
12596,None,139,187,116,172
12600,None,136,184,116,171
12604,None,134,182,116,170
12607,None,132,180,115,168
12611,None,131,179,115,167
12614,None,129,179,114,167
12618,None,128,180,114,168
12621,None,128,180,113,168
12625,None,127,179,113,167
12629,None,127,180,113,168
12632,None,128,180,113,168
12636,None,129,182,113,169
12639,None,130,183,114,171
12643,None,131,184,114,171
12646,None,132,185,114,171
12650,None,132,185,114,171
12654,None,133,186,115,172
12657,None,133,187,115,172
12661,None,134,187,115,172
12664,None,134,187,115,172
12668,None,134,187,115,172
12671,None,134,187,115,171
12675,None,135,186,115,171
12679,None,136,188,115,172
12682,None,137,189,115,173
12686,None,139,191,115,174
12689,None,142,194,115,175
12693,None,146,197,114,176
12696,None,150,201,114,178
12700,None,154,206,112,183
12704,None,157,210,111,187
12707,None,160,214,109,189
12711,None,163,219,108,189
12714,None,168,222,106,189
12718,None,173,225,106,189
12721,None,179,231,106,185
12725,None,182,237,106,183
12729,None,185,243,106,182
12732,None,187,247,105,181
12736,None,190,252,105,182
12739,None,194,256,105,183
12743,None,197,260,106,182
12746,None,200,262,106,183
12750,None,203,264,106,183
12754,None,206,265,107,183
12757,None,208,267,108,182
12761,None,211,269,109,182
12764,None,213,272,109,182
12768,None,216,274,110,181
12771,None,217,275,110,180
12775,None,218,277,110,180
12779,None,219,278,110,180
12782,None,220,279,111,180
12786,None,220,281,111,180
12789,None,220,282,111,180
12793,None,221,284,110,181
12796,None,221,286,110,181
12800,None,224,287,112,181
12804,None,225,288,112,181
12807,None,225,289,112,182
12811,None,226,290,111,182
12814,None,226,291,111,183
12818,None,227,291,112,183
12821,None,228,292,112,183
12825,None,228,293,111,183
12829,None,229,293,111,183
12832,None,230,294,111,183
12836,None,230,295,112,183
12839,None,231,296,112,184
12843,None,231,297,112,184
12846,None,232,297,112,184
12850,None,233,298,112,185
12854,None,234,299,112,185
12857,None,234,299,112,185
12861,None,235,300,112,185
12864,None,235,300,112,185
12868,None,235,301,111,185
12871,None,236,301,111,184
12875,None,236,302,111,184
12879,None,237,302,111,184
12882,None,237,303,111,184
12886,None,237,303,111,184
12889,None,238,303,111,183
12893,None,238,304,111,183
12896,None,239,304,111,183
12900,None,239,305,112,183
12904,None,240,305,112,183
12907,None,240,306,112,183
12911,None,240,306,112,182
12914,None,241,307,112,182
12918,None,241,307,112,182
12921,None,241,307,112,182
12925,None,242,307,112,182
12929,None,242,308,112,182
12932,None,242,308,112,182
12936,None,243,308,112,182
12939,None,243,309,112,182
12943,None,243,309,112,182
12946,None,244,310,112,182
12950,None,244,310,112,182
12954,None,244,310,112,182
12957,None,244,311,112,182
12961,None,245,311,112,182
12964,None,245,311,112,182
12968,None,245,311,112,182
12971,None,245,312,112,182
12975,None,246,312,112,182
12979,None,246,312,112,182
12982,None,246,313,112,182
12986,None,247,313,112,182
12989,None,247,313,112,182
12993,None,247,313,112,182
12996,None,247,314,111,182
13000,None,248,314,111,182
13004,None,248,314,112,182
13007,None,248,314,111,182
13011,None,248,315,111,182
13014,None,248,315,111,182
13018,None,249,315,111,182
13021,None,249,315,111,182
13025,None,249,315,111,182
13029,None,250,315,111,182
13032,None,250,315,111,182
13036,None,250,316,111,182
13039,None,250,316,111,182
13043,None,250,316,111,182
13046,None,250,316,111,182
13050,None,250,316,111,182
13054,None,251,316,111,182
13057,None,251,317,111,182
13061,None,251,317,111,182
13064,None,251,317,111,182
13068,None,251,317,111,182
13071,None,251,317,111,182
13075,None,251,317,111,182
13079,None,251,317,111,182
13082,None,251,317,111,182
13086,None,251,317,111,182
13089,None,251,317,111,182
13093,None,251,317,111,182
13096,None,251,317,111,182
13100,None,251,317,111,182
13104,None,251,317,111,182
13107,None,251,317,111,182
13111,None,251,317,111,182
13114,None,251,317,111,182
13118,None,251,317,111,183
13121,None,251,317,111,182
13125,None,251,317,111,183
13129,None,251,317,111,182
13132,None,251,317,111,183
13136,None,251,317,111,183
13139,None,251,317,111,183
13143,None,250,317,111,183
13146,None,250,317,111,183
13150,None,250,316,111,183
13154,None,250,316,111,183
13157,None,249,316,111,183
13161,None,249,315,112,183
13164,None,248,315,112,183
13168,None,248,315,112,183
13171,None,248,315,112,183
13175,None,248,315,112,183
13179,None,247,314,112,183
13182,None,247,314,112,184
13186,None,247,314,112,184
13189,None,247,314,112,184
13193,None,247,314,112,184
13196,None,247,314,112,184
13200,None,247,315,112,184
13204,None,248,315,112,184
13207,None,248,315,112,184
13211,None,247,315,112,184
13214,None,247,315,112,185
13218,None,247,315,112,185
13221,None,247,314,112,185
13225,None,247,314,113,185
13229,None,246,314,113,185
13232,None,246,314,113,186
13236,None,245,314,113,186
13239,None,245,314,113,186
13243,None,245,314,113,187
13246,None,245,314,114,187
13250,None,245,314,114,187
13254,None,245,314,114,187
13257,None,245,314,113,187
13261,None,245,314,113,187
13264,None,244,314,114,188
13268,None,244,314,114,188
13271,None,244,313,114,188
13275,None,244,314,114,188
13279,None,244,314,114,188
13282,None,244,314,114,188
13286,None,244,314,114,188
13289,None,244,314,114,189
13293,None,244,314,114,189
13296,None,244,314,114,189
13300,None,243,314,114,189
13304,None,243,313,114,190
13307,None,243,313,114,190
13311,None,243,313,114,190
13314,None,243,313,115,190
13318,None,242,313,115,190
13321,None,242,313,115,190
13325,None,241,312,115,191
13329,None,241,312,115,191
13332,None,240,312,115,191
13336,None,240,311,115,191
13339,None,240,311,115,191
13343,None,240,311,115,191
13346,None,241,312,115,191
13350,None,241,312,115,191
13354,None,241,312,115,191
13357,None,241,312,115,191
13361,None,242,312,115,191
13364,None,242,313,115,191
13368,None,242,313,115,191
13371,None,243,313,115,191
13375,None,243,314,115,191
