Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10989,None,285,329,207,248
10993,None,284,326,208,249
10996,None,283,323,208,251
11000,None,281,320,209,253
11004,None,278,318,210,254
11007,None,274,317,212,255
11011,None,271,315,212,255
11014,None,269,314,213,256
11018,None,266,312,213,257
11021,None,263,311,214,258
11025,None,261,310,214,258
11029,None,259,309,214,259
11032,None,258,308,215,259
11036,None,256,306,215,260
11039,None,255,304,216,261
11043,None,253,302,216,262
11046,None,252,301,216,263
11050,None,251,300,216,264
11054,None,250,299,217,264
11057,None,249,298,217,264
11061,None,248,297,217,264
11064,None,247,296,217,264
11068,None,245,296,216,264
11071,None,244,295,216,264
11075,None,244,295,216,264
11079,None,243,294,215,263
11082,None,242,294,215,263
11086,None,241,293,215,262
11089,None,241,293,215,261
11093,None,240,293,214,261
11096,None,240,293,214,259
11100,None,240,293,214,258
11104,None,240,294,214,256
11107,None,240,295,213,254
11111,None,241,296,212,253
11114,None,241,297,212,252
11118,None,241,297,211,250
11121,None,241,298,211,249
11125,None,242,299,210,248
11129,None,242,300,210,246
11132,None,243,301,209,246
11136,None,244,301,209,244
11139,None,244,302,208,243
11143,None,245,303,208,242
11146,None,246,304,207,241
11150,None,248,306,205,240
11154,None,249,307,204,239
11157,None,250,308,203,238
11161,None,252,309,201,236
11164,None,253,311,200,235
11168,None,255,312,198,234
11171,None,256,312,197,233
11175,None,257,313,196,233
11179,None,258,314,195,231
11182,None,260,314,195,230
11186,None,262,315,195,229
11189,None,263,316,195,228
11193,None,264,316,195,228
11196,None,266,317,195,227
11200,None,267,317,194,227
11204,None,268,318,194,227
11207,None,270,318,194,227
11211,None,271,319,194,226
11214,None,272,320,194,226
11218,None,273,320,194,226
11221,TA-OS,274,321,194,226
11225,None,275,322,194,226
11229,MC-OS,275,322,194,225
11232,None,276,323,194,225
11236,None,277,324,194,225
11239,None,277,325,194,225
11243,None,278,325,194,225
11246,None,278,326,194,225
11250,None,278,327,194,225
11254,None,279,328,193,225
11257,None,279,328,193,225
11261,None,279,329,193,225
11264,None,279,329,192,225
11268,None,280,329,193,225
11271,None,280,329,193,225
11275,None,280,328,193,226
11279,None,279,325,193,226
11282,None,278,320,194,227
11286,None,276,314,195,230
11289,None,269,300,195,234
11293,None,258,280,197,237
11296,None,240,251,200,232
11300,None,220,224,198,217
11304,None,187,210,176,204
11307,None,169,200,160,196
11311,None,161,195,152,192
11314,None,156,194,146,190
11318,None,154,192,144,189
11321,None,154,193,145,190
11325,None,154,194,145,191
11329,None,155,194,146,191
11332,None,156,195,147,192
11336,None,157,197,148,193
11339,None,158,197,149,193
11343,None,160,198,150,194
11346,None,161,199,151,194
11350,None,161,200,152,195
11354,None,162,201,153,196
11357,None,162,203,153,197
11361,None,164,205,155,199
11364,None,166,208,157,202
11368,None,168,211,160,204
11371,None,170,215,162,207
11375,None,172,218,165,210
11379,None,175,221,168,213
11382,None,177,223,170,215
11386,None,179,225,171,217
11389,None,181,228,173,220
11393,None,182,230,173,222
11396,None,186,233,177,224
11400,None,191,235,181,226
11404,None,195,238,184,229
11407,None,202,241,189,231
11411,None,206,245,192,234
11414,None,212,249,195,236
11418,None,217,252,197,238
11421,None,220,255,201,239
11425,None,222,258,203,241
11429,None,226,263,204,243
11432,None,228,267,206,245
11436,None,230,270,207,247
11439,None,232,273,207,249
11443,None,234,275,206,250
11446,None,236,277,206,250
11450,None,238,280,205,249
11454,None,241,282,204,248
11457,None,243,284,203,247
11461,None,246,287,202,246
11464,None,249,290,200,244
11468,None,252,293,198,241
11471,None,256,296,196,240
11475,None,259,298,195,241
11479,None,261,300,194,240
11482,None,264,301,195,241
11486,None,266,303,196,240
11489,None,269,305,196,240
11493,None,271,307,197,240
11496,None,274,309,197,240
11500,None,275,310,197,240
11504,None,277,311,197,239
11507,None,278,313,196,239
11511,None,279,315,196,239
11514,None,280,317,196,239
11518,None,281,318,196,238
11521,None,282,320,196,238
11525,None,283,322,197,237
11529,None,283,324,197,237
11532,None,284,325,197,237
11536,None,285,326,197,237
11539,None,285,326,197,236
11543,None,286,327,197,236
11546,None,286,328,196,236
11550,None,287,329,197,236
11554,None,287,330,196,236
11557,None,287,330,196,236
11561,None,287,330,196,235
11564,None,288,330,196,235
11568,None,288,331,196,235
11571,None,288,331,196,234
11575,None,288,332,195,234
11579,None,289,332,195,234
11582,None,289,333,195,234
11586,None,289,333,195,234
11589,None,290,334,195,234
11593,None,290,334,195,233
11596,None,290,335,195,233
11600,None,290,335,195,233
11604,None,290,335,194,233
11607,None,291,335,194,233
11611,None,291,336,194,233
11614,None,291,336,194,233
11618,None,291,336,194,233
11621,None,291,336,194,233
11625,None,292,337,194,233
11629,None,292,337,194,233
11632,None,292,338,194,233
11636,None,292,338,194,233
11639,None,292,339,194,233
11643,None,292,339,194,233
11646,None,292,339,195,233
11650,None,292,340,195,233
11654,None,292,340,195,233
11657,None,292,338,195,231
11661,None,292,338,195,231
11664,None,292,339,195,231
11668,None,292,339,195,231
11671,None,292,339,195,230
11675,None,292,339,195,230
11679,None,292,339,195,230
11682,None,292,339,195,231
11686,None,292,339,195,231
11689,None,292,339,195,231
11693,None,292,339,195,231
11696,None,292,339,195,231
11700,None,292,340,195,231
11704,None,292,339,195,231
11707,None,292,339,195,231
11711,None,292,339,195,230
11714,None,292,339,195,231
11718,None,292,339,195,230
11721,None,292,339,195,230
11725,None,292,339,195,230
11729,None,292,339,195,230
11732,None,292,339,195,230
11736,None,292,339,195,230
11739,None,292,339,195,230
11743,None,292,340,195,231
11746,None,292,340,195,230
11750,None,292,340,195,231
11754,None,292,340,194,231
11757,None,292,340,195,231
11761,None,292,340,194,231
11764,None,292,340,194,231
11768,None,292,341,195,231
11771,None,292,341,195,231
11775,None,293,341,194,231
11779,None,293,341,194,231
11782,None,293,341,194,231
11786,None,293,341,194,231
11789,None,293,341,194,231
11793,None,293,341,194,231
11796,None,293,341,194,231
11800,None,293,341,194,231
11804,None,293,341,194,231
11807,None,293,341,194,231
11811,None,293,341,194,231
11814,None,293,341,194,231
11818,None,293,341,194,231
11821,None,293,341,194,231
11825,None,293,341,194,231
11829,None,293,341,194,231
11832,None,293,342,194,231
11836,None,293,342,194,231
11839,None,293,342,194,231
11843,None,293,342,194,231
11846,None,293,342,194,231
11850,None,293,342,194,231
11854,None,293,342,194,230
11857,None,293,342,194,230
11861,None,293,342,194,230
11864,None,293,342,194,230
11868,None,293,342,194,230
11871,None,293,342,193,230
11875,None,294,342,193,230
11879,None,294,343,193,230
11882,None,294,342,193,230
11886,None,295,342,194,230
11889,None,295,342,194,230
11893,None,295,342,194,230
11896,None,295,342,194,230
11900,None,295,342,194,230
11904,None,295,342,194,230
11907,None,295,342,194,230
11911,None,295,342,194,230
11914,None,295,342,194,230
11918,None,295,342,194,230
11921,None,295,342,194,230
11925,None,295,342,193,230
11929,None,295,342,193,230
11932,None,296,343,193,230
11936,None,296,343,193,230
11939,None,296,343,193,230
11943,None,296,343,193,230
11946,None,296,343,193,229
11950,None,296,343,193,229
11954,None,296,343,193,229
11957,None,296,343,193,229
11961,None,296,343,193,229
11964,None,296,343,193,229
11968,None,296,343,193,229
11971,None,296,343,193,229
11975,None,296,343,193,229
11979,None,296,343,193,229
11982,None,296,343,193,229
11986,None,296,344,193,229
11989,None,297,344,193,228
11993,None,296,344,193,228
11996,None,297,344,193,228
12000,None,297,344,193,228
12004,None,297,344,193,228
12007,None,297,344,193,228
12011,None,297,344,193,228
12014,None,297,344,193,228
12018,None,297,344,193,228
12021,None,297,344,193,228
12025,None,297,344,193,228
12029,None,297,344,193,228
12032,None,297,344,193,228
12036,None,297,344,193,228
12039,None,297,344,193,228
12043,None,297,344,193,228
12046,None,297,345,193,228
12050,None,297,344,193,228
12054,None,297,345,193,228
12057,None,297,345,193,228
12061,None,297,345,193,228
12064,None,297,345,193,228
12068,None,297,344,193,228
12071,None,297,345,193,228
12075,None,297,344,193,228
12079,None,297,344,193,228
12082,None,297,345,193,228
12086,None,297,345,193,228
12089,None,297,345,193,228
12093,None,297,345,193,228
12096,None,297,345,193,228
12100,None,297,345,193,228
12104,None,297,345,193,228
12107,None,297,345,193,228
12111,None,297,345,193,228
12114,None,298,345,193,228
12118,None,298,345,193,228
12121,None,298,345,193,228
12125,None,298,345,193,228
12129,None,298,345,193,228
12132,None,298,345,193,228
12136,None,298,345,193,228
12139,None,298,345,193,228
12143,None,298,345,193,228
12146,None,298,345,193,228
12150,None,298,345,193,228
12154,None,298,345,193,228
12157,None,298,345,193,228
12161,None,298,345,193,228
12164,None,298,345,193,228
12168,None,298,346,193,228
12171,None,298,346,193,228
12175,None,298,346,193,228
12179,None,298,346,193,228
12182,None,298,346,193,228
12186,None,298,346,193,228
12189,None,298,346,193,228
12193,None,298,346,193,228
12196,None,298,346,193,228
12200,None,298,346,193,228
12204,None,298,346,193,227
12207,None,298,346,193,227
12211,None,298,346,193,227
12214,None,298,346,193,227
12218,None,298,346,193,227
12221,None,298,346,193,227
12225,None,298,346,193,227
12229,None,298,346,193,227
12232,None,298,346,193,227
12236,None,298,346,193,227
12239,None,298,346,193,227
12243,None,298,346,193,227
12246,None,298,345,193,227
12250,None,298,346,193,227
12254,None,298,346,193,227
12257,None,298,346,193,227
12261,None,298,346,193,227
12264,None,298,346,193,227
12268,None,298,346,193,228
12271,None,298,346,193,227
12275,None,298,346,193,227
12279,None,298,346,193,227
12282,None,298,346,193,227
12286,None,298,346,193,227
12289,None,298,346,193,227
12293,None,298,346,193,227
12296,None,298,346,193,227
12300,None,298,346,193,227
12304,None,298,346,193,227
12307,None,298,346,192,227
12311,None,298,346,192,227
12314,None,298,346,192,227
12318,None,298,346,192,227
12321,None,298,346,193,227
12325,None,298,346,192,227
12329,None,298,346,192,227
12332,None,298,346,193,227
12336,None,298,346,192,227
12339,None,298,346,193,227
12343,None,299,346,193,227
12346,None,299,346,193,227
12350,None,299,346,193,227
12354,None,299,346,193,227
12357,None,299,346,193,227
12361,None,299,346,193,227
12364,None,299,346,193,227
12368,None,299,346,193,227
12371,None,299,347,193,227
12375,None,299,346,193,227
12379,None,299,346,193,227
12382,None,299,346,194,227
12386,None,299,346,193,227
12389,None,299,346,193,227
12393,None,299,346,193,227
12396,None,299,346,193,227
12400,None,299,346,193,227
12404,None,299,347,194,227
12407,None,299,346,193,227
12411,None,299,346,194,227
12414,None,299,346,194,227
12418,None,299,346,193,227
12421,None,299,346,193,227
12425,None,299,346,193,227
12429,None,299,346,193,227
12432,None,299,346,193,227
12436,None,299,346,194,227
12439,None,299,346,194,227
12443,None,299,346,193,227
12446,None,299,346,194,227
12450,None,299,346,193,227
12454,None,299,346,193,227
12457,None,299,346,193,227
12461,None,299,346,193,227
12464,None,298,346,193,227
12468,None,298,346,193,227
12471,None,298,346,193,227
12475,None,298,346,193,227
12479,None,298,346,193,227
12482,None,298,346,193,227
12486,None,298,346,193,227
12489,None,298,346,193,227
12493,None,298,346,193,227
12496,None,298,346,193,227
12500,None,298,346,193,227
12504,None,298,346,193,227
12507,None,298,346,193,227
12511,None,298,346,193,227
12514,None,298,345,193,227
12518,None,298,346,193,227
12521,None,298,346,193,227
12525,None,298,345,192,227
12529,None,298,345,193,227
12532,None,298,345,193,227
12536,None,298,346,193,227
12539,None,298,345,193,226
12543,None,298,345,192,226
12546,None,298,345,192,226
12550,None,298,345,193,226
12554,None,298,345,192,226
12557,None,297,345,193,226
12561,None,297,345,193,226
12564,None,297,345,192,226
12568,None,297,345,192,226
12571,None,298,345,193,226
12575,None,298,345,192,226
12579,None,298,346,192,226
12582,None,298,346,193,226
12586,None,298,346,193,226
12589,None,298,346,193,226
12593,None,298,346,193,226
12596,None,298,346,193,226
12600,None,298,346,193,226
12604,None,298,346,193,226
12607,None,298,347,193,226
12611,None,298,347,193,226
12614,None,298,347,193,226
12618,None,299,347,193,226
12621,None,299,347,193,226
12625,None,299,347,193,226
12629,None,299,347,193,226
12632,None,299,347,193,226
12636,None,299,347,193,226
12639,None,299,347,193,226
12643,None,299,347,193,226
12646,None,299,347,193,226
12650,None,299,348,193,226
12654,None,299,348,193,226
12657,None,299,348,193,226
12661,None,299,348,193,226
12664,None,299,348,193,226
12668,None,300,348,193,226
12671,None,300,348,193,226
12675,None,300,348,193,226
12679,None,300,348,193,226
12682,None,300,348,193,226
12686,None,300,348,193,226
12689,None,300,348,194,226
12693,None,300,348,193,226
12696,None,300,348,194,227
12700,None,300,348,193,226
12704,None,300,348,193,226
12707,None,299,348,193,227
12711,None,299,348,193,227
12714,None,299,347,193,227
12718,None,298,347,193,227
12721,None,298,346,193,227
12725,None,298,345,193,227
12729,None,297,345,193,227
12732,None,297,344,194,227
12736,None,296,344,193,228
12739,None,295,343,194,228
12743,None,295,341,193,228
12746,None,294,340,194,228
12750,None,293,339,194,227
12754,None,292,336,195,227
12757,None,291,334,194,227
12761,None,290,331,193,227
12764,None,287,328,193,227
12768,None,285,323,193,226
12771,None,283,319,193,226
12775,None,280,317,194,227
12779,None,277,314,195,228
12782,None,273,310,196,229
12786,None,269,304,195,231
12789,None,264,299,194,232
12793,None,259,295,194,233
12796,None,255,289,195,235
12800,None,248,285,199,236
12804,None,243,281,202,237
12807,None,239,275,203,239
12811,None,235,269,203,241
12814,None,232,266,204,241
12818,None,230,262,204,241
12821,None,228,260,204,241
12825,None,226,260,203,241
12829,None,226,259,204,241
12832,None,226,260,204,242
12836,None,226,262,204,243
12839,None,227,264,204,244
12843,None,229,267,205,246
12846,None,230,270,205,247
12850,None,232,272,206,247
12854,None,233,275,206,246
12857,None,236,279,206,245
12861,None,237,281,205,244
12864,None,239,284,205,243
12868,None,242,287,205,242
12871,None,245,292,205,239
12875,None,247,295,204,238
12879,None,250,297,202,238
12882,None,252,299,201,238
12886,None,255,302,200,237
12889,None,258,305,200,237
12893,None,262,309,200,236
12896,None,266,312,200,235
12900,None,268,314,200,235
12904,None,271,315,201,234
12907,None,275,317,201,233
12911,None,277,318,201,232
12914,None,278,319,200,232
12918,None,279,321,201,232
12921,None,281,323,201,231
12925,None,282,325,200,231
12929,None,283,327,200,230
12932,None,285,328,201,230
12936,None,286,329,200,230
12939,None,287,330,200,230
12943,None,287,330,200,230
12946,None,288,331,200,230
12950,None,289,333,200,230
12954,None,289,333,200,230
12957,None,290,334,200,230
12961,None,291,334,200,230
12964,None,291,335,200,230
12968,None,292,335,200,230
12971,None,292,335,200,230
12975,None,292,336,200,230
12979,None,292,336,200,230
12982,None,292,336,200,229
12986,None,293,337,200,230
12989,None,293,337,200,230
12993,None,293,337,200,230
12996,None,293,338,199,230
