Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19257,None,302,350,203,245
19261,None,302,350,203,245
19264,None,301,350,203,245
19268,None,301,349,203,246
19271,None,301,349,203,246
19275,None,301,349,203,246
19279,None,300,349,203,246
19282,None,300,349,203,246
19286,None,300,348,203,246
19289,None,300,349,203,246
19293,None,300,349,203,246
19296,None,300,349,203,246
19300,None,301,349,203,246
19304,None,301,349,203,246
19307,None,300,349,204,247
19311,None,300,348,203,247
19314,None,300,348,203,247
19318,None,301,349,203,246
19321,None,301,349,203,246
19325,None,301,349,204,246
19329,None,302,349,204,246
19332,None,302,349,204,246
19336,None,302,350,203,246
19339,None,302,350,204,246
19343,None,302,349,204,246
19346,None,302,349,203,246
19350,None,301,349,203,246
19354,None,301,349,203,245
19357,None,301,349,203,245
19361,None,301,349,203,245
19364,None,301,349,203,245
19368,None,301,349,203,246
19371,None,300,349,203,246
19375,None,299,348,203,246
19379,None,298,347,203,246
19382,None,297,346,203,246
19386,None,297,346,203,246
19389,None,297,346,203,246
19393,None,298,346,203,246
19396,None,298,346,203,246
19400,None,297,346,203,246
19404,None,297,345,203,246
19407,None,296,345,203,247
19411,None,296,344,203,246
19414,None,297,345,203,247
19418,None,297,345,203,247
19421,None,297,346,203,247
19425,None,298,346,203,247
19429,None,298,347,203,247
19432,None,299,347,203,247
19436,None,299,348,203,247
19439,None,300,348,203,246
19443,None,300,348,203,246
19446,None,300,349,202,246
19450,None,300,349,203,246
19454,None,301,349,202,246
19457,None,301,350,203,246
19461,None,302,350,203,246
19464,None,302,350,203,246
19468,None,302,351,203,246
19471,None,303,351,203,246
19475,None,303,351,203,246
19479,None,303,352,204,246
19482,None,304,352,204,246
19486,None,304,352,204,246
19489,None,304,353,204,246
19493,None,305,353,204,245
19496,None,305,353,204,245
19500,None,305,353,204,245
19504,None,306,353,204,245
19507,None,306,353,204,245
19511,None,306,354,204,245
19514,None,306,354,204,245
19518,None,307,354,204,245
19521,None,307,354,204,245
19525,None,307,354,204,245
19529,None,307,354,204,245
19532,None,307,354,204,245
19536,None,307,354,204,245
19539,None,307,354,203,245
19543,None,306,354,203,245
19546,None,306,354,203,244
19550,None,306,354,203,244
19554,None,306,354,203,244
19557,None,307,354,203,244
19561,None,307,354,203,244
19564,None,306,354,203,244
19568,None,306,354,203,244
19571,None,306,354,203,244
19575,None,306,354,203,244
19579,None,306,353,203,244
19582,None,306,353,203,244
19586,None,306,354,203,244
19589,None,306,354,203,244
19593,None,306,353,203,244
19596,None,306,353,203,244
19600,None,306,353,203,244
19604,None,306,353,203,244
19607,None,306,354,203,245
19611,None,306,353,204,245
19614,None,305,353,204,245
19618,None,304,353,204,245
19621,None,304,352,204,245
19625,None,303,352,204,245
19629,None,303,352,204,245
19632,None,303,351,204,245
19636,None,302,351,203,246
19639,None,301,350,203,246
19643,None,300,349,203,247
19646,None,299,348,203,247
19650,None,298,347,203,247
19654,None,297,346,203,247
19657,None,297,346,203,247
19661,None,297,346,203,247
19664,None,298,347,203,247
19668,TA-OS,298,347,203,247
19671,None,299,348,203,247
19675,MC-OS,299,348,203,246
19679,None,299,348,203,246
19682,None,300,348,203,246
19686,None,300,348,203,245
19689,None,300,348,203,245
19693,None,301,348,203,244
19696,None,301,348,203,244
19700,None,301,349,203,244
19704,None,302,349,203,245
19707,None,302,349,204,245
19711,None,301,349,204,248
19714,None,300,346,204,250
19718,None,296,338,204,251
19721,None,293,322,205,255
19725,None,288,304,206,253
19729,None,272,277,205,244
19732,None,244,248,208,237
19736,None,211,227,195,219
19739,None,186,218,181,212
19743,None,173,213,168,208
19746,None,166,211,161,207
19750,None,162,212,156,206
19754,None,160,212,155,206
19757,None,160,214,154,208
19761,None,161,214,155,209
19764,None,162,215,157,209
19768,None,164,216,159,210
19771,None,167,217,161,211
19775,None,169,217,163,212
19779,None,171,219,165,213
19782,None,174,220,169,214
19786,None,177,222,171,216
19789,None,178,223,171,217
19793,None,178,224,172,219
19796,None,179,226,173,220
19800,None,181,229,175,222
19804,None,184,231,178,223
19807,None,187,233,181,225
19811,None,191,236,185,227
19814,None,194,239,187,230
19818,None,197,242,190,232
19821,None,199,244,192,233
19825,None,202,246,194,235
19829,None,206,248,197,236
19832,None,209,249,200,237
19836,None,213,252,203,240
19839,None,217,255,206,242
19843,None,222,257,207,244
19846,None,224,259,207,246
19850,None,228,262,208,248
19854,None,233,264,209,250
19857,None,237,268,212,252
19861,None,242,272,213,253
19864,None,246,278,214,254
19868,None,251,284,213,258
19871,None,256,289,211,263
19875,None,260,293,210,265
19879,None,265,297,209,267
19882,None,271,300,208,268
19886,None,275,303,208,266
19889,None,279,307,208,265
19893,None,282,311,207,264
19896,None,283,315,207,263
19900,None,285,317,207,262
19904,None,286,319,207,263
19907,None,288,320,207,262
19911,None,289,322,206,262
19914,None,290,324,206,261
19918,None,291,327,206,260
19921,None,292,330,206,260
19925,None,293,332,206,259
19929,None,294,334,206,259
19932,None,295,335,206,259
19936,None,295,337,205,258
19939,None,296,338,205,258
19943,None,296,339,205,257
19946,None,296,340,205,257
19950,None,297,341,205,257
19954,None,297,342,205,257
19957,None,298,343,206,257
19961,None,298,344,206,257
19964,None,299,344,206,257
19968,None,299,344,207,257
19971,None,299,344,207,257
19975,None,299,345,207,256
19979,None,299,345,207,256
19982,None,299,345,207,256
19986,None,299,345,207,256
19989,None,300,345,207,256
19993,None,300,345,207,256
19996,None,300,345,207,255
20000,None,300,345,207,255
20004,None,300,345,207,255
20007,None,300,345,207,254
20011,None,300,345,206,254
20014,None,300,345,206,254
20018,None,301,346,206,253
20021,None,301,346,206,253
20025,None,301,346,206,253
20029,None,301,347,205,253
20032,None,301,347,205,253
20036,None,301,347,205,252
20039,None,302,348,206,253
20043,None,302,348,206,252
20046,None,302,349,206,252
20050,None,302,350,206,252
20054,None,303,350,206,252
20057,None,303,351,206,252
20061,None,303,352,206,252
20064,None,304,352,206,252
20068,None,304,352,206,252
20071,None,305,352,206,251
20075,None,305,352,206,251
20079,None,305,352,206,251
20082,None,305,352,206,250
20086,None,305,352,206,250
20089,None,305,352,206,250
20093,None,305,352,206,250
20096,None,306,353,206,250
20100,None,306,353,206,250
20104,None,306,353,206,250
20107,None,307,354,206,251
20111,None,307,354,206,250
20114,None,307,356,206,251
20118,None,307,356,206,251
20121,None,307,356,206,251
20125,None,307,356,206,251
20129,None,307,356,205,251
20132,None,307,356,205,251
20136,None,307,356,205,251
20139,None,307,356,205,250
20143,None,307,356,205,250
20146,None,308,356,205,250
20150,None,308,356,205,250
20154,None,308,357,205,250
20157,None,308,357,205,250
20161,None,309,357,205,250
20164,None,309,357,205,249
20168,None,309,356,205,249
20171,None,309,356,205,249
20175,None,309,356,205,248
20179,None,309,356,204,248
20182,None,309,356,204,248
20186,None,309,356,204,247
20189,None,309,356,204,248
20193,None,309,356,204,247
20196,None,309,356,204,247
20200,None,308,356,204,247
20204,None,308,356,204,247
20207,None,308,356,204,247
20211,None,308,356,204,247
20214,None,309,356,204,247
20218,None,309,356,203,247
20221,None,309,356,203,247
20225,None,309,356,203,247
20229,None,309,356,203,247
20232,None,309,356,203,247
20236,None,309,356,203,247
20239,None,309,356,203,247
20243,None,309,356,203,247
20246,None,309,356,203,247
20250,None,309,356,203,247
20254,None,309,356,202,247
20257,None,309,356,202,247
20261,None,309,356,202,247
20264,None,309,357,202,247
20268,None,310,357,202,247
20271,None,309,357,202,247
20275,None,309,356,202,246
20279,None,309,356,202,246
20282,None,309,356,202,246
20286,None,309,356,202,246
20289,None,309,356,202,246
20293,None,309,356,201,246
20296,None,309,356,201,246
20300,None,309,356,201,246
20304,None,310,356,201,246
20307,None,310,356,201,246
20311,None,310,357,201,246
20314,None,310,356,201,246
20318,None,310,357,201,246
20321,None,310,357,201,246
20325,None,310,357,201,246
20329,None,310,357,201,246
20332,None,310,357,201,246
20336,None,310,357,200,246
20339,None,310,357,200,246
20343,None,310,357,200,246
20346,None,311,357,200,246
20350,None,311,357,200,246
20354,None,311,357,201,246
20357,None,311,357,201,246
20361,None,311,357,201,246
20364,None,311,357,201,246
20368,None,311,357,201,246
20371,None,311,357,201,246
20375,None,311,357,201,246
20379,None,311,357,201,246
20382,None,312,358,202,246
20386,None,312,358,202,246
20389,None,312,358,202,246
20393,None,312,358,202,246
20396,None,312,358,202,246
20400,None,313,359,202,246
20404,None,313,359,202,246
20407,None,313,359,202,246
20411,None,313,359,202,246
20414,None,313,359,202,246
20418,None,312,359,202,247
20421,None,312,359,202,246
20425,None,312,359,202,246
20429,None,313,359,202,246
20432,None,313,359,202,246
20436,None,313,359,202,246
20439,None,313,359,202,246
20443,None,313,359,202,246
20446,None,313,359,202,247
20450,None,313,359,202,246
20454,None,314,359,202,246
20457,None,314,359,202,246
20461,None,314,359,202,246
20464,None,314,359,201,246
20468,None,314,360,201,246
20471,None,314,359,201,246
20475,None,314,359,201,246
20479,None,314,359,201,246
20482,None,314,360,201,246
20486,None,314,359,201,246
20489,None,314,359,201,246
20493,None,314,360,201,246
20496,None,314,359,201,246
20500,None,314,360,201,246
20504,None,314,359,201,246
20507,None,314,359,201,246
20511,None,314,359,201,245
20514,None,314,359,201,245
20518,None,314,359,201,245
20521,None,314,359,201,245
20525,None,314,359,201,245
20529,None,314,359,201,245
20532,None,314,359,201,245
20536,None,314,359,201,245
20539,None,314,359,201,245
20543,None,314,359,201,245
20546,None,314,359,201,245
20550,None,314,359,201,245
20554,None,314,359,201,244
20557,None,314,359,201,245
20561,None,314,359,201,244
20564,None,313,359,201,244
20568,None,313,358,201,244
20571,None,313,359,201,244
20575,None,313,358,200,244
20579,None,313,358,200,244
20582,None,313,358,200,244
20586,None,313,358,200,244
20589,None,313,358,200,244
20593,None,313,358,200,244
20596,None,313,358,200,244
20600,None,313,358,199,244
20604,None,313,358,199,244
20607,None,313,358,199,244
20611,None,313,358,199,243
20614,None,313,358,199,243
20618,None,312,358,199,243
20621,None,312,358,199,243
20625,None,312,358,199,243
20629,None,312,357,198,243
20632,None,312,357,198,243
20636,None,312,357,198,243
20639,None,312,357,198,243
20643,None,312,357,198,242
20646,None,312,357,198,242
20650,None,312,357,198,242
20654,None,312,357,198,242
20657,None,312,357,198,242
20661,None,311,357,198,242
20664,None,311,356,197,242
20668,None,311,356,197,241
20671,None,311,356,197,241
20675,None,311,356,197,241
20679,None,311,356,197,241
20682,None,311,356,197,241
20686,None,310,356,197,241
20689,None,310,356,197,240
20693,None,310,355,197,240
20696,None,310,355,196,240
20700,None,310,355,196,240
20704,None,310,355,196,240
20707,None,310,355,196,240
20711,None,309,355,196,240
20714,None,309,355,196,240
20718,None,309,355,195,239
20721,None,309,355,196,239
20725,None,309,355,195,239
20729,None,309,355,195,239
20732,None,309,354,195,239
20736,None,309,354,195,239
20739,None,308,354,195,238
20743,None,308,353,195,238
20746,None,308,353,195,238
20750,None,307,353,195,238
20754,None,306,352,194,238
20757,None,305,351,194,238
20761,None,304,350,193,238
20764,None,302,348,193,238
20768,None,300,347,192,238
20771,None,297,345,191,237
20775,None,294,340,192,237
20779,None,292,336,192,237
20782,None,290,329,192,238
20786,None,288,321,191,239
20789,None,285,317,189,242
20793,None,282,313,188,242
20796,None,278,305,189,244
20800,None,273,300,187,242
20804,None,268,295,185,242
20807,None,262,289,185,245
20811,None,252,284,188,247
20814,None,244,278,190,247
20818,None,240,272,192,245
20821,None,237,267,194,242
20825,None,234,262,196,239
20829,None,228,258,196,237
20832,None,223,254,195,235
20836,None,218,251,194,234
20839,None,215,250,192,233
20843,None,214,250,192,233
20846,None,214,249,192,234
20850,None,216,250,193,234
20854,None,217,252,193,235
20857,None,220,254,193,236
20861,None,221,257,194,237
20864,None,223,260,194,240
20868,None,226,262,195,241
20871,None,228,264,195,243
20875,None,232,267,195,245
20879,None,235,270,194,247
20882,None,237,273,194,249
20886,None,239,275,194,250
20889,None,241,278,192,250
20893,None,242,280,192,250
20896,None,244,283,191,249
20900,None,248,285,190,249
20904,None,251,287,188,248
20907,None,255,289,187,247
20911,None,258,292,186,245
20914,None,261,295,185,243
20918,None,264,297,184,242
20921,None,266,299,184,242
20925,None,269,301,185,242
20929,None,271,303,185,242
20932,None,274,305,186,243
20936,None,276,308,188,242
20939,None,279,311,188,241
20943,None,281,312,189,240
20946,None,282,314,189,240
20950,None,284,315,189,239
20954,None,285,316,189,239
20957,None,286,317,189,239
20961,None,288,318,190,239
20964,None,289,319,190,238
20968,None,290,320,191,238
20971,None,291,321,191,237
20975,None,292,322,192,236
20979,None,292,324,192,235
20982,None,292,325,192,235
20986,None,293,326,192,234
20989,None,293,327,192,234
20993,None,293,327,192,234
20996,None,293,328,192,234
21000,None,293,328,192,233
21004,None,293,329,192,233
21007,None,294,329,192,233
21011,None,294,329,192,232
21014,None,294,329,191,232
21018,None,294,330,191,232
21021,None,294,330,191,232
21025,None,294,330,191,232
21029,None,293,331,190,232
21032,None,293,331,190,232
21036,None,293,332,190,232
21039,None,293,333,190,232
21043,None,293,333,189,232
21046,None,293,334,189,232
21050,None,293,334,189,232
21054,None,293,334,189,231
21057,None,293,334,189,231
21061,None,293,334,189,231
21064,None,293,335,189,231
21068,None,293,335,188,231
21071,None,293,335,188,231
21075,None,293,336,188,231
21079,None,293,336,188,231
21082,None,293,336,188,231
21086,None,293,336,188,231
21089,None,293,336,188,231
21093,None,293,336,188,231
21096,None,293,337,188,230
21100,None,293,337,188,230
21104,None,293,337,188,230
21107,None,293,337,188,230
21111,None,293,337,188,230
21114,None,293,337,188,230
21118,None,294,337,187,230
21121,None,294,338,187,230
21125,None,294,338,187,230
21129,None,294,338,187,230
21132,None,294,338,187,230
21136,None,294,338,187,229
21139,None,294,339,187,230
21143,None,294,339,187,229
21146,None,294,339,187,229
21150,None,294,339,187,229
21154,None,294,340,187,229
21157,None,295,340,187,229
21161,None,295,340,187,229
