Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11368,None,301,328,155,174
11371,None,301,329,155,174
11375,None,301,329,155,175
11379,None,301,329,155,175
11382,None,301,329,155,174
11386,None,301,329,155,174
11389,None,301,329,154,175
11393,None,301,329,155,174
11396,None,301,329,155,175
11400,None,301,329,155,175
11404,None,301,329,154,175
11407,None,301,329,154,175
11411,None,301,328,154,174
11414,None,301,329,154,174
11418,None,301,329,154,174
11421,None,300,328,154,174
11425,None,301,329,154,174
11429,None,301,328,154,174
11432,None,302,328,154,174
11436,None,302,328,154,174
11439,None,302,328,154,174
11443,None,301,328,154,174
11446,None,301,328,154,174
11450,None,302,328,154,174
11454,None,301,328,154,174
11457,None,302,328,155,174
11461,None,302,328,155,174
11464,None,302,328,155,174
11468,None,301,328,154,174
11471,None,302,328,155,174
11475,None,302,328,155,174
11479,None,302,328,155,174
11482,None,301,328,154,174
11486,None,302,328,154,174
11489,None,301,328,154,174
11493,None,301,328,154,174
11496,None,301,328,155,174
11500,None,301,328,154,174
11504,None,301,328,154,174
11507,None,301,328,154,174
11511,None,301,328,154,174
11514,None,301,328,154,174
11518,None,301,328,154,174
11521,None,301,328,154,174
11525,None,301,328,154,174
11529,None,301,328,154,174
11532,None,301,328,154,174
11536,None,301,328,154,174
11539,None,301,328,154,174
11543,None,301,328,154,174
11546,None,301,328,154,174
11550,None,301,328,154,174
11554,None,301,328,154,174
11557,None,301,328,154,174
11561,None,301,328,154,174
11564,None,301,328,154,174
11568,None,301,328,154,174
11571,None,301,328,154,174
11575,None,301,328,154,174
11579,None,301,328,154,174
11582,None,301,328,154,174
11586,None,301,328,154,174
11589,None,301,328,154,174
11593,None,301,328,154,174
11596,None,301,328,154,174
11600,None,301,328,154,174
11604,None,301,328,154,174
11607,None,301,328,154,174
11611,None,301,328,154,174
11614,None,301,328,154,174
11618,None,301,328,154,174
11621,None,301,328,154,174
11625,None,301,328,154,174
11629,None,301,328,154,174
11632,None,301,328,154,174
11636,None,301,328,154,174
11639,None,301,328,154,174
11643,None,301,328,154,174
11646,None,301,328,154,174
11650,None,301,328,154,174
11654,None,301,328,154,174
11657,None,301,328,154,174
11661,None,301,328,154,174
11664,None,301,328,154,174
11668,None,301,328,154,174
11671,None,301,328,154,174
11675,None,301,328,154,174
11679,None,301,328,154,174
11682,None,301,328,154,174
11686,None,301,328,154,174
11689,None,301,328,154,174
11693,None,301,328,154,174
11696,None,301,328,154,174
11700,None,301,328,154,174
11704,None,301,328,154,174
11707,None,300,328,154,174
11711,None,301,328,154,174
11714,None,300,328,154,174
11718,None,300,328,154,174
11721,None,300,328,154,174
11725,None,300,328,154,174
11729,None,300,328,154,174
11732,None,300,328,154,174
11736,None,301,328,154,174
11739,None,300,328,154,174
11743,None,300,328,154,174
11746,None,300,328,154,174
11750,None,300,328,154,174
11754,None,300,328,154,174
11757,None,300,328,154,174
11761,None,300,328,154,174
11764,None,300,327,154,174
11768,None,300,327,154,174
11771,None,300,327,154,174
11775,None,300,327,154,173
11779,None,300,327,154,174
11782,None,300,327,154,174
11786,None,300,327,154,174
11789,None,300,327,154,174
11793,None,300,327,154,174
11796,None,300,327,154,174
11800,None,300,327,154,174
11804,None,300,327,154,173
11807,None,300,327,154,174
11811,None,300,327,154,174
11814,None,300,327,154,174
11818,None,300,327,154,174
11821,None,300,328,154,174
11825,None,301,328,154,174
11829,None,300,328,154,174
11832,None,300,328,154,174
11836,None,301,328,154,174
11839,None,301,328,154,174
11843,None,300,328,154,174
11846,None,301,328,154,174
11850,None,301,328,154,174
11854,None,301,328,155,174
11857,None,301,328,155,174
11861,None,301,328,155,174
11864,None,301,328,155,174
11868,None,301,328,154,174
11871,None,301,328,154,174
11875,None,301,328,155,174
11879,None,301,328,155,174
11882,None,301,328,155,174
11886,None,300,328,154,174
11889,None,300,328,154,174
11893,None,301,328,154,174
11896,None,300,328,154,174
11900,None,300,328,154,174
11904,None,300,328,154,174
11907,None,300,328,154,174
11911,None,300,327,154,174
11914,None,300,327,154,174
11918,None,301,328,154,174
11921,None,300,328,154,174
11925,None,300,328,154,174
11929,None,300,328,154,174
11932,None,300,328,154,174
11936,None,301,328,154,174
11939,None,301,328,154,174
11943,None,300,328,154,174
11946,None,301,328,154,174
11950,None,300,328,155,174
11954,None,301,328,154,174
11957,None,300,328,154,174
11961,None,301,328,155,174
11964,None,300,328,154,174
11968,None,300,328,154,174
11971,None,301,328,155,174
11975,None,300,328,155,174
11979,None,301,328,155,174
11982,None,300,328,155,174
11986,None,301,328,155,174
11989,None,301,328,155,174
11993,None,301,328,155,174
11996,None,301,328,155,174
12000,None,301,328,155,174
12004,None,301,328,155,174
12007,None,301,328,155,174
12011,None,301,328,155,174
12014,None,301,328,155,174
12018,None,301,328,155,174
12021,None,301,328,155,174
12025,None,301,328,155,174
12029,None,301,328,155,174
12032,None,301,328,155,174
12036,None,301,328,155,174
12039,None,301,328,155,174
12043,None,301,328,155,174
12046,None,301,328,155,174
12050,None,301,328,155,174
12054,None,301,328,155,174
12057,None,301,328,155,174
12061,None,301,328,155,175
12064,None,301,328,155,174
12068,None,301,328,155,174
12071,None,301,328,155,174
12075,None,301,328,155,175
12079,None,301,328,155,174
12082,None,301,328,155,174
12086,None,301,328,155,175
12089,None,301,328,155,175
12093,None,301,328,155,174
12096,None,301,328,155,174
12100,None,301,328,155,174
12104,None,301,328,155,174
12107,None,301,328,155,174
12111,None,301,328,155,174
12114,None,301,328,155,175
12118,None,301,328,155,174
12121,None,301,328,155,175
12125,None,301,328,155,175
12129,None,301,328,155,174
12132,None,301,328,155,175
12136,None,301,328,155,174
12139,None,301,328,155,174
12143,None,301,328,155,174
12146,None,301,328,155,174
12150,None,301,328,155,174
12154,None,302,328,155,174
12157,None,301,328,155,174
12161,None,301,328,155,174
12164,None,301,328,155,174
12168,None,302,328,155,174
12171,None,301,328,155,174
12175,None,301,328,155,175
12179,None,302,328,155,174
12182,None,301,328,155,174
12186,None,301,328,155,174
12189,None,302,328,155,174
12193,None,301,328,155,174
12196,None,302,328,155,175
12200,None,301,328,155,175
12204,None,302,328,155,175
12207,None,302,328,155,174
12211,None,302,328,155,175
12214,None,302,328,155,175
12218,None,301,328,155,175
12221,None,301,328,155,175
12225,None,301,328,155,175
12229,None,302,328,155,175
12232,None,302,328,155,175
12236,None,302,328,155,175
12239,None,302,328,155,175
12243,None,302,328,155,174
12246,None,302,328,155,175
12250,None,301,328,155,174
12254,None,302,328,155,174
12257,None,302,328,155,174
12261,None,302,328,155,175
12264,None,302,328,155,175
12268,None,302,328,155,175
12271,None,302,328,155,175
12275,None,302,328,155,174
12279,None,302,328,155,175
12282,None,302,328,155,175
12286,None,302,328,156,175
12289,None,302,328,155,175
12293,None,302,328,155,175
12296,None,302,328,156,175
12300,None,303,328,155,175
12304,None,302,328,155,175
12307,None,302,328,155,175
12311,None,303,328,156,175
12314,None,303,328,156,175
12318,None,302,328,156,175
12321,None,302,328,156,175
12325,None,302,328,156,175
12329,None,303,328,156,175
12332,None,303,328,155,175
12336,None,303,328,156,175
12339,None,303,328,156,175
12343,None,303,328,156,175
12346,None,303,328,156,175
12350,None,303,328,156,175
12354,None,303,328,156,175
12357,None,303,328,156,175
12361,None,303,328,156,175
12364,None,303,328,156,175
12368,None,303,328,156,175
12371,None,303,328,156,175
12375,None,303,328,156,175
12379,None,303,328,156,175
12382,None,303,328,156,175
12386,None,303,328,156,175
12389,None,302,328,156,175
12393,None,303,328,156,175
12396,None,303,328,156,175
12400,None,303,328,156,175
12404,None,303,328,156,175
12407,None,303,328,156,175
12411,None,303,328,156,175
12414,None,303,328,156,175
12418,None,303,328,156,175
12421,None,303,328,156,175
12425,None,303,328,156,175
12429,None,303,328,156,175
12432,None,303,328,156,175
12436,None,303,328,156,175
12439,None,303,328,156,175
12443,None,303,328,156,175
12446,None,303,328,156,176
12450,None,303,328,156,175
12454,None,303,328,156,176
12457,None,303,328,156,176
12461,None,304,328,156,176
12464,None,304,328,156,176
12468,None,304,328,156,176
12471,None,304,328,156,176
12475,None,304,328,156,176
12479,None,305,328,156,176
12482,None,305,328,156,176
12486,None,305,329,156,176
12489,None,305,329,156,176
12493,None,305,329,156,176
12496,None,305,329,156,176
12500,None,305,329,156,176
12504,None,305,329,156,176
12507,None,305,329,156,176
12511,None,305,329,156,176
12514,None,305,329,156,176
12518,None,305,329,156,176
12521,None,305,329,156,176
12525,None,304,329,156,176
12529,None,305,329,156,176
12532,None,305,329,156,176
12536,None,305,329,156,176
12539,None,304,329,156,176
12543,None,304,329,156,176
12546,None,304,328,156,176
12550,None,305,328,156,176
12554,None,305,329,156,176
12557,None,304,328,156,176
12561,None,304,328,156,176
12564,None,304,329,156,176
12568,None,304,328,156,176
12571,None,304,329,156,176
12575,None,304,329,156,176
12579,None,304,329,156,175
12582,None,304,329,156,175
12586,None,304,328,156,175
12589,None,304,329,156,175
12593,None,304,328,156,175
12596,None,304,328,156,175
12600,None,304,329,156,175
12604,None,304,328,156,175
12607,None,304,328,156,175
12611,None,304,329,156,175
12614,None,304,329,156,175
12618,None,304,329,156,175
12621,None,304,328,156,175
12625,None,304,328,156,175
12629,None,303,329,156,175
12632,None,304,328,156,175
12636,None,304,329,156,176
12639,None,304,329,156,175
12643,None,304,329,156,175
12646,None,303,329,156,175
12650,None,304,328,156,175
12654,None,304,329,156,175
12657,None,304,329,156,176
12661,None,304,329,156,176
12664,None,304,328,156,176
12668,None,304,329,156,176
12671,None,304,328,156,176
12675,None,304,328,156,176
12679,None,304,329,156,176
12682,None,304,328,156,176
12686,None,304,328,156,176
12689,None,304,328,156,176
12693,None,303,328,156,176
12696,None,303,328,156,176
12700,None,304,328,156,176
12704,None,303,328,156,176
12707,None,304,328,156,176
12711,None,303,329,156,176
12714,None,304,328,156,176
12718,None,303,329,156,176
12721,None,303,328,156,176
12725,None,303,328,156,176
12729,None,303,328,156,176
12732,None,303,328,156,176
12736,None,303,328,156,176
12739,None,303,329,156,176
12743,None,303,329,156,176
12746,None,303,328,156,176
12750,None,303,328,156,176
12754,None,303,328,156,176
12757,None,303,328,156,176
12761,None,303,328,156,176
12764,None,303,328,156,176
12768,None,303,328,156,176
12771,None,303,328,156,176
12775,None,303,328,155,176
12779,None,303,328,156,176
12782,None,303,328,155,176
12786,None,303,328,156,176
12789,None,303,328,155,176
12793,None,303,328,155,176
12796,None,303,328,155,176
12800,None,303,328,155,176
12804,None,303,328,155,176
12807,None,303,328,156,176
12811,None,303,328,155,176
12814,None,303,329,156,176
12818,None,303,329,156,176
12821,None,303,329,155,176
12825,None,303,328,156,176
12829,None,303,328,155,176
12832,None,303,328,156,176
12836,None,303,329,155,176
12839,None,303,328,156,176
12843,None,303,329,155,176
12846,None,303,328,156,176
12850,None,303,329,156,176
12854,None,303,328,156,176
12857,None,303,328,156,176
12861,None,303,328,155,176
12864,None,303,328,155,176
12868,None,303,328,156,176
12871,None,303,328,156,176
12875,None,303,328,156,176
12879,None,303,328,156,176
12882,None,303,329,155,176
12886,None,303,328,156,176
12889,None,303,328,156,176
12893,None,303,328,155,176
12896,None,303,328,156,176
12900,None,303,328,156,176
12904,None,303,328,156,176
12907,None,303,328,155,176
12911,None,303,329,156,176
12914,None,303,328,155,176
12918,None,303,328,155,176
12921,None,303,328,155,176
12925,None,303,328,155,175
12929,None,303,328,156,176
12932,None,303,328,155,175
12936,None,303,328,155,175
12939,None,303,328,155,175
12943,None,303,328,155,175
12946,None,303,328,155,175
12950,None,303,328,155,175
12954,None,303,328,155,175
12957,None,303,328,155,175
12961,None,303,328,155,175
12964,None,303,328,155,175
12968,None,303,328,155,175
12971,None,303,328,155,175
12975,None,303,328,155,175
12979,None,303,328,155,175
12982,None,303,328,155,175
12986,None,302,328,155,175
12989,None,302,328,155,175
12993,None,302,328,155,175
12996,None,302,328,155,175
13000,None,302,328,155,175
13004,None,303,328,155,175
13007,None,302,328,155,175
13011,None,302,328,155,175
13014,None,302,328,155,175
13018,None,303,328,155,175
13021,None,303,328,155,175
13025,None,302,328,155,175
13029,None,303,328,155,175
13032,None,303,328,155,175
13036,None,302,328,155,175
13039,None,303,328,155,175
13043,None,303,328,155,175
13046,None,303,328,155,176
13050,None,303,328,155,176
13054,None,302,328,155,175
13057,None,303,328,155,176
13061,None,303,328,155,176
13064,None,303,328,155,176
13068,None,303,328,155,176
13071,None,303,328,155,176
13075,None,303,328,155,176
13079,None,303,328,155,176
13082,None,303,328,155,176
13086,None,303,328,155,176
13089,None,303,328,155,176
13093,None,304,328,155,176
13096,None,303,328,155,176
13100,None,303,328,155,176
13104,None,303,328,155,176
13107,None,303,328,155,176
13111,None,303,328,155,176
13114,None,303,328,155,176
13118,None,303,328,155,176
13121,None,303,328,155,176
13125,None,303,328,155,176
13129,None,303,328,155,176
13132,None,303,328,155,176
13136,None,303,328,155,176
13139,None,303,328,155,176
13143,None,303,328,155,176
13146,None,303,328,155,176
13150,None,303,328,155,176
13154,None,303,328,155,176
13157,None,303,328,155,176
13161,None,303,328,155,176
13164,None,303,328,155,176
13168,None,303,328,155,176
13171,None,303,328,155,176
13175,None,303,328,155,176
13179,None,303,328,155,176
13182,None,303,328,155,176
13186,None,303,328,155,176
13189,None,303,328,155,176
13193,None,303,328,155,176
13196,None,303,328,155,176
13200,None,303,328,155,176
13204,None,303,328,155,176
13207,None,303,328,155,176
13211,None,303,328,155,176
13214,None,303,328,155,176
13218,None,303,328,156,176
13221,None,303,328,155,176
13225,None,303,328,155,176
13229,None,303,328,155,176
13232,None,303,328,155,176
13236,None,303,328,155,176
13239,None,303,328,155,176
13243,None,304,328,155,176
13246,None,303,328,155,176
13250,None,303,328,155,176
13254,None,303,328,155,176
13257,None,304,329,156,176
13261,None,304,328,156,176
13264,None,304,328,156,176
13268,None,303,328,156,176
13271,None,304,328,156,176
13275,None,304,328,156,176
13279,None,304,328,156,176
13282,None,304,328,156,176
13286,None,304,328,156,176
13289,None,303,328,155,176
13293,None,304,328,155,176
13296,None,304,328,156,176
13300,None,303,328,156,176
13304,None,303,328,155,176
13307,None,303,328,156,175
13311,None,302,328,156,175
13314,None,302,328,156,175
13318,None,302,328,156,175
13321,None,302,328,156,175
13325,None,303,327,156,175
13329,None,303,327,156,176
13332,None,302,327,156,176
13336,None,303,327,156,175
13339,None,303,327,156,175
13343,None,303,327,156,175
13346,None,303,327,156,175
13350,None,303,327,156,175
13354,None,303,328,156,175
13357,None,303,328,156,175
13361,None,303,328,156,175
