Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19989,None,254,284,120,141
19993,None,256,286,120,141
19996,None,258,288,121,141
20000,None,259,290,121,141
20004,None,260,292,121,141
20007,None,261,294,122,141
20011,None,262,295,122,142
20014,None,263,296,122,142
20018,None,265,297,122,142
20021,None,265,297,122,142
20025,None,266,299,122,143
20029,None,266,299,122,143
20032,None,267,300,122,143
20036,None,268,301,122,144
20039,None,268,301,123,144
20043,None,268,302,122,144
20046,None,268,302,122,144
20050,None,269,302,123,144
20054,None,269,302,122,144
20057,None,269,303,123,144
20061,None,270,303,123,144
20064,None,270,304,123,145
20068,None,270,304,123,145
20071,None,270,304,123,145
20075,None,271,304,123,145
20079,None,271,305,123,145
20082,None,272,305,123,145
20086,None,272,305,123,146
20089,None,272,306,124,146
20093,None,273,306,124,146
20096,None,273,306,124,146
20100,None,274,306,124,146
20104,None,274,306,124,146
20107,None,274,307,124,146
20111,None,274,307,124,146
20114,None,277,306,125,146
20118,None,277,307,125,146
20121,None,277,307,125,146
20125,None,277,307,125,146
20129,None,278,307,125,146
20132,None,278,307,125,146
20136,None,278,307,125,146
20139,None,278,307,125,146
20143,None,278,307,125,146
20146,None,278,307,125,147
20150,None,278,307,126,147
20154,None,278,307,126,147
20157,None,278,308,126,146
20161,None,278,308,126,147
20164,None,278,308,126,147
20168,None,278,308,125,147
20171,None,278,308,125,147
20175,None,278,308,125,147
20179,None,279,308,126,147
20182,None,278,308,126,147
20186,None,278,308,126,147
20189,None,278,308,125,147
20193,None,278,308,125,147
20196,None,279,308,126,147
20200,None,279,308,126,147
20204,None,279,308,126,146
20207,None,279,309,126,147
20211,None,279,308,126,147
20214,None,279,309,126,147
20218,None,279,309,126,147
20221,None,279,309,126,147
20225,None,280,309,126,147
20229,None,280,309,126,147
20232,None,280,309,126,147
20236,None,279,310,126,147
20239,None,280,309,126,147
20243,None,280,310,126,147
20246,None,280,309,126,147
20250,None,280,310,126,147
20254,None,280,310,126,147
20257,None,280,310,126,147
20261,None,280,310,126,147
20264,None,280,310,126,147
20268,None,280,310,127,147
20271,None,280,310,126,147
20275,None,280,310,126,147
20279,None,280,310,127,147
20282,None,280,310,127,147
20286,None,280,311,127,147
20289,None,280,311,127,147
20293,None,280,311,127,147
20296,None,280,311,127,147
20300,None,280,311,127,147
20304,None,280,311,127,147
20307,None,280,311,127,147
20311,None,280,311,127,147
20314,None,280,311,127,147
20318,None,280,311,127,147
20321,None,280,311,126,147
20325,None,280,311,127,147
20329,None,280,311,127,147
20332,None,280,311,127,147
20336,None,280,311,126,147
20339,None,280,311,127,147
20343,None,279,310,126,147
20346,None,279,310,126,147
20350,None,279,310,126,147
20354,None,279,311,126,147
20357,None,279,311,126,147
20361,None,279,311,126,147
20364,None,279,311,127,147
20368,None,279,311,127,147
20371,None,279,311,126,147
20375,None,279,311,126,147
20379,None,279,311,127,147
20382,None,279,311,126,147
20386,None,279,311,126,147
20389,None,279,311,126,147
20393,None,279,311,126,147
20396,None,279,311,126,147
20400,None,279,311,126,147
20404,None,279,311,126,147
20407,None,279,311,126,147
20411,None,279,311,126,147
20414,None,279,311,126,147
20418,None,279,311,126,147
20421,None,279,311,126,147
20425,None,279,311,126,147
20429,None,279,311,126,147
20432,None,279,311,126,147
20436,None,279,311,126,146
20439,None,279,311,126,146
20443,None,279,311,126,147
20446,None,279,311,126,146
20450,None,279,311,126,146
20454,None,279,311,125,146
20457,None,279,311,125,146
20461,None,278,311,125,146
20464,None,279,310,125,146
20468,None,278,311,125,146
20471,None,278,311,125,146
20475,None,279,311,125,146
20479,None,278,310,125,146
20482,None,279,311,125,146
20486,None,278,311,125,146
20489,None,278,310,125,146
20493,None,278,310,125,146
20496,None,279,310,125,146
20500,None,279,310,125,146
20504,None,278,310,125,146
20507,None,278,310,125,146
20511,None,278,310,125,146
20514,None,278,310,125,146
20518,None,279,310,125,146
20521,None,278,310,125,146
20525,None,279,310,125,146
20529,None,278,310,125,146
20532,None,278,310,125,146
20536,None,279,310,125,146
20539,None,279,310,125,146
20543,None,278,310,125,146
20546,None,279,310,125,146
20550,None,279,310,125,146
20554,None,279,310,125,146
20557,None,279,310,125,146
20561,None,279,310,125,146
20564,None,279,310,125,146
20568,None,279,310,125,146
20571,None,278,310,125,146
20575,None,278,310,125,146
20579,None,279,310,125,146
20582,None,278,310,125,146
20586,None,279,310,125,146
20589,None,279,310,125,146
20593,None,278,310,125,146
20596,None,278,310,125,146
20600,None,278,310,125,146
20604,None,278,310,125,146
20607,None,279,310,125,146
20611,None,278,310,125,146
20614,None,278,310,125,146
20618,None,278,310,125,146
20621,None,278,310,125,146
20625,None,278,310,125,146
20629,None,278,310,125,146
20632,None,278,310,125,146
20636,None,278,310,125,146
20639,None,278,310,125,146
20643,None,278,310,125,146
20646,None,278,310,125,146
20650,None,278,310,125,146
20654,None,278,310,125,146
20657,None,278,310,125,146
20661,None,278,310,125,146
20664,None,278,310,125,146
20668,None,278,310,125,146
20671,None,278,310,125,146
20675,None,278,310,125,146
20679,None,278,310,125,146
20682,None,278,310,125,146
20686,None,279,310,125,146
20689,None,279,310,125,146
20693,None,279,310,125,146
20696,None,279,311,126,147
20700,None,279,311,126,147
20704,None,279,311,126,147
20707,None,279,311,126,147
20711,None,279,311,126,147
20714,None,279,311,126,147
20718,None,279,311,126,147
20721,None,279,311,126,147
20725,None,279,311,126,147
20729,None,279,311,126,147
20732,None,279,311,126,147
20736,None,279,311,126,147
20739,None,279,311,126,147
20743,None,279,311,126,147
20746,None,279,311,126,147
20750,None,279,311,126,147
20754,None,279,312,126,147
20757,None,279,312,126,147
20761,None,279,312,126,147
20764,None,279,312,126,147
20768,None,279,312,126,147
20771,None,279,312,126,147
20775,None,279,312,126,147
20779,None,279,312,126,147
20782,None,279,312,126,147
20786,None,279,312,126,147
20789,None,279,312,126,147
20793,None,279,312,126,147
20796,None,279,312,126,147
20800,None,279,312,126,147
20804,None,279,312,126,147
20807,None,279,312,126,147
20811,None,279,312,126,147
20814,None,279,312,126,147
20818,None,279,312,126,147
20821,None,278,312,125,147
20825,None,279,312,126,147
20829,None,279,312,126,147
20832,None,279,312,126,147
20836,None,279,312,126,147
20839,None,279,312,126,147
20843,None,279,312,126,147
20846,None,279,312,126,147
20850,None,279,312,126,147
20854,None,279,312,126,147
20857,None,279,313,126,147
20861,None,279,312,126,147
20864,None,279,312,126,147
20868,None,279,312,126,147
20871,None,279,312,126,147
20875,None,279,313,125,147
20879,None,279,312,126,147
20882,None,279,312,126,147
20886,None,279,312,126,147
20889,None,279,312,126,147
20893,None,279,312,126,147
20896,None,279,312,126,147
20900,None,279,312,126,147
20904,None,279,312,126,147
20907,None,279,312,126,147
20911,None,279,312,126,147
20914,None,279,312,126,147
20918,None,279,312,126,147
20921,None,279,312,126,147
20925,None,279,313,126,147
20929,None,279,312,126,147
20932,None,279,312,126,147
20936,None,279,312,126,147
20939,None,279,312,126,147
20943,None,279,312,126,147
20946,None,279,312,126,147
20950,None,279,312,126,147
20954,None,279,312,126,147
20957,None,279,312,126,147
20961,None,279,312,125,147
20964,None,279,312,126,147
20968,None,279,312,125,147
20971,None,279,312,125,147
20975,None,279,312,125,147
20979,None,279,312,125,147
20982,None,279,312,125,147
20986,None,279,313,125,147
20989,None,279,313,125,147
20993,None,279,312,126,147
20996,None,278,312,125,147
21000,None,278,312,125,147
21004,None,278,313,126,148
21007,None,279,313,126,147
21011,None,279,313,126,148
21014,None,279,313,125,147
21018,None,279,313,126,148
21021,None,279,313,126,147
21025,None,279,313,126,148
21029,None,279,313,126,148
21032,None,279,313,126,148
21036,None,279,313,126,148
21039,None,279,313,126,148
21043,None,279,313,126,148
21046,None,279,313,126,148
21050,None,280,313,127,148
21054,None,279,314,126,148
21057,None,280,314,127,148
21061,None,280,314,127,148
21064,None,280,314,127,148
21068,None,280,314,127,148
21071,None,280,314,127,148
21075,None,280,314,127,148
21079,None,280,314,127,148
21082,None,280,314,127,148
21086,None,280,314,127,148
21089,None,280,314,127,148
21093,None,280,314,127,149
21096,None,280,314,127,148
21100,None,280,314,127,148
21104,None,280,315,127,149
21107,None,280,315,127,149
21111,None,280,314,127,149
21114,None,280,315,127,149
21118,None,280,315,127,149
21121,None,280,315,127,149
21125,None,280,315,127,149
21129,None,280,315,128,149
21132,None,280,315,127,149
21136,None,280,315,128,149
21139,None,280,315,127,149
21143,None,281,315,127,149
21146,None,281,315,127,149
21150,None,281,315,128,149
21154,None,281,315,128,149
21157,None,281,315,128,149
21161,None,281,316,128,150
21164,None,281,315,128,150
21168,None,281,315,128,150
21171,None,281,316,128,150
21175,None,281,316,128,150
21179,None,281,316,128,150
21182,None,281,316,128,150
21186,None,281,316,128,150
21189,None,281,316,128,150
21193,None,281,316,128,150
21196,None,282,317,128,150
21200,None,281,317,128,151
21204,None,281,316,128,151
21207,None,281,317,128,151
21211,None,281,317,128,151
21214,None,281,317,128,151
21218,None,282,317,129,151
21221,None,281,317,128,151
21225,None,281,317,129,151
21229,None,282,317,129,151
21232,None,282,317,129,151
21236,None,282,317,129,151
21239,None,282,317,129,151
21243,None,282,318,129,151
21246,None,282,318,129,152
21250,None,282,317,129,151
21254,None,282,317,129,152
21257,None,282,317,129,152
21261,None,282,318,130,152
21264,None,282,318,130,152
21268,None,283,317,130,152
21271,None,282,318,130,152
21275,None,283,317,130,152
21279,None,283,317,130,152
21282,None,283,317,130,152
21286,None,283,317,130,152
21289,None,283,317,130,152
21293,None,283,317,130,152
21296,None,283,317,130,152
21300,None,283,317,130,152
21304,None,283,317,130,152
21307,None,283,317,130,152
21311,None,283,317,130,152
21314,None,283,317,130,152
21318,None,283,317,130,152
21321,None,283,317,130,152
21325,None,283,317,131,152
21329,None,283,317,130,152
21332,None,284,317,131,152
21336,None,284,317,131,152
21339,None,284,317,131,152
21343,None,284,317,131,152
21346,None,284,317,131,152
21350,None,284,317,131,152
21354,None,284,317,131,152
21357,None,284,318,131,153
21361,None,285,317,131,153
21364,None,284,317,131,153
21368,None,284,317,131,153
21371,None,285,317,131,153
21375,None,285,317,131,153
21379,None,284,318,131,153
21382,None,285,318,131,153
21386,None,285,318,131,153
21389,None,285,318,131,153
21393,None,285,317,131,153
21396,None,285,318,131,153
21400,None,285,318,131,153
21404,None,285,318,131,153
21407,None,285,318,131,153
21411,None,284,318,131,153
21414,None,285,318,131,153
21418,None,285,318,131,153
21421,None,285,317,131,153
21425,None,285,317,131,153
21429,None,285,317,131,153
21432,None,285,318,131,153
21436,None,285,317,131,153
21439,None,285,317,132,153
21443,None,285,317,132,153
21446,None,285,318,131,153
21450,None,285,318,131,153
21454,None,285,317,131,153
21457,None,285,318,131,153
21461,None,285,317,131,153
21464,None,285,318,131,153
21468,None,285,318,132,153
21471,None,285,318,132,153
21475,None,285,318,132,153
21479,None,285,318,132,153
21482,None,285,318,132,153
21486,None,285,318,132,154
21489,None,285,318,132,153
21493,None,286,318,132,153
21496,None,285,318,132,153
21500,None,286,318,132,153
21504,None,286,318,132,153
21507,None,286,318,132,153
21511,None,286,318,132,154
21514,None,286,318,132,154
21518,None,286,318,132,154
21521,None,286,318,132,153
21525,None,286,318,132,154
21529,None,286,318,132,154
21532,None,285,318,132,154
21536,None,286,318,132,154
21539,None,286,318,132,153
21543,None,286,318,132,154
21546,None,286,318,132,153
21550,None,286,318,132,154
21554,None,286,318,132,154
21557,None,286,318,132,154
21561,None,286,318,132,153
21564,None,286,318,132,153
21568,None,286,318,131,153
21571,None,286,318,131,153
21575,None,286,318,131,153
21579,None,286,318,131,153
21582,None,286,318,131,153
21586,None,286,318,131,153
21589,None,286,318,132,153
21593,None,286,318,132,153
21596,None,286,318,131,154
21600,None,286,318,132,153
21604,None,286,318,132,153
21607,None,286,318,131,154
21611,None,286,318,132,154
21614,None,286,318,132,154
21618,None,286,318,132,154
21621,None,286,318,132,154
21625,None,286,319,132,154
21629,None,286,319,132,154
21632,None,287,319,132,154
21636,None,287,319,132,154
21639,None,287,319,132,154
21643,None,287,319,132,154
21646,None,287,319,132,154
21650,None,287,319,132,154
21654,None,287,319,132,154
21657,None,287,319,132,154
21661,None,287,319,132,154
21664,None,287,319,132,154
21668,None,287,319,132,154
21671,None,287,319,132,154
21675,None,287,319,132,154
21679,None,286,319,132,154
21682,None,287,319,132,154
21686,None,287,319,132,154
21689,None,287,319,132,154
21693,None,287,319,131,153
21696,None,286,319,131,153
21700,None,286,319,131,154
21704,None,286,319,131,153
21707,None,287,319,131,153
21711,None,287,319,132,153
21714,None,287,319,132,153
21718,None,286,319,131,153
21721,None,286,319,131,153
21725,None,286,319,131,153
21729,None,286,319,131,153
21732,None,287,319,131,153
21736,None,286,319,132,153
21739,None,286,319,131,153
21743,None,286,319,132,154
21746,None,287,319,132,153
21750,None,287,319,132,154
21754,None,287,319,132,154
21757,None,287,319,132,154
21761,None,287,319,132,154
21764,None,287,319,132,154
21768,None,287,319,132,154
21771,None,287,319,132,154
21775,None,287,319,132,154
21779,None,287,319,132,154
21782,None,288,319,132,154
21786,None,287,319,132,154
21789,None,288,319,132,154
21793,None,287,319,132,154
21796,None,287,319,132,154
21800,None,287,319,132,154
21804,None,288,319,132,154
21807,None,287,319,132,154
21811,None,287,319,132,154
21814,None,288,319,132,154
21818,None,288,319,132,154
21821,None,287,319,132,154
21825,None,287,319,132,154
21829,None,287,319,132,154
21832,None,287,319,132,154
21836,None,287,319,132,154
21839,None,287,319,132,154
21843,None,287,319,132,154
21846,None,287,319,132,154
21850,None,287,319,132,154
21854,None,287,319,132,154
21857,None,287,319,132,154
21861,None,287,319,132,154
21864,None,287,319,133,155
21868,None,287,319,133,155
21871,None,287,319,133,155
21875,None,287,319,133,155
21879,None,287,319,133,155
21882,None,287,319,133,155
21886,None,288,319,133,155
21889,None,288,319,133,155
21893,None,288,319,133,155
21896,None,288,319,133,155
21900,None,288,320,133,155
21904,None,288,320,133,155
