Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10075,None,316,350,167,205
10079,None,316,350,167,205
10082,None,316,350,167,205
10086,None,316,350,167,205
10089,None,316,350,167,205
10093,None,316,350,168,206
10096,None,317,350,168,206
10100,None,316,351,168,206
10104,None,316,351,168,206
10107,None,316,351,168,206
10111,None,316,351,168,206
10114,None,316,351,169,206
10118,None,316,351,169,206
10121,None,317,351,169,206
10125,None,316,351,169,206
10129,None,316,352,169,207
10132,None,316,352,170,207
10136,None,317,351,170,207
10139,None,317,352,170,207
10143,None,317,352,170,207
10146,None,317,352,170,207
10150,None,317,352,170,207
10154,None,317,352,171,208
10157,None,317,352,171,208
10161,None,317,352,171,208
10164,None,317,352,171,208
10168,None,318,353,172,208
10171,None,318,352,172,208
10175,None,318,352,172,208
10179,None,318,353,172,208
10182,None,318,353,172,208
10186,None,318,353,172,208
10189,None,318,353,172,208
10193,None,318,353,172,208
10196,None,318,353,172,209
10200,None,318,353,172,209
10204,None,318,353,172,209
10207,None,318,353,172,209
10211,None,318,353,172,209
10214,None,318,353,172,209
10218,None,318,353,172,209
10221,None,318,353,173,209
10225,None,318,353,172,209
10229,None,318,353,173,209
10232,None,318,352,173,209
10236,None,319,352,173,209
10239,None,320,352,174,209
10243,None,320,352,175,210
10246,None,320,352,175,210
10250,None,320,352,176,210
10254,None,320,352,176,210
10257,None,320,352,177,210
10261,None,321,353,177,210
10264,None,321,353,177,210
10268,None,321,353,176,210
10271,None,321,353,176,210
10275,None,321,353,176,210
10279,None,321,353,176,210
10282,None,321,353,176,210
10286,None,318,353,173,209
10289,None,318,353,173,209
10293,None,318,353,173,209
10296,None,318,353,173,209
10300,None,318,353,173,209
10304,None,318,353,173,209
10307,None,318,353,173,209
10311,None,318,353,173,209
10314,None,318,353,173,209
10318,None,318,353,173,209
10321,None,317,353,173,209
10325,None,317,353,173,208
10329,None,317,352,172,208
10332,None,317,352,172,208
10336,None,317,352,172,208
10339,None,317,352,172,208
10343,None,317,352,172,208
10346,None,317,352,172,208
10350,None,317,352,172,208
10354,None,317,352,172,208
10357,None,317,352,172,208
10361,None,317,352,172,208
10364,None,317,352,172,208
10368,None,317,352,172,208
10371,None,317,352,172,208
10375,None,317,352,172,208
10379,None,317,352,172,208
10382,None,317,352,172,208
10386,None,317,353,172,208
10389,None,317,353,172,208
10393,None,317,353,172,208
10396,None,317,353,172,208
10400,None,317,353,172,208
10404,None,317,353,172,208
10407,None,317,353,172,208
10411,None,317,353,172,208
10414,None,317,353,172,208
10418,None,318,353,172,208
10421,None,318,353,172,208
10425,None,317,353,172,208
10429,None,318,354,172,208
10432,None,318,353,172,208
10436,None,318,353,172,208
10439,None,318,353,172,208
10443,None,318,353,172,208
10446,None,317,353,172,208
10450,None,317,353,172,208
10454,None,318,353,172,208
10457,None,318,353,172,208
10461,None,317,353,172,208
10464,None,318,353,172,208
10468,None,317,353,172,208
10471,None,317,353,172,208
10475,None,317,354,172,208
10479,None,317,353,172,208
10482,None,317,353,172,208
10486,None,317,353,172,208
10489,None,317,353,172,207
10493,None,317,353,172,207
10496,None,317,353,172,208
10500,None,317,353,172,207
10504,None,317,353,172,208
10507,None,317,353,172,208
10511,None,317,354,172,208
10514,None,318,353,173,207
10518,None,318,353,173,208
10521,None,318,353,173,208
10525,None,318,353,173,208
10529,None,318,353,173,208
10532,None,318,354,173,208
10536,None,318,354,173,208
10539,None,318,354,173,208
10543,None,318,354,173,208
10546,None,318,354,173,208
10550,None,318,354,173,208
10554,None,318,354,173,208
10557,None,318,354,173,208
10561,None,318,354,173,208
10564,None,318,354,173,208
10568,None,318,354,173,208
10571,None,318,354,173,208
10575,None,318,354,173,208
10579,None,318,354,173,208
10582,None,318,354,173,208
10586,None,318,354,173,208
10589,None,318,354,173,208
10593,None,318,354,173,208
10596,None,318,354,173,208
10600,None,318,354,173,208
10604,None,318,354,173,208
10607,None,318,354,173,208
10611,None,318,354,173,208
10614,None,318,354,173,208
10618,None,318,354,173,208
10621,None,318,354,173,208
10625,None,318,354,173,208
10629,None,318,354,173,208
10632,None,318,354,173,208
10636,None,318,353,173,208
10639,None,318,354,173,207
10643,None,317,354,173,207
10646,None,318,354,173,207
10650,None,317,353,173,207
10654,None,317,354,173,207
10657,None,317,353,173,207
10661,None,317,354,172,207
10664,None,317,354,172,207
10668,None,317,353,172,207
10671,None,317,353,172,207
10675,None,317,353,172,207
10679,None,317,353,172,207
10682,None,317,354,172,207
10686,None,317,353,172,207
10689,None,317,353,172,207
10693,None,317,353,172,207
10696,None,317,353,172,207
10700,None,317,353,172,207
10704,None,317,353,172,207
10707,None,317,353,172,207
10711,None,317,353,172,207
10714,None,317,353,172,207
10718,None,317,353,172,207
10721,None,317,353,172,207
10725,None,317,354,172,207
10729,None,317,354,172,207
10732,None,317,353,172,207
10736,None,317,353,172,207
10739,None,317,353,172,207
10743,None,316,353,171,207
10746,None,316,353,171,207
10750,None,316,353,171,207
10754,None,316,353,171,207
10757,None,316,353,171,207
10761,None,316,353,171,207
10764,None,316,353,172,207
10768,None,316,353,172,207
10771,None,316,353,171,207
10775,None,316,353,172,207
10779,None,316,353,172,207
10782,None,316,353,172,207
10786,None,317,353,172,207
10789,None,316,353,172,207
10793,None,316,353,172,207
10796,None,316,353,172,207
10800,None,316,353,172,207
10804,None,316,353,172,207
10807,None,316,353,172,207
10811,None,316,353,172,207
10814,None,316,353,172,207
10818,None,316,353,172,207
10821,None,316,353,172,207
10825,None,316,353,172,207
10829,None,316,353,172,207
10832,None,316,353,172,207
10836,None,316,353,172,207
10839,None,316,353,172,207
10843,None,316,353,172,207
10846,None,316,353,172,207
10850,None,316,353,172,207
10854,None,315,353,172,207
10857,None,315,352,172,207
10861,None,314,351,172,206
10864,None,314,351,172,206
10868,None,315,351,172,207
10871,None,315,350,172,207
10875,None,314,350,172,207
10879,None,314,350,172,207
10882,None,314,350,172,207
10886,None,314,350,172,207
10889,None,315,350,172,207
10893,None,315,350,172,207
10896,None,314,350,172,207
10900,None,315,350,172,207
10904,None,315,351,172,207
10907,None,315,351,172,207
10911,None,315,351,172,207
10914,None,315,351,172,207
10918,None,315,351,172,207
10921,None,315,351,172,207
10925,None,315,351,172,207
10929,None,315,351,172,207
10932,None,315,351,172,207
10936,None,315,351,172,207
10939,None,315,351,172,207
10943,None,315,351,172,207
10946,None,315,351,172,207
10950,None,315,351,171,207
10954,None,315,351,171,207
10957,None,315,351,171,207
10961,None,315,351,171,206
10964,None,315,351,171,206
10968,None,315,351,171,206
10971,None,317,352,174,207
10975,None,317,352,174,207
10979,None,317,352,174,207
10982,None,317,352,174,207
10986,None,317,352,174,207
10989,None,317,352,174,207
10993,None,317,351,174,207
10996,None,317,352,174,207
11000,None,318,352,174,207
11004,None,317,352,174,207
11007,None,318,352,174,207
11011,None,317,352,174,207
11014,None,318,352,174,207
11018,None,318,352,174,207
11021,None,318,352,174,207
11025,None,318,352,174,207
11029,None,318,352,174,207
11032,None,318,352,174,207
11036,None,318,352,175,207
11039,None,318,352,174,207
11043,None,318,352,175,207
11046,None,318,353,175,207
11050,None,318,353,175,207
11054,None,318,352,175,207
11057,None,318,353,174,207
11061,None,319,352,175,207
11064,None,318,353,175,207
11068,None,318,352,174,207
11071,None,318,352,175,207
11075,None,318,352,175,207
11079,None,318,353,174,207
11082,None,319,352,175,207
11086,None,318,352,174,207
11089,None,318,352,175,207
11093,None,318,352,174,207
11096,None,318,352,174,207
11100,None,318,352,174,207
11104,None,318,352,174,207
11107,None,318,352,174,207
11111,None,318,352,175,207
11114,None,318,352,175,207
11118,None,318,352,174,207
11121,None,318,352,174,207
11125,None,318,352,174,207
11129,None,318,352,175,207
11132,None,318,352,174,206
11136,None,318,352,174,207
11139,None,318,352,174,206
11143,None,318,352,174,206
11146,None,317,352,174,206
11150,None,318,352,174,206
11154,None,317,352,174,206
11157,None,317,352,174,206
11161,None,317,352,174,206
11164,None,317,352,174,206
11168,None,317,351,174,206
11171,None,317,351,175,207
11175,None,317,350,175,207
11179,None,318,350,176,207
11182,None,318,350,176,207
11186,None,318,350,177,207
11189,None,318,350,177,208
11193,None,318,349,177,208
11196,None,318,350,177,208
11200,None,315,350,173,207
11204,None,315,350,173,207
11207,None,315,350,173,207
11211,None,315,350,173,207
11214,None,315,350,173,207
11218,None,316,350,173,207
11221,None,316,351,173,207
11225,None,316,351,173,207
11229,None,316,351,173,207
11232,None,316,351,173,207
11236,None,316,351,173,207
11239,None,316,351,173,207
11243,None,316,352,174,207
11246,None,317,352,174,207
11250,None,317,351,174,207
11254,None,317,352,174,207
11257,None,317,352,174,207
11261,None,317,352,174,207
11264,None,317,352,174,207
11268,None,317,352,174,207
11271,None,317,352,174,207
11275,None,317,352,174,207
11279,None,317,352,174,207
11282,None,317,352,174,207
11286,None,317,352,174,207
11289,None,317,353,174,207
11293,None,318,352,174,207
11296,None,318,353,174,207
11300,None,317,353,174,207
11304,None,318,353,174,207
11307,None,318,353,174,207
11311,None,318,353,174,207
11314,None,318,353,175,208
11318,None,318,353,175,207
11321,None,318,353,175,208
11325,None,318,353,175,208
11329,None,318,353,175,208
11332,None,318,353,175,208
11336,None,318,353,175,208
11339,None,318,353,175,208
11343,None,318,353,175,208
11346,None,318,354,175,208
11350,None,318,354,175,208
11354,None,318,353,175,208
11357,None,318,353,175,208
11361,None,318,354,175,208
11364,None,318,354,175,208
11368,None,318,353,175,208
11371,None,318,353,175,208
11375,None,318,353,175,208
11379,None,318,353,175,207
11382,None,318,353,175,208
11386,None,318,353,175,207
11389,None,318,353,175,207
11393,None,318,353,174,207
11396,None,318,353,174,207
11400,None,318,353,174,207
11404,None,317,353,174,207
11407,None,317,353,174,207
11411,None,317,353,174,207
11414,None,317,353,174,207
11418,None,317,353,174,207
11421,None,317,353,174,207
11425,None,317,352,174,207
11429,None,316,352,175,207
11432,None,316,352,175,207
11436,None,316,352,175,207
11439,None,316,352,175,207
11443,None,316,352,174,207
11446,None,316,352,174,207
11450,None,316,352,174,207
11454,None,316,352,174,207
11457,None,316,352,174,207
11461,None,316,352,174,207
11464,None,315,352,174,206
11468,None,315,351,173,206
11471,None,314,351,172,206
11475,None,313,350,173,206
11479,None,313,349,172,206
11482,None,313,349,173,206
11486,None,313,349,172,206
11489,None,313,349,172,206
11493,None,313,349,172,206
11496,None,313,349,172,206
11500,None,313,349,172,206
11504,None,313,349,172,206
11507,None,313,349,172,206
11511,None,313,349,172,206
11514,None,313,349,172,206
11518,None,313,349,172,206
11521,None,313,349,172,206
11525,None,313,349,172,206
11529,None,313,349,172,206
11532,None,313,350,172,206
11536,None,314,350,172,206
11539,None,314,350,173,206
11543,None,314,350,173,206
11546,None,314,350,173,206
11550,None,314,350,173,207
11554,None,314,350,173,207
11557,None,315,350,173,207
11561,None,315,350,174,207
11564,None,315,351,173,207
11568,None,315,351,174,207
11571,None,315,351,174,207
11575,None,315,351,174,207
11579,None,315,351,174,207
11582,None,315,351,174,207
11586,None,315,351,174,208
11589,None,316,352,174,208
11593,None,316,351,174,208
11596,None,316,351,175,208
11600,None,316,351,175,208
11604,None,316,352,175,208
11607,None,316,352,175,208
11611,None,316,352,175,208
11614,None,316,352,174,208
11618,None,316,352,174,208
11621,None,316,352,175,208
11625,None,316,352,174,208
11629,None,316,352,174,208
11632,None,316,352,174,208
11636,None,316,352,174,208
11639,None,316,351,174,208
11643,None,316,351,174,208
11646,None,316,351,174,208
11650,None,315,351,174,208
11654,None,315,351,174,207
11657,None,317,352,176,208
11661,None,317,352,176,208
11664,None,317,352,176,208
11668,None,317,352,176,208
11671,None,317,352,176,208
11675,None,317,352,176,208
11679,None,317,352,176,208
11682,None,317,352,176,208
11686,None,317,352,176,208
11689,None,317,352,176,208
11693,None,317,351,176,208
11696,None,316,351,176,208
11700,None,316,351,176,208
11704,None,317,351,176,208
11707,None,316,351,176,208
11711,None,316,351,176,208
11714,None,316,351,176,207
11718,None,316,351,175,207
11721,None,316,351,176,207
11725,None,316,351,175,207
11729,None,316,351,175,207
11732,None,316,351,175,207
11736,None,316,351,175,207
11739,None,316,351,175,207
11743,None,316,351,175,207
11746,None,316,351,175,207
11750,None,316,351,175,207
11754,None,316,351,175,207
11757,None,316,351,175,207
11761,None,316,351,175,207
11764,None,316,351,175,207
11768,None,316,351,175,207
11771,None,316,350,175,207
11775,None,316,350,175,207
11779,None,316,350,175,207
11782,None,315,350,174,207
11786,None,315,350,175,206
11789,None,315,350,175,207
11793,None,315,350,175,207
11796,None,315,350,175,206
11800,None,315,350,175,207
11804,None,315,350,174,206
11807,None,316,350,174,206
11811,None,315,350,175,207
11814,None,316,350,175,207
11818,None,316,350,174,207
11821,None,315,350,175,207
11825,None,315,350,175,207
11829,TA-OS,316,350,175,207
11832,None,315,350,175,207
11836,MC-OS,315,350,175,207
11839,None,315,350,175,207
11843,None,316,350,175,207
11846,None,316,350,175,207
11850,None,316,349,175,207
11854,None,316,349,176,207
11857,None,316,348,176,207
11861,None,316,348,176,207
11864,None,316,348,177,207
11868,None,316,348,177,207
11871,None,316,348,177,207
11875,None,316,348,177,207
11879,None,316,348,177,207
11882,None,317,349,177,207
11886,None,314,349,172,206
11889,None,314,349,172,206
11893,None,314,348,172,206
11896,None,313,348,173,207
11900,None,313,348,173,207
11904,None,314,347,173,207
11907,None,313,345,173,207
11911,None,313,344,174,207
11914,None,311,342,174,207
11918,None,309,338,174,208
11921,None,305,333,173,208
11925,None,301,326,173,209
11929,None,297,320,173,209
11932,None,294,315,173,209
11936,None,292,313,173,209
11939,None,292,313,173,209
11943,None,293,314,173,209
11946,None,293,316,173,209
11950,None,295,318,174,210
11954,None,297,319,174,210
11957,None,298,321,175,210
11961,None,299,323,175,211
11964,None,301,325,175,210
11968,None,303,327,175,210
11971,None,305,330,175,210
11975,None,307,332,175,210
11979,None,308,334,176,210
11982,None,309,336,176,209
11986,None,311,337,176,209
11989,None,312,339,176,209
11993,None,313,339,176,209
11996,None,313,340,176,209
12000,None,313,341,176,209
12004,None,314,341,176,208
12007,None,314,341,176,208
12011,None,314,342,176,208
12014,None,315,342,176,208
12018,None,315,342,176,208
12021,None,315,343,176,208
12025,None,315,343,175,208
12029,None,315,344,175,207
12032,None,315,344,175,207
12036,None,315,345,175,207
12039,None,315,345,174,207
12043,None,315,346,174,207
12046,None,315,346,174,207
12050,None,315,346,174,207
12054,None,315,346,174,207
12057,None,314,346,173,206
12061,None,315,347,173,206
12064,None,314,347,173,206
12068,None,315,347,173,206
12071,None,315,347,173,206
12075,None,315,347,173,206
12079,None,315,347,173,206
12082,None,315,347,173,206
12086,None,315,347,173,206
12089,None,315,348,173,206
12093,None,316,348,173,206
12096,None,316,348,173,206
12100,None,316,348,174,206
12104,None,316,348,173,207
12107,None,316,348,174,207
12111,None,316,348,173,207
12114,None,317,349,176,207
